eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014919.9664462,"{'circle_3d': {'center': [-2.1470636487524946, 8.675941413383772, 76.43956942338548], 'normal': [-0.1072025680442281, 0.6323228523706386, -0.7672518620209287], 'radius': 2.4471676274469307}, 'confidence': 0.9994071327784453, 'timestamp': 7702.270995, 'diameter_3d': 4.8943352548938615, 'ellipse': {'center': [142.6301486752929, 190.09166676081557], 'axes': [27.50041440852814, 39.70743167753862], 'angle': -79.95103723361915}, 'location': [142.6301486752929, 190.09166676081557], 'diameter': 39.70743167753862, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9294908430095283, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.255344253064158, 'phi': -1.7096203732890827, 'norm_pos': [0.4457192146102903, 0.20795138849660177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.6164072,"{'circle_3d': {'center': [-2.2111221388901607, 8.52162406683141, 76.32358738513196], 'normal': [-0.11254077555570027, 0.6194630734912752, -0.7769170318753892], 'radius': 2.257504525393073}, 'confidence': 0.8824657109735436, 'timestamp': 7706.916195, 'diameter_3d': 4.515009050786146, 'ellipse': {'center': [142.07958529485722, 188.98665165556207], 'axes': [25.84677021912898, 36.68422493799961], 'angle': -79.27167092127483}, 'location': [142.07958529485722, 188.98665165556207], 'diameter': 36.68422493799961, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7349930519722769, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238854884935417, 'phi': -1.7146513099608127, 'norm_pos': [0.4439987040464288, 0.21255561810182466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.62216,"{'circle_3d': {'center': [-2.2045454236520423, 8.589890494719858, 76.3774739037091], 'normal': [-0.11199271595252373, 0.6251519424819791, -0.772426488660627], 'radius': 2.27570529217207}, 'confidence': 0.7687235744977513, 'timestamp': 7706.924595, 'diameter_3d': 4.55141058434414, 'ellipse': {'center': [142.14565465177955, 189.4881893079151], 'axes': [25.829817547616564, 36.954114222790054], 'angle': -79.41673328676308}, 'location': [142.14565465177955, 189.4881893079151], 'diameter': 36.954114222790054, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7346653028224681, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2461225170548778, 'phi': -1.714781178447728, 'norm_pos': [0.4442051707868111, 0.2104658778836871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.629836,"{'circle_3d': {'center': [-2.217934210478228, 8.557112401366988, 76.35298662627764], 'normal': [-0.11310844818803918, 0.6224204347025734, -0.7744670951132484], 'radius': 2.2706096318334064}, 'confidence': 0.7546510196781235, 'timestamp': 7706.932995, 'diameter_3d': 4.541219263666813, 'ellipse': {'center': [142.03164650046935, 189.2454925684649], 'axes': [25.873820625954316, 36.8831061921526], 'angle': -79.27265016209111}, 'location': [142.03164650046935, 189.2454925684649], 'diameter': 36.8831061921526, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7345169225894677, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2426277253522113, 'phi': -1.7158178491489744, 'norm_pos': [0.4438488953139667, 0.21147711429806293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.638155,"{'circle_3d': {'center': [-2.2083982765565606, 8.536809581904432, 76.33532090858287], 'normal': [-0.11231378702790026, 0.6207285330806936, -0.7759392382544793], 'radius': 2.277915747150136}, 'confidence': 0.9983339290626381, 'timestamp': 7706.941395, 'diameter_3d': 4.555831494300272, 'ellipse': {'center': [142.10503203824632, 189.0950397896468], 'axes': [26.031460815203957, 37.01035815691645], 'angle': -79.31337809657197}, 'location': [142.10503203824632, 189.0950397896468], 'diameter': 37.01035815691645, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7346794913197563, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2404679096528324, 'phi': -1.714543573609846, 'norm_pos': [0.4440782251195198, 0.21210400087647174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.6457741,"{'circle_3d': {'center': [-2.2351302952463348, 8.513276440068058, 76.32044442580025], 'normal': [-0.1145414552520481, 0.6187674379276625, -0.7771789451530319], 'radius': 2.287399307733257}, 'confidence': 0.981021046587792, 'timestamp': 7706.949795, 'diameter_3d': 4.574798615466514, 'ellipse': {'center': [141.88573408431526, 188.9155076070078], 'axes': [26.201900156946884, 37.171695160082415], 'angle': -79.08344980244811}, 'location': [141.88573408431526, 188.9155076070078], 'diameter': 37.171695160082415, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7345956233389406, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237969063580213, 'phi': -1.717123983191607, 'norm_pos': [0.4433929190134852, 0.21285205163746745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.655,"{'circle_3d': {'center': [-2.2570250795862377, 8.524251119824916, 76.33244890970268], 'normal': [-0.11636602061370667, 0.6196819945740673, -0.7761785714944958], 'radius': 2.302402482912205}, 'confidence': 0.9988661187878509, 'timestamp': 7706.958195, 'diameter_3d': 4.60480496582441, 'ellipse': {'center': [141.7119518717086, 188.99072037204738], 'axes': [26.322377295044305, 37.40972377749975], 'angle': -78.93914577410332}, 'location': [141.7119518717086, 188.99072037204738], 'diameter': 37.40972377749975, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7346512223277202, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391337868257377, 'phi': -1.7196097086945357, 'norm_pos': [0.4428498495990894, 0.21253866511646924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.6618528,"{'circle_3d': {'center': [-2.257879444049232, 8.535200463220031, 76.34132939405399], 'normal': [-0.11643721765228954, 0.6205944398569936, -0.7754385311318865], 'radius': 2.3068101985201364}, 'confidence': 0.9983791511386567, 'timestamp': 7706.966595, 'diameter_3d': 4.613620397040273, 'ellipse': {'center': [141.70726692812678, 189.07066439124833], 'axes': [26.335058460136832, 37.47702560051501], 'angle': -78.94903998017736}, 'location': [141.70726692812678, 189.07066439124833], 'diameter': 37.47702560051501, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7348270717319028, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240296889532236, 'phi': -1.7198394303528202, 'norm_pos': [0.4428352091503962, 0.21220556503646526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.669992,"{'circle_3d': {'center': [-2.269614907002033, 8.54545660398926, 76.35131809950065], 'normal': [-0.11741517289835628, 0.6214491182544293, -0.7746061390113311], 'radius': 2.3043297834184195}, 'confidence': 0.997838596520935, 'timestamp': 7706.974995, 'diameter_3d': 4.608659566836839, 'ellipse': {'center': [141.61458039689154, 189.14550171302113], 'axes': [26.264045809719697, 37.431831015171795], 'angle': -78.8784999756575}, 'location': [141.61458039689154, 189.14550171302113], 'diameter': 37.431831015171795, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7346303289514244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2413873281856613, 'phi': -1.7212316197902335, 'norm_pos': [0.4425455637402861, 0.21189374286241192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.6785002,"{'circle_3d': {'center': [-2.292633736347058, 8.538011043141434, 76.3488657058421], 'normal': [-0.11933340867710837, 0.6208286548504438, -0.7748105051495434], 'radius': 2.2961628582962383}, 'confidence': 0.9981179671897542, 'timestamp': 7706.983395, 'diameter_3d': 4.592325716592477, 'ellipse': {'center': [141.42753266315688, 189.08915587283815], 'axes': [26.18065301644627, 37.30029883692071], 'angle': -78.69951904097262}, 'location': [141.42753266315688, 189.08915587283815], 'diameter': 37.30029883692071, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7345377489413552, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2405956182840843, 'phi': -1.723611814504812, 'norm_pos': [0.44196103957236527, 0.21212851719650772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.6858282,"{'circle_3d': {'center': [-2.312696695572358, 8.549704823448359, 76.36136294502333], 'normal': [-0.12100532194588336, 0.6218031365426876, -0.7737690685511078], 'radius': 2.3316750365026717}, 'confidence': 0.9987651645838402, 'timestamp': 7706.991795, 'diameter_3d': 4.663350073005343, 'ellipse': {'center': [141.2696633414481, 189.1652769591327], 'axes': [26.53171960794681, 37.8712122686901], 'angle': -78.57103053460449}, 'location': [141.2696633414481, 189.1652769591327], 'diameter': 37.8712122686901, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7348570571416024, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24183927754183, 'phi': -1.7259241499733498, 'norm_pos': [0.44146769794202534, 0.21181134600361373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.698188,"{'circle_3d': {'center': [-2.3106722388968124, 8.541257653237318, 76.35426495664287], 'normal': [-0.12083661722292126, 0.6210992056917676, -0.7743605675828132], 'radius': 2.3215713781529486}, 'confidence': 0.9983385001963666, 'timestamp': 7707.000195, 'diameter_3d': 4.643142756305897, 'ellipse': {'center': [141.28394496494647, 189.10529445454438], 'axes': [26.44703106215044, 37.71053774974198], 'angle': -78.57295884934092}, 'location': [141.28394496494647, 189.10529445454438], 'diameter': 37.71053774974198, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7350712542020577, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2409407794675587, 'phi': -1.7255948674123625, 'norm_pos': [0.4415123280154577, 0.21206127310606504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.705908,"{'circle_3d': {'center': [-2.3268056311355942, 8.53553371304497, 76.35220746116299], 'normal': [-0.12218106657615306, 0.6206222106757384, -0.7745320255394692], 'radius': 2.319051275596417}, 'confidence': 0.9981300187921746, 'timestamp': 7707.008595, 'diameter_3d': 4.638102551192834, 'ellipse': {'center': [141.15289680070364, 189.06132996654605], 'axes': [26.426656585581423, 37.6705891325075], 'angle': -78.44674341482974}, 'location': [141.15289680070364, 189.06132996654605], 'diameter': 37.6705891325075, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7350364549948973, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240332306041418, 'phi': -1.727255270577774, 'norm_pos': [0.4411028025021989, 0.21224445847272477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.713841,"{'circle_3d': {'center': [-2.3559586036819016, 8.53763119099324, 76.35853508408515], 'normal': [-0.124610480955012, 0.620797000504761, -0.7740047236292891], 'radius': 2.3496277147339044}, 'confidence': 0.9985357872429482, 'timestamp': 7707.016995, 'diameter_3d': 4.699255429467809, 'ellipse': {'center': [140.91995943505793, 189.0662061556147], 'axes': [26.747228439111566, 38.16429459985198], 'angle': -78.23788640420351}, 'location': [140.91995943505793, 189.0662061556147], 'diameter': 38.16429459985198, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7350116119152927, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240555240722353, 'phi': -1.7304210861798355, 'norm_pos': [0.44037487323455604, 0.21222414101827203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.722054,"{'circle_3d': {'center': [-2.343616281265456, 8.544660400676028, 76.3621974575675], 'normal': [-0.12358195408697488, 0.6213827679783266, -0.7736995258390934], 'radius': 2.328615284115245}, 'confidence': 0.9982574548211627, 'timestamp': 7707.025395, 'diameter_3d': 4.65723056823049, 'ellipse': {'center': [141.01975097475741, 189.1244328784328], 'axes': [26.492489858252736, 37.8210688873763], 'angle': -78.33849986219936}, 'location': [141.01975097475741, 189.1244328784328], 'diameter': 37.8210688873763, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7349458042173129, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2413026416524024, 'phi': -1.7291869673268225, 'norm_pos': [0.4406867217961169, 0.21198152967319672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.729928,"{'circle_3d': {'center': [-2.3773063970914294, 8.539288117888052, 76.36332682980552], 'normal': [-0.1263894637391393, 0.6209350777459953, -0.7736054114859252], 'radius': 2.3277764808080423}, 'confidence': 0.9984358424115897, 'timestamp': 7707.033795, 'diameter_3d': 4.655552961616085, 'ellipse': {'center': [140.747604049044, 189.0802034194906], 'axes': [26.47722573934349, 37.80686538757839], 'angle': -78.08542345661836}, 'location': [140.747604049044, 189.0802034194906], 'diameter': 37.80686538757839, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7350808488375771, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2407313783722334, 'phi': -1.7327427167462408, 'norm_pos': [0.43983626265326253, 0.21216581908545584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.738996,"{'circle_3d': {'center': [-2.3580060695171015, 8.54639671493506, 76.36590246079216], 'normal': [-0.12478110310794532, 0.621527460833246, -0.7733907755703724], 'radius': 2.330254823980095}, 'confidence': 0.9982847883087907, 'timestamp': 7707.042195, 'diameter_3d': 4.66050964796019, 'ellipse': {'center': [140.90437100626318, 189.13491494711351], 'axes': [26.49490393119249, 37.84587231788274], 'angle': -78.23666873010222}, 'location': [140.90437100626318, 189.13491494711351], 'diameter': 37.84587231788274, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7350138716609389, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241487328483915, 'phi': -1.730760684454164, 'norm_pos': [0.4403261593945724, 0.21193785438702706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.746361,"{'circle_3d': {'center': [-2.3706600055977662, 8.551309504191687, 76.37190406293526], 'normal': [-0.12583559778133407, 0.621936859937965, -0.7728906420584469], 'radius': 2.3545387790485166}, 'confidence': 0.9989801648527403, 'timestamp': 7707.050595, 'diameter_3d': 4.709077558097033, 'ellipse': {'center': [140.80454963326608, 189.16417240312288], 'axes': [26.744909648049457, 38.237421942084026], 'angle': -78.15251992679202}, 'location': [140.80454963326608, 189.16417240312288], 'diameter': 38.237421942084026, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7354117771010027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2420100346565794, 'phi': -1.7321918448718225, 'norm_pos': [0.4400142176039565, 0.21181594832032136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.7541509,"{'circle_3d': {'center': [-2.3851121646432043, 8.548387397135864, 76.37191737462078], 'normal': [-0.1270399443684539, 0.6216933510166462, -0.7728895327513198], 'radius': 2.3413729657085622}, 'confidence': 0.9985923601095901, 'timestamp': 7707.058995, 'diameter_3d': 4.6827459314171245, 'ellipse': {'center': [140.6871685697563, 189.14340442583043], 'axes': [26.594811981240145, 38.023515215879236], 'angle': -78.0431573778836}, 'location': [140.6871685697563, 189.14340442583043], 'diameter': 38.023515215879236, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7355043172515674, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2416991050178336, 'phi': -1.733709696531735, 'norm_pos': [0.43964740178048844, 0.2119024815590399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.762013,"{'circle_3d': {'center': [-2.393350913621899, 8.553259118916815, 76.37719671338532], 'normal': [-0.12772650678334513, 0.6220993278317256, -0.7724495878542751], 'radius': 2.3428998604445828}, 'confidence': 0.9980489862357327, 'timestamp': 7707.067395, 'diameter_3d': 4.6857997208891655, 'ellipse': {'center': [140.6219259254115, 189.17789216813924], 'axes': [26.589221527148435, 38.045698663716514], 'angle': -77.99118036131621}, 'location': [140.6219259254115, 189.17789216813924], 'diameter': 38.045698663716514, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7355732996795483, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2422175280149035, 'phi': -1.734666129462035, 'norm_pos': [0.4394435185169109, 0.21175878263275316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.7702222,"{'circle_3d': {'center': [-2.4018957971953565, 8.545290297273317, 76.37220057868926], 'normal': [-0.1284385804144666, 0.6214352593614341, -0.7728659324122805], 'radius': 2.3479415361706106}, 'confidence': 0.998826859176463, 'timestamp': 7707.075795, 'diameter_3d': 4.695883072341221, 'ellipse': {'center': [140.5518481015803, 189.1166977749863], 'axes': [26.667817920479997, 38.130078536309966], 'angle': -77.91662547118197}, 'location': [140.5518481015803, 189.1166977749863], 'diameter': 38.130078536309966, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7355536031499632, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2413696388427367, 'phi': -1.7354761369654708, 'norm_pos': [0.43922452531743844, 0.2120137592708904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.782185,"{'circle_3d': {'center': [-2.399375207655149, 8.562288754355738, 76.38547499732928], 'normal': [-0.12822853128611597, 0.6228517974516358, -0.7717597308589456], 'radius': 2.373095654761833}, 'confidence': 0.999165407864901, 'timestamp': 7707.084195, 'diameter_3d': 4.746191309523666, 'ellipse': {'center': [140.576566721091, 189.2371266930883], 'axes': [26.89592428068957, 38.53206929008768], 'angle': -77.96190000516076}, 'location': [140.576566721091, 189.2371266930883], 'diameter': 38.53206929008768, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7359972691974637, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243178979561372, 'phi': -1.7354430815591482, 'norm_pos': [0.4393017710034094, 0.21151197211213213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.7910268,"{'circle_3d': {'center': [-2.389708402529178, 8.558297149511853, 76.38065456859174], 'normal': [-0.12742296419228505, 0.6225191637146454, -0.77216143325374], 'radius': 2.366955153421371}, 'confidence': 0.999103373938105, 'timestamp': 7707.092595, 'diameter_3d': 4.733910306842742, 'ellipse': {'center': [140.65324661303254, 189.21037858216175], 'axes': [26.847489757533506, 38.43474640988688], 'angle': -78.02551287016364}, 'location': [140.65324661303254, 189.21037858216175], 'diameter': 38.43474640988688, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7363216396987338, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427538734284265, 'phi': -1.7343435305743216, 'norm_pos': [0.4395413956657267, 0.21162342257432598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.7981482,"{'circle_3d': {'center': [-2.3996738863962044, 8.56050930119107, 76.3840887877297], 'normal': [-0.1282534211812039, 0.6227035096879135, -0.7718752483255772], 'radius': 2.37094485777178}, 'confidence': 0.9986753854384922, 'timestamp': 7707.100995, 'diameter_3d': 4.74188971554356, 'ellipse': {'center': [140.57371981521547, 189.2244156528167], 'axes': [26.877557840486542, 38.49782832553982], 'angle': -77.95691720937876}, 'location': [140.57371981521547, 189.2244156528167], 'diameter': 38.49782832553982, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7364721143730435, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242989449936833, 'phi': -1.735450263455979, 'norm_pos': [0.43929287442254833, 0.21156493477993044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.805892,"{'circle_3d': {'center': [-2.4199373570809826, 8.572961029068274, 76.39754135471173], 'normal': [-0.12994204373826876, 0.6237411536776806, -0.7707542010770736], 'radius': 2.357571000530772}, 'confidence': 0.997778741362165, 'timestamp': 7707.109395, 'diameter_3d': 4.715142001061544, 'ellipse': {'center': [140.4126937456948, 189.31633842357795], 'axes': [26.667065077933525, 38.2738678865706], 'angle': -77.8304104726977}, 'location': [140.4126937456948, 189.31633842357795], 'diameter': 38.2738678865706, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7362225319556881, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2443162848355276, 'phi': -1.7378165179871154, 'norm_pos': [0.4387896679552963, 0.21118192323509188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.813954,"{'circle_3d': {'center': [-2.4252157465448074, 8.552697625520151, 76.38206950851746], 'normal': [-0.13038190952692083, 0.6220525367153369, -0.7720435215932637], 'radius': 2.3527338559371174}, 'confidence': 0.9985549225403871, 'timestamp': 7707.117795, 'diameter_3d': 4.705467711874235, 'ellipse': {'center': [140.3659973979707, 189.16700704751514], 'axes': [26.679016026267902, 38.20300794340678], 'angle': -77.75975371568724}, 'location': [140.3659973979707, 189.16700704751514], 'diameter': 38.20300794340678, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7363288497608811, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242157765957286, 'phi': -1.7380967337572508, 'norm_pos': [0.4386437418686584, 0.2118041373020202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014924.822175,"{'circle_3d': {'center': [-2.402706279019464, 8.56133668554979, 76.38526073717028], 'normal': [-0.12850612056647556, 0.6227724583844735, -0.7717775858721952], 'radius': 2.3591379473042915}, 'confidence': 0.9980762807299532, 'timestamp': 7707.126195, 'diameter_3d': 4.718275894608583, 'ellipse': {'center': [140.54898718015318, 189.2326754143749], 'axes': [26.73845062242501, 38.30545476140509], 'angle': -77.93630768869916}, 'location': [140.54898718015318, 189.2326754143749], 'diameter': 38.30545476140509, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.7361926385809903, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243077571119941, 'phi': -1.7357893337433052, 'norm_pos': [0.4392155849379787, 0.21153051910677123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
