eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014907.477938,"{'circle_3d': {'center': [-2.1691117676667626, 8.61783996918418, 76.39508352880908], 'normal': [-0.10903991128708375, 0.6274810653540059, -0.7709590199022945], 'radius': 2.4865979566695575}, 'confidence': 0.9994780206547215, 'timestamp': 7689.780195, 'diameter_3d': 4.973195913339115, 'ellipse': {'center': [142.4438021825237, 189.65201984174666], 'axes': [28.146073278539518, 40.37086407144352], 'angle': -79.7130842941087}, 'location': [142.4438021825237, 189.65201984174666], 'diameter': 40.37086407144352, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9259060059702562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.249110226645256, 'phi': -1.7112985429742915, 'norm_pos': [0.4451368818203866, 0.20978325065938885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.22972,"{'circle_3d': {'center': [-2.5714164823423618, 8.56798176930448, 76.42031965409947], 'normal': [-0.142565304176717, 0.623326215364031, -0.7688560094614295], 'radius': 2.114299271581411}, 'confidence': 0.9989801415865286, 'timestamp': 7694.534595, 'diameter_3d': 4.228598543162822, 'ellipse': {'center': [139.1835372864933, 189.30650433730287], 'axes': [23.821712415708028, 34.31292221959099], 'angle': -76.73383199572913}, 'location': [139.1835372864933, 189.30650433730287], 'diameter': 34.31292221959099, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9164247419553795, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2437855350359697, 'phi': -1.754139222093121, 'norm_pos': [0.4349485540202916, 0.21122289859457133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.238024,"{'circle_3d': {'center': [-2.5851009157540172, 8.557623964871212, 76.41447763596537], 'normal': [-0.14370567362768832, 0.6224630649945919, -0.769342844305938], 'radius': 2.128312871469987}, 'confidence': 0.9991037238715443, 'timestamp': 7694.542995, 'diameter_3d': 4.256625742939974, 'ellipse': {'center': [139.0719560836859, 189.22511817633756], 'axes': [24.00219323350285, 34.543044881281304], 'angle': -76.6178887288207}, 'location': [139.0719560836859, 189.22511817633756], 'diameter': 34.543044881281304, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9163200379752712, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242682193394847, 'phi': -1.755458457302506, 'norm_pos': [0.43459986276151846, 0.21156200759859345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.246161,"{'circle_3d': {'center': [-2.579905073946766, 8.565853224877083, 76.42017215330638], 'normal': [-0.14327268681041738, 0.6231488366617479, -0.7688683011941865], 'radius': 2.124343029136267}, 'confidence': 0.9990213002762138, 'timestamp': 7694.551395, 'diameter_3d': 4.248686058272534, 'ellipse': {'center': [139.1153024227171, 189.28746394530054], 'axes': [23.935328545558736, 34.47603589783927], 'angle': -76.66940542230068}, 'location': [139.1153024227171, 189.28746394530054], 'diameter': 34.47603589783927, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9160738628329668, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243558717504865, 'phi': -1.7550256597555118, 'norm_pos': [0.4347353200709909, 0.21130223356124778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.253845,"{'circle_3d': {'center': [-2.577325226252695, 8.56569694535988, 76.41956513982737], 'normal': [-0.14305769950257813, 0.6231358133686477, -0.7689188856507714], 'radius': 2.142456686312857}, 'confidence': 0.9993093573258175, 'timestamp': 7694.559795, 'diameter_3d': 4.284913372625714, 'ellipse': {'center': [139.13678950091273, 189.28317225726755], 'axes': [24.14199222077298, 34.77037350656182], 'angle': -76.68758737379261}, 'location': [139.13678950091273, 189.28317225726755], 'diameter': 34.77037350656182, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9159831341476465, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243542065986858, 'phi': -1.7547435834228315, 'norm_pos': [0.43480246719035226, 0.21132011559471853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.265887,"{'circle_3d': {'center': [-2.5680532633944875, 8.570662154011762, 76.42187020002399], 'normal': [-0.14228503593106084, 0.6235495807563045, -0.7687267973010526], 'radius': 2.127483169713927}, 'confidence': 0.9991508737571215, 'timestamp': 7694.568195, 'diameter_3d': 4.254966339427854, 'ellipse': {'center': [139.21170663675093, 189.32424657094793], 'axes': [23.964377043704072, 34.52625475282248], 'angle': -76.76252529674456}, 'location': [139.21170663675093, 189.32424657094793], 'diameter': 34.52625475282248, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9158259245361733, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244071214975267, 'phi': -1.7538168653987805, 'norm_pos': [0.4350365832398467, 0.21114897262105026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.2752051,"{'circle_3d': {'center': [-2.58687943308609, 8.555425838753752, 76.41303192279568], 'normal': [-0.14385388340536104, 0.622279887818137, -0.7694633204034118], 'radius': 2.1322378574075413}, 'confidence': 0.9995162994662842, 'timestamp': 7694.576595, 'diameter_3d': 4.264475714815083, 'ellipse': {'center': [139.0573641321378, 189.20783572636597], 'axes': [24.052099289332855, 34.60742004179413], 'angle': -76.60131554268953}, 'location': [139.0573641321378, 189.20783572636597], 'diameter': 34.60742004179413, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9157438633936699, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242448167552641, 'phi': -1.7556163132485416, 'norm_pos': [0.4345542629129306, 0.21163401780680846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.28247,"{'circle_3d': {'center': [-2.586419211012319, 8.566293024528528, 76.42174490349664], 'normal': [-0.14381553156588012, 0.6231854866327017, -0.7687372386783315], 'radius': 2.1482445470649645}, 'confidence': 0.9996508160136917, 'timestamp': 7694.584995, 'diameter_3d': 4.296489094129929, 'ellipse': {'center': [139.06410320707158, 189.2849478953583], 'axes': [24.198460538597043, 34.86334131670077], 'angle': -76.62357476677973}, 'location': [139.06410320707158, 189.2849478953583], 'diameter': 34.86334131670077, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9156854987569796, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2436055791617875, 'phi': -1.755738722444038, 'norm_pos': [0.4345753225220987, 0.21131271710267374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.289984,"{'circle_3d': {'center': [-2.585343005298579, 8.56427586688712, 76.41990880121767], 'normal': [-0.1437258477564018, 0.6230173901625844, -0.7688902472015793], 'radius': 2.1298574784107562}, 'confidence': 0.9993753088645517, 'timestamp': 7694.593395, 'diameter_3d': 4.2597149568215125, 'ellipse': {'center': [139.0715083108692, 189.27386125279367], 'axes': [23.998405334579303, 34.5656746061395], 'angle': -76.62775949426954}, 'location': [139.0715083108692, 189.27386125279367], 'diameter': 34.5656746061395, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9155650092348644, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2433906607983536, 'phi': -1.7555900520851129, 'norm_pos': [0.43459846347146625, 0.21135891144669305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.2988338,"{'circle_3d': {'center': [-2.5713932077365564, 8.568527761822567, 76.42075801153544], 'normal': [-0.14256336462623323, 0.6233717147405383, -0.7688194796750981], 'radius': 2.1449474447190378}, 'confidence': 0.9994460541096406, 'timestamp': 7694.601795, 'diameter_3d': 4.2898948894380755, 'ellipse': {'center': [139.18517037859024, 189.30452592899965], 'axes': [24.16552149239159, 34.81027106104044], 'angle': -76.7349362224885}, 'location': [139.18517037859024, 189.30452592899965], 'diameter': 34.81027106104044, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.915470037219257, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2438437225655106, 'phi': -1.754145300643697, 'norm_pos': [0.4349536574330945, 0.21123114196250148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.306158,"{'circle_3d': {'center': [-2.5633529905034607, 8.572121066902119, 76.42218492738881], 'normal': [-0.14189334652347527, 0.6236711568305009, -0.7687005700206511], 'radius': 2.1522721957058737}, 'confidence': 0.9995306881512626, 'timestamp': 7694.610195, 'diameter_3d': 4.304544391411747, 'ellipse': {'center': [139.25086409813682, 189.33088090528074], 'axes': [24.242651870080525, 34.92853681283576], 'angle': -76.79866598291684}, 'location': [139.25086409813682, 189.33088090528074], 'diameter': 34.92853681283576, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9154604087948104, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2442267357400336, 'phi': -1.7533302584743369, 'norm_pos': [0.43515895030667756, 0.21112132956133023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.313846,"{'circle_3d': {'center': [-2.582854424797497, 8.563057829864745, 76.41845719751383], 'normal': [-0.14351846604797827, 0.6229158870773864, -0.7690112141768988], 'radius': 2.1183513651482686}, 'confidence': 0.9987207760063571, 'timestamp': 7694.618595, 'diameter_3d': 4.236702730296537, 'ellipse': {'center': [139.0907415127309, 189.26752928016043], 'axes': [23.87437173788613, 34.3795336312758], 'angle': -76.64344283646933}, 'location': [139.0907415127309, 189.26752928016043], 'diameter': 34.3795336312758, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9152292367628823, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2432609026745243, 'phi': -1.7553010567812541, 'norm_pos': [0.434658567227284, 0.2113852946659982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.332154,"{'circle_3d': {'center': [-2.590191579571071, 8.559864450360626, 76.41724335272335], 'normal': [-0.1441298956124428, 0.6226497721187099, -0.7691123679094394], 'radius': 2.1141122005544433}, 'confidence': 0.998436990291094, 'timestamp': 7694.635395, 'diameter_3d': 4.2282244011088865, 'ellipse': {'center': [139.03091102601468, 189.24359431567092], 'axes': [23.83110618624138, 34.31125263528379], 'angle': -76.58537551544623}, 'location': [139.03091102601468, 189.24359431567092], 'diameter': 34.31125263528379, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9148000743687268, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242920773907184, 'phi': -1.7560454578716609, 'norm_pos': [0.4344715969562959, 0.21148502368470445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.3644218,"{'circle_3d': {'center': [-2.5906199425378915, 8.575391258666423, 76.42991542455727], 'normal': [-0.1441655925263445, 0.6239436728108596, -0.7680563619232791], 'radius': 2.138282600311784}, 'confidence': 0.9994008746886697, 'timestamp': 7694.660595, 'diameter_3d': 4.276565200623568, 'ellipse': {'center': [139.031876867488, 189.3533349100432], 'axes': [24.05405512833096, 34.69792184829345], 'angle': -76.60941626601813}, 'location': [139.031876867488, 189.3533349100432], 'diameter': 34.69792184829345, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9146743249315747, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.244575409773007, 'phi': -1.7563392549297414, 'norm_pos': [0.4344746152109, 0.2110277712081533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.367041,"{'circle_3d': {'center': [-2.579241540047729, 8.559029215729616, 76.41452209481534], 'normal': [-0.14321739231883096, 0.6225801692327924, -0.7693391394017737], 'radius': 2.1414640556751787}, 'confidence': 0.9991796791222307, 'timestamp': 7694.668995, 'diameter_3d': 4.2829281113503574, 'ellipse': {'center': [139.11991825371257, 189.23385652448266], 'axes': [24.15056035068177, 34.75654269796389], 'angle': -76.66228323333954}, 'location': [139.11991825371257, 189.23385652448266], 'diameter': 34.75654269796389, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.914444390088831, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2428318277531747, 'phi': -1.7548459778648422, 'norm_pos': [0.43474974454285176, 0.21152559781465563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.373695,"{'circle_3d': {'center': [-2.579036085832665, 8.56609119327808, 76.42020313563978], 'normal': [-0.14320027113424227, 0.623168667361831, -0.76886571933307], 'radius': 2.148453065366148}, 'confidence': 0.9993919956492623, 'timestamp': 7694.677395, 'diameter_3d': 4.296906130732296, 'ellipse': {'center': [139.12339022958898, 189.28461891999223], 'axes': [24.207052830502732, 34.86743061264934], 'angle': -76.67603023010919}, 'location': [139.12339022958898, 189.28461891999223], 'diameter': 34.86743061264934, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9145242683604948, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2435840733640258, 'phi': -1.7549352385786996, 'norm_pos': [0.43476059446746557, 0.2113140878333657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.3820028,"{'circle_3d': {'center': [-2.5988942376947075, 8.566603454069408, 76.42433919261457], 'normal': [-0.14485511712274585, 0.6232113557611083, -0.768521047918505], 'radius': 2.129258370618811}, 'confidence': 0.9992166306047225, 'timestamp': 7694.685795, 'diameter_3d': 4.258516741237622, 'ellipse': {'center': [138.96310541778246, 189.28893191082489], 'axes': [23.974049409005495, 34.553946549122045], 'angle': -76.53495120412616}, 'location': [138.96310541778246, 189.28893191082489], 'diameter': 34.553946549122045, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9145042228799416, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.243638657191569, 'phi': -1.7570961909939689, 'norm_pos': [0.43425970443057016, 0.2112961170382296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.389976,"{'circle_3d': {'center': [-2.5990950286975703, 8.562513527175811, 76.42106191464693], 'normal': [-0.14487184970631772, 0.6228705285199753, -0.7687941544158077], 'radius': 2.124981269725869}, 'confidence': 0.99904495386937, 'timestamp': 7694.694195, 'diameter_3d': 4.249962539451738, 'ellipse': {'center': [138.96041916458788, 189.25956207803003], 'axes': [23.938624294747346, 34.48598826050513], 'angle': -76.5263421095901}, 'location': [138.96041916458788, 189.25956207803003], 'diameter': 34.48598826050513, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9143275738320522, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2432029221572956, 'phi': -1.7570525481994264, 'norm_pos': [0.43425130988933713, 0.21141849134154156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.3979552,"{'circle_3d': {'center': [-2.588160082149677, 8.560544746986094, 76.41741365225624], 'normal': [-0.14396060416065995, 0.6227064635041655, -0.7690981762816976], 'radius': 2.1332944191153693}, 'confidence': 0.998941708388414, 'timestamp': 7694.702595, 'diameter_3d': 4.266588838230739, 'ellipse': {'center': [139.0482205244582, 189.24519693316694], 'axes': [24.046852630673147, 34.62259567029687], 'angle': -76.60109501354009}, 'location': [139.0482205244582, 189.24519693316694], 'diameter': 34.62259567029687, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9140773379451739, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2429932249907396, 'phi': -1.7558361412266443, 'norm_pos': [0.43452568913893186, 0.21147834611180438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.405809,"{'circle_3d': {'center': [-2.5881158602691463, 8.554006399801704, 76.41211538682649], 'normal': [-0.14395691900394905, 0.6221616012387996, -0.7695396984008449], 'radius': 2.1348855183568736}, 'confidence': 0.9995371616011045, 'timestamp': 7694.710995, 'diameter_3d': 4.269771036713747, 'ellipse': {'center': [139.04723990387058, 189.1966374918061], 'axes': [24.085545543184594, 34.65082020875418], 'angle': -76.58997980906149}, 'location': [139.04723990387058, 189.1966374918061], 'diameter': 34.65082020875418, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9139973099746568, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242297068602953, 'phi': -1.7557277529283934, 'norm_pos': [0.43452262469959557, 0.21168067711747462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.414516,"{'circle_3d': {'center': [-2.5794150711134445, 8.55798053872121, 76.41370586439848], 'normal': [-0.1432318532409739, 0.6224927794820919, -0.7694071586031779], 'radius': 2.123580049897049}, 'confidence': 0.9992339911034277, 'timestamp': 7694.719395, 'diameter_3d': 4.247160099794098, 'ellipse': {'center': [139.117517594571, 189.22960027964615], 'axes': [23.95191930916199, 34.466555213033345], 'angle': -76.65921945305668}, 'location': [139.117517594571, 189.22960027964615], 'diameter': 34.466555213033345, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.913915637228957, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427201605160794, 'phi': -1.7548482373546104, 'norm_pos': [0.4347422424830344, 0.21154333216814103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.422137,"{'circle_3d': {'center': [-2.583035697468801, 8.563076881491362, 76.41850646210364], 'normal': [-0.14353357210392031, 0.6229174747129378, -0.769007108794415], 'radius': 2.135425538182116}, 'confidence': 0.9995165176932385, 'timestamp': 7694.727795, 'diameter_3d': 4.270851076364232, 'ellipse': {'center': [139.09003404492339, 189.26429752658652], 'axes': [24.066727432781818, 34.65670266619373], 'angle': -76.64217528299496}, 'location': [139.09003404492339, 189.26429752658652], 'diameter': 34.65670266619373, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9139148071197756, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2432629321510986, 'phi': -1.755321001923515, 'norm_pos': [0.4346563563903856, 0.21139876030588955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.4339561,"{'circle_3d': {'center': [-2.5750385169928283, 8.56500883836234, 76.4185824124569], 'normal': [-0.14286714039758922, 0.6230784711188526, -0.76900077959831], 'radius': 2.1369044322628183}, 'confidence': 0.9995821070694925, 'timestamp': 7694.736195, 'diameter_3d': 4.273808864525637, 'ellipse': {'center': [139.15477401437587, 189.27955984939183], 'axes': [24.083290017174672, 34.6806813327541], 'angle': -76.70275804560052}, 'location': [139.15477401437587, 189.27955984939183], 'diameter': 34.6806813327541, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9139979399243048, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2434687510980225, 'phi': -1.7544849102837552, 'norm_pos': [0.43485866879492463, 0.21133516729420065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.442209,"{'circle_3d': {'center': [-2.5705001286770055, 8.553903943924228, 76.40875461185959], 'normal': [-0.14248894137127066, 0.62215306324901, -0.769819762981419], 'radius': 2.140090932490261}, 'confidence': 0.9994532694341953, 'timestamp': 7694.744595, 'diameter_3d': 4.280181864980522, 'ellipse': {'center': [139.18901047618397, 189.19771198676162], 'axes': [24.157905661109236, 34.73686530512873], 'angle': -76.71599954558877}, 'location': [139.18901047618397, 189.19771198676162], 'diameter': 34.73686530512873, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9140398463721944, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.242286162900492, 'phi': -1.753818883051851, 'norm_pos': [0.4349656577380749, 0.21167620005515997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.449961,"{'circle_3d': {'center': [-2.5836427586317376, 8.548149197353027, 76.40654776549539], 'normal': [-0.143584160534165, 0.6216735010347432, -0.7700036668451029], 'radius': 2.11049385337039}, 'confidence': 0.9983684454387961, 'timestamp': 7694.752995, 'diameter_3d': 4.22098770674078, 'ellipse': {'center': [139.08086441260312, 189.15889281876701], 'axes': [23.831846853771026, 34.257289822369], 'angle': -76.61178399000443}, 'location': [139.08086441260312, 189.15889281876701], 'diameter': 34.257289822369, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9137945179867102, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2416737625215144, 'phi': -1.7551510515224813, 'norm_pos': [0.43462770128938477, 0.21183794658847077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.457781,"{'circle_3d': {'center': [-2.5732752757666066, 8.547573558377506, 76.4041559131037], 'normal': [-0.14272020362873744, 0.6216255311201165, -0.7702029878777443], 'radius': 2.128849092135891}, 'confidence': 0.9988495855579337, 'timestamp': 7694.761395, 'diameter_3d': 4.257698184271782, 'ellipse': {'center': [139.16486562039756, 189.15273914427854], 'axes': [24.048824530215704, 34.55640622353095], 'angle': -76.68510535828129}, 'location': [139.16486562039756, 189.15273914427854], 'diameter': 34.55640622353095, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9137276835525121, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.241612521376723, 'phi': -1.7540201455612003, 'norm_pos': [0.4348902050637424, 0.21186358689883944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014912.465995,"{'circle_3d': {'center': [-2.559340753465149, 8.550880456317627, 76.40425388835538], 'normal': [-0.1415589934369493, 0.6219011059484598, -0.7701948232734367], 'radius': 2.1161299321794287}, 'confidence': 0.9988138448347216, 'timestamp': 7694.769795, 'diameter_3d': 4.232259864358857, 'ellipse': {'center': [139.27702411377618, 189.18188189390986], 'axes': [23.904985386029615, 34.349841246732055], 'angle': -76.79079995113133}, 'location': [139.27702411377618, 189.18188189390986], 'diameter': 34.349841246732055, 'sphere': {'center': [-0.8606328322217575, 1.0880671849361085, 85.64659176763662], 'radius': 12.0}, 'projected_sphere': {'center': [153.76983549532068, 127.87657326155622], 'axes': [173.7372111708796, 173.7372111708796], 'angle': 90.0}, 'model_confidence': 0.9134534537138084, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2419643765924504, 'phi': -1.752564019745986, 'norm_pos': [0.43524070035555057, 0.2117421587753756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
