imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013065.114235,0.05664,-0.00464,-0.99829,0.01141,0.0185
1582013065.1203048,0.05664,-0.00464,-0.99829,0.01141,0.0185
1582013065.1255648,0.05664,-0.00464,-0.99829,0.01141,0.0185
1582013065.131228,0.05664,-0.00458,-0.99829,0.01135,0.0185
1582013065.138006,0.05664,-0.00458,-0.99829,0.01135,0.0185
1582013065.142245,0.05664,-0.00458,-0.99829,0.01135,0.0185
1582013065.1476102,0.05664,-0.00458,-0.99829,0.01129,0.0185
1582013065.153074,0.05664,-0.00452,-0.99829,0.01129,0.0185
1582013065.1591182,0.05664,-0.00452,-0.99835,0.01129,0.0185
1582013065.164397,0.05658,-0.00452,-0.99835,0.01129,0.0184
1582013065.170316,0.05658,-0.00446,-0.99835,0.01123,0.0185
1582013065.174858,0.05658,-0.00446,-0.99835,0.01123,0.0185
1582013065.180717,0.05658,-0.00446,-0.99835,0.01123,0.0185
1582013065.186384,0.05658,-0.00446,-0.99835,0.01123,0.0185
1582013065.192205,0.05658,-0.00452,-0.99835,0.01123,0.0185
1582013065.197844,0.05658,-0.00452,-0.99835,0.01123,0.0184
1582013065.202773,0.05658,-0.00452,-0.99835,0.01129,0.0185
1582013065.207968,0.05658,-0.00452,-0.99835,0.01129,0.0185
1582013065.2140749,0.05658,-0.00452,-0.99835,0.01129,0.0185
1582013065.222164,0.05664,-0.00458,-0.99829,0.01135,0.0184
1582013065.225018,0.05664,-0.00458,-0.99829,0.01141,0.0185
1582013065.230772,0.05664,-0.00458,-0.99829,0.01141,0.0185
1582013065.238313,0.05664,-0.00458,-0.99829,0.01147,0.0185
1582013065.2451231,0.05664,-0.00464,-0.99829,0.01154,0.0184
1582013065.247496,0.05664,-0.00464,-0.99829,0.01154,0.0184
1582013065.252457,0.05670,-0.00464,-0.99829,0.01160,0.0185
1582013065.2583601,0.05670,-0.00464,-0.99829,0.01160,0.0184
1582013065.2636192,0.05670,-0.00464,-0.99829,0.01166,0.0185
1582013065.2691689,0.05676,-0.00464,-0.99829,0.01172,0.0185
1582013065.274473,0.05676,-0.00464,-0.99829,0.01172,0.0185
1582013065.280002,0.05676,-0.00464,-0.99829,0.01172,0.0185
1582013065.285999,0.05682,-0.00458,-0.99829,0.01172,0.0185
1582013065.291452,0.05682,-0.00458,-0.99829,0.01172,0.0184
1582013065.2968,0.05682,-0.00452,-0.99829,0.01172,0.0185
1582013065.303964,0.05688,-0.00452,-0.99829,0.01172,0.0185
1582013065.3080041,0.05688,-0.00452,-0.99829,0.01166,0.0185
1582013065.314552,0.05688,-0.00446,-0.99829,0.01166,0.0185
1582013065.321009,0.05695,-0.00446,-0.99829,0.01160,0.0184
1582013065.324244,0.05695,-0.00446,-0.99829,0.01154,0.0185
1582013065.330956,0.05695,-0.00446,-0.99829,0.01147,0.0185
1582013065.338954,0.05695,-0.00439,-0.99829,0.01141,0.0185
1582013065.3413792,0.05695,-0.00439,-0.99829,0.01141,0.0185
1582013065.3470678,0.05695,-0.00439,-0.99829,0.01135,0.0185
1582013065.352294,0.05695,-0.00439,-0.99829,0.01129,0.0184
1582013065.358281,0.05701,-0.00439,-0.99829,0.01123,0.0185
1582013065.362968,0.05701,-0.00439,-0.99829,0.01123,0.0185
1582013065.368814,0.05701,-0.00433,-0.99829,0.01117,0.0185
1582013065.3745248,0.05707,-0.00433,-0.99829,0.01111,0.0185
1582013065.3810189,0.05707,-0.00433,-0.99829,0.01105,0.0184
1582013065.3855932,0.05707,-0.00427,-0.99829,0.01099,0.0185
1582013065.391635,0.05707,-0.00427,-0.99829,0.01099,0.0185
1582013065.396565,0.05707,-0.00427,-0.99829,0.01093,0.0185
1582013065.402268,0.05707,-0.00427,-0.99829,0.01086,0.0185
1582013065.40723,0.05707,-0.00427,-0.99829,0.01086,0.0185
1582013065.4147918,0.05713,-0.00427,-0.99829,0.01080,0.0185
1582013065.41823,0.05713,-0.00427,-0.99829,0.01080,0.0185
1582013065.42368,0.05713,-0.00433,-0.99829,0.01074,0.0185
1582013065.428802,0.05725,-0.00433,-0.99829,0.01068,0.0185
1582013065.434342,0.05725,-0.00433,-0.99829,0.01068,0.0185
1582013065.4399612,0.05731,-0.00439,-0.99829,0.01062,0.0185
1582013065.445977,0.05743,-0.00439,-0.99829,0.01062,0.0185
1582013065.4514802,0.05750,-0.00439,-0.99829,0.01056,0.0185
1582013065.457014,0.05756,-0.00439,-0.99829,0.01056,0.0185
1582013065.462364,0.05762,-0.00439,-0.99829,0.01050,0.0184
1582013065.467762,0.05768,-0.00446,-0.99829,0.01050,0.0185
1582013065.4741518,0.05768,-0.00446,-0.99829,0.01044,0.0185
1582013065.478962,0.05780,-0.00446,-0.99829,0.01044,0.0185
1582013065.484232,0.05780,-0.00446,-0.99829,0.01038,0.0185
1582013065.489974,0.05780,-0.00439,-0.99829,0.01038,0.0185
1582013065.4959512,0.05780,-0.00439,-0.99829,0.01038,0.0185
1582013065.500528,0.05786,-0.00439,-0.99829,0.01031,0.0185
1582013065.509664,0.05780,-0.00433,-0.99829,0.01031,0.0185
1582013065.511889,0.05780,-0.00433,-0.99829,0.01025,0.0185
1582013065.518021,0.05780,-0.00427,-0.99829,0.01025,0.0185
1582013065.5227032,0.05780,-0.00427,-0.99829,0.01019,0.0185
1582013065.52781,0.05780,-0.00421,-0.99829,0.01013,0.0185
1582013065.533837,0.05780,-0.00421,-0.99829,0.01013,0.0185
1582013065.538908,0.05774,-0.00421,-0.99829,0.01007,0.0185
1582013065.545047,0.05774,-0.00421,-0.99829,0.01001,0.0185
1582013065.550821,0.05768,-0.00421,-0.99829,0.01001,0.0185
1582013065.5566149,0.05768,-0.00415,-0.99829,0.00995,0.0185
1582013065.5618508,0.05768,-0.00415,-0.99829,0.00995,0.0184
1582013065.567552,0.05762,-0.00415,-0.99829,0.00989,0.0184
1582013065.572891,0.05762,-0.00421,-0.99829,0.00989,0.0185
1582013065.578971,0.05762,-0.00421,-0.99829,0.00989,0.0185
1582013065.583817,0.05756,-0.00421,-0.99829,0.00989,0.0185
1582013065.589447,0.05756,-0.00421,-0.99829,0.00989,0.0185
1582013065.597192,0.05756,-0.00421,-0.99829,0.00989,0.0184
1582013065.602035,0.05756,-0.00427,-0.99829,0.00989,0.0185
1582013065.605781,0.05756,-0.00427,-0.99829,0.00989,0.0185
1582013065.611967,0.05756,-0.00427,-0.99829,0.00989,0.0184
1582013065.6182358,0.05756,-0.00427,-0.99829,0.00989,0.0184
1582013065.6224399,0.05762,-0.00433,-0.99829,0.00989,0.0185
1582013065.627627,0.05762,-0.00433,-0.99829,0.00989,0.0185
1582013065.634151,0.05762,-0.00439,-0.99829,0.00989,0.0184
1582013065.638725,0.05768,-0.00446,-0.99829,0.00983,0.0184
1582013065.6443179,0.05768,-0.00446,-0.99829,0.00983,0.0185
1582013065.650316,0.05774,-0.00452,-0.99829,0.00983,0.0185
1582013065.654903,0.05774,-0.00452,-0.99829,0.00977,0.0185
1582013065.660942,0.05774,-0.00458,-0.99829,0.00977,0.0185
1582013065.667967,0.05780,-0.00464,-0.99829,0.00977,0.0184
1582013065.672016,0.05780,-0.00470,-0.99829,0.00977,0.0184
1582013065.6779468,0.05780,-0.00476,-0.99829,0.00970,0.0184
1582013065.682452,0.05780,-0.00476,-0.99829,0.00970,0.0184
1582013065.6882272,0.05780,-0.00482,-0.99829,0.00970,0.0185
1582013065.693904,0.05780,-0.00488,-0.99829,0.00964,0.0185
1582013065.700921,0.05780,-0.00494,-0.99829,0.00964,0.0184
1582013065.704902,0.05780,-0.00500,-0.99829,0.00958,0.0185
1582013065.7103171,0.05780,-0.00500,-0.99829,0.00958,0.0185
1582013065.7162292,0.05780,-0.00507,-0.99829,0.00958,0.0185
1582013065.722441,0.05780,-0.00513,-0.99829,0.00958,0.0185
1582013065.726839,0.05780,-0.00513,-0.99829,0.00964,0.0184
1582013065.7327402,0.05780,-0.00519,-0.99829,0.00964,0.0185
1582013065.7375739,0.05780,-0.00525,-0.99829,0.00964,0.0185
1582013065.743423,0.05780,-0.00525,-0.99829,0.00964,0.0184
1582013065.749221,0.05780,-0.00531,-0.99829,0.00970,0.0185
1582013065.7543628,0.05780,-0.00531,-0.99829,0.00970,0.0184
1582013065.759797,0.05774,-0.00537,-0.99829,0.00977,0.0185
1582013065.7656379,0.05774,-0.00537,-0.99829,0.00977,0.0185
1582013065.7716439,0.05774,-0.00537,-0.99829,0.00983,0.0185
1582013065.776669,0.05774,-0.00543,-0.99829,0.00983,0.0185
1582013065.782075,0.05774,-0.00543,-0.99829,0.00989,0.0184
1582013065.7892559,0.05774,-0.00543,-0.99829,0.00995,0.0185
1582013065.793847,0.05774,-0.00543,-0.99829,0.00995,0.0185
1582013065.800716,0.05768,-0.00549,-0.99829,0.01007,0.0185
1582013065.8047621,0.05768,-0.00549,-0.99829,0.01007,0.0185
1582013065.810239,0.05768,-0.00549,-0.99829,0.01007,0.0185
1582013065.814836,0.05768,-0.00549,-0.99829,0.01013,0.0185
1582013065.820469,0.05768,-0.00549,-0.99829,0.01013,0.0185
1582013065.826422,0.05762,-0.00555,-0.99829,0.01013,0.0185
1582013065.8312151,0.05762,-0.00555,-0.99829,0.01013,0.0185
1582013065.836808,0.05762,-0.00555,-0.99829,0.01013,0.0185
1582013065.842098,0.05762,-0.00555,-0.99829,0.01019,0.0184
1582013065.847281,0.05762,-0.00562,-0.99829,0.01013,0.0184
1582013065.8526459,0.05762,-0.00562,-0.99829,0.01013,0.0185
1582013065.8583412,0.05762,-0.00562,-0.99829,0.01013,0.0185
1582013065.863809,0.05756,-0.00562,-0.99829,0.01013,0.0185
1582013065.8704069,0.05756,-0.00562,-0.99829,0.01013,0.0185
1582013065.8753831,0.05756,-0.00568,-0.99829,0.01019,0.0185
1582013065.8813381,0.05750,-0.00568,-0.99829,0.01019,0.0184
1582013065.886859,0.05750,-0.00568,-0.99829,0.01019,0.0185
1582013065.8920472,0.05750,-0.00574,-0.99829,0.01019,0.0185
1582013065.899122,0.05750,-0.00580,-0.99829,0.01019,0.0185
1582013065.902751,0.05750,-0.00580,-0.99829,0.01019,0.0185
1582013065.908349,0.05750,-0.00586,-0.99829,0.01019,0.0185
1582013065.913928,0.05750,-0.00592,-0.99829,0.01025,0.0184
1582013065.91983,0.05743,-0.00598,-0.99829,0.01025,0.0185
1582013065.925358,0.05743,-0.00598,-0.99829,0.01031,0.0185
1582013065.93204,0.05743,-0.00604,-0.99829,0.01031,0.0185
1582013065.937,0.05743,-0.00610,-0.99829,0.01038,0.0185
1582013065.942485,0.05737,-0.00616,-0.99829,0.01044,0.0184
1582013065.947465,0.05737,-0.00616,-0.99829,0.01044,0.0185
1582013065.952804,0.05731,-0.00623,-0.99829,0.01050,0.0185
1582013065.958694,0.05731,-0.00629,-0.99829,0.01050,0.0185
1582013065.96409,0.05731,-0.00635,-0.99829,0.01062,0.0185
1582013065.970028,0.05731,-0.00641,-0.99829,0.01062,0.0185
1582013065.975138,0.05731,-0.00641,-0.99829,0.01062,0.0185
1582013065.9814599,0.05731,-0.00647,-0.99829,0.01068,0.0185
1582013065.985931,0.05737,-0.00647,-0.99829,0.01068,0.0185
1582013065.991358,0.05737,-0.00647,-0.99829,0.01068,0.0184
1582013065.997013,0.05743,-0.00647,-0.99829,0.01074,0.0185
1582013066.002472,0.05743,-0.00653,-0.99829,0.01074,0.0184
1582013066.007576,0.05750,-0.00653,-0.99829,0.01074,0.0184
1582013066.014026,0.05750,-0.00653,-0.99829,0.01074,0.0185
1582013066.018763,0.05750,-0.00653,-0.99829,0.01074,0.0185
1582013066.025242,0.05750,-0.00653,-0.99829,0.01074,0.0185
1582013066.030881,0.05750,-0.00653,-0.99829,0.01074,0.0185
1582013066.036383,0.05750,-0.00647,-0.99829,0.01068,0.0185
1582013066.0416372,0.05750,-0.00647,-0.99829,0.01068,0.0185
1582013066.047076,0.05743,-0.00647,-0.99829,0.01068,0.0184
1582013066.052276,0.05743,-0.00647,-0.99829,0.01068,0.0185
1582013066.057941,0.05737,-0.00647,-0.99829,0.01062,0.0185
1582013066.06373,0.05737,-0.00647,-0.99829,0.01062,0.0184
1582013066.06922,0.05725,-0.00653,-0.99829,0.01062,0.0185
1582013066.077021,0.05725,-0.00653,-0.99829,0.01062,0.0185
1582013066.08013,0.05719,-0.00659,-0.99829,0.01062,0.0185
1582013066.085681,0.05719,-0.00659,-0.99829,0.01062,0.0185
1582013066.092347,0.05713,-0.00659,-0.99829,0.01062,0.0185
1582013066.097993,0.05713,-0.00665,-0.99829,0.01062,0.0185
1582013066.1022,0.05707,-0.00665,-0.99829,0.01068,0.0184
1582013066.10743,0.05701,-0.00671,-0.99829,0.01068,0.0185
1582013066.112829,0.05701,-0.00671,-0.99829,0.01074,0.0185
1582013066.1187022,0.05695,-0.00677,-0.99829,0.01074,0.0185
1582013066.123861,0.05688,-0.00677,-0.99829,0.01086,0.0185
1582013066.130125,0.05688,-0.00684,-0.99829,0.01093,0.0185
1582013066.134986,0.05688,-0.00684,-0.99829,0.01099,0.0185
1582013066.141294,0.05688,-0.00690,-0.99829,0.01099,0.0185
1582013066.146521,0.05688,-0.00690,-0.99829,0.01105,0.0185
1582013066.151724,0.05688,-0.00690,-0.99829,0.01111,0.0185
1582013066.157452,0.05688,-0.00696,-0.99829,0.01117,0.0185
1582013066.1625469,0.05688,-0.00702,-0.99829,0.01117,0.0185
1582013066.1678138,0.05695,-0.00702,-0.99829,0.01123,0.0184
1582013066.1742039,0.05695,-0.00708,-0.99829,0.01123,0.0185
1582013066.1790552,0.05695,-0.00714,-0.99829,0.01129,0.0185
1582013066.184772,0.05701,-0.00714,-0.99829,0.01129,0.0185
1582013066.190637,0.05701,-0.00720,-0.99829,0.01129,0.0185
1582013066.195971,0.05707,-0.00720,-0.99829,0.01129,0.0185
1582013066.2014022,0.05707,-0.00726,-0.99829,0.01129,0.0184
1582013066.206789,0.05713,-0.00726,-0.99829,0.01129,0.0185
1582013066.212013,0.05713,-0.00726,-0.99829,0.01129,0.0185
1582013066.217338,0.05719,-0.00726,-0.99829,0.01123,0.0185
1582013066.222757,0.05719,-0.00732,-0.99829,0.01123,0.0185
1582013066.2287118,0.05719,-0.00732,-0.99829,0.01123,0.0185
1582013066.234001,0.05725,-0.00732,-0.99829,0.01117,0.0185
1582013066.2396832,0.05725,-0.00732,-0.99829,0.01111,0.0185
1582013066.2460501,0.05725,-0.00732,-0.99829,0.01105,0.0185
1582013066.251507,0.05725,-0.00732,-0.99829,0.01105,0.0185
1582013066.257814,0.05725,-0.00726,-0.99829,0.01105,0.0185
1582013066.2621949,0.05725,-0.00726,-0.99829,0.01099,0.0185
1582013066.267877,0.05725,-0.00726,-0.99829,0.01099,0.0185
1582013066.27415,0.05731,-0.00726,-0.99829,0.01093,0.0185
1582013066.280959,0.05731,-0.00726,-0.99829,0.01093,0.0185
1582013066.2851222,0.05731,-0.00726,-0.99829,0.01093,0.0185
1582013066.2906308,0.05737,-0.00726,-0.99829,0.01093,0.0184
1582013066.2964811,0.05737,-0.00726,-0.99829,0.01093,0.0185
1582013066.3018072,0.05737,-0.00726,-0.99829,0.01093,0.0184
1582013066.3077152,0.05743,-0.00726,-0.99829,0.01093,0.0184
1582013066.312402,0.05743,-0.00726,-0.99829,0.01093,0.0185
1582013066.318953,0.05743,-0.00726,-0.99829,0.01099,0.0185
1582013066.323749,0.05743,-0.00726,-0.99829,0.01099,0.0184
1582013066.330231,0.05750,-0.00726,-0.99823,0.01105,0.0185
1582013066.3344681,0.05750,-0.00726,-0.99823,0.01105,0.0185
1582013066.340149,0.05750,-0.00720,-0.99823,0.01105,0.0184
1582013066.348014,0.05750,-0.00720,-0.99823,0.01105,0.0185
1582013066.351307,0.05750,-0.00720,-0.99823,0.01111,0.0185
1582013066.356879,0.05743,-0.00720,-0.99823,0.01111,0.0184
1582013066.3622952,0.05743,-0.00714,-0.99823,0.01111,0.0184
1582013066.367954,0.05743,-0.00714,-0.99823,0.01111,0.0185
1582013066.3745139,0.05750,-0.00714,-0.99823,0.01111,0.0185
1582013066.379627,0.05750,-0.00708,-0.99823,0.01111,0.0184
1582013066.387159,0.05750,-0.00708,-0.99823,0.01111,0.0185
1582013066.3916302,0.05750,-0.00708,-0.99823,0.01111,0.0185
1582013066.3970702,0.05750,-0.00708,-0.99823,0.01111,0.0184
1582013066.402983,0.05750,-0.00708,-0.99823,0.01111,0.0184
1582013066.406955,0.05756,-0.00702,-0.99823,0.01111,0.0184
1582013066.412243,0.05756,-0.00702,-0.99823,0.01105,0.0185
1582013066.418269,0.05756,-0.00702,-0.99823,0.01105,0.0184
1582013066.424065,0.05756,-0.00702,-0.99823,0.01105,0.0185
1582013066.4311051,0.05756,-0.00702,-0.99823,0.01099,0.0185
1582013066.434675,0.05756,-0.00702,-0.99823,0.01099,0.0185
1582013066.4403799,0.05756,-0.00708,-0.99823,0.01099,0.0184
1582013066.4471612,0.05750,-0.00708,-0.99823,0.01099,0.0185
1582013066.451541,0.05750,-0.00708,-0.99823,0.01099,0.0184
1582013066.458009,0.05750,-0.00708,-0.99823,0.01099,0.0184
1582013066.462541,0.05750,-0.00708,-0.99823,0.01099,0.0184
1582013066.4692118,0.05750,-0.00708,-0.99829,0.01099,0.0185
1582013066.474329,0.05743,-0.00708,-0.99829,0.01099,0.0185
1582013066.481971,0.05743,-0.00708,-0.99829,0.01099,0.0184
1582013066.485551,0.05743,-0.00708,-0.99829,0.01105,0.0184
1582013066.491037,0.05737,-0.00708,-0.99829,0.01105,0.0185
1582013066.4966002,0.05737,-0.00708,-0.99829,0.01105,0.0184
1582013066.5017972,0.05737,-0.00714,-0.99829,0.01111,0.0184
1582013066.5072901,0.05731,-0.00714,-0.99829,0.01111,0.0184
1582013066.513021,0.05731,-0.00714,-0.99829,0.01111,0.0184
1582013066.5187252,0.05731,-0.00714,-0.99829,0.01117,0.0184
1582013066.524333,0.05731,-0.00714,-0.99829,0.01117,0.0185
1582013066.530159,0.05731,-0.00714,-0.99829,0.01117,0.0185
1582013066.5358489,0.05737,-0.00714,-0.99829,0.01117,0.0184
1582013066.5420558,0.05737,-0.00714,-0.99829,0.01117,0.0184
1582013066.546408,0.05743,-0.00714,-0.99829,0.01117,0.0185
1582013066.551935,0.05743,-0.00714,-0.99829,0.01117,0.0184
1582013066.558096,0.05750,-0.00714,-0.99823,0.01117,0.0185
1582013066.56287,0.05750,-0.00708,-0.99823,0.01117,0.0184
1582013066.568279,0.05750,-0.00708,-0.99823,0.01111,0.0185
1582013066.574388,0.05750,-0.00702,-0.99823,0.01111,0.0184
1582013066.579712,0.05750,-0.00696,-0.99823,0.01105,0.0184
1582013066.585461,0.05750,-0.00696,-0.99823,0.01105,0.0185
1582013066.591285,0.05750,-0.00690,-0.99829,0.01105,0.0185
1582013066.596483,0.05743,-0.00684,-0.99829,0.01099,0.0185
1582013066.6024818,0.05743,-0.00684,-0.99829,0.01099,0.0184
1582013066.6081111,0.05737,-0.00677,-0.99829,0.01093,0.0185
1582013066.612437,0.05737,-0.00677,-0.99829,0.01093,0.0184
1582013066.618465,0.05731,-0.00677,-0.99829,0.01086,0.0185
1582013066.6236632,0.05725,-0.00671,-0.99829,0.01080,0.0185
1582013066.631099,0.05725,-0.00671,-0.99829,0.01074,0.0184
1582013066.635356,0.05719,-0.00671,-0.99829,0.01074,0.0185
1582013066.6420789,0.05719,-0.00671,-0.99829,0.01074,0.0184
1582013066.6458821,0.05713,-0.00671,-0.99829,0.01068,0.0185
1582013066.651266,0.05713,-0.00677,-0.99829,0.01068,0.0184
1582013066.6568651,0.05713,-0.00677,-0.99829,0.01068,0.0184
1582013066.662066,0.05707,-0.00677,-0.99829,0.01068,0.0184
1582013066.668023,0.05707,-0.00677,-0.99829,0.01068,0.0184
1582013066.675497,0.05701,-0.00677,-0.99829,0.01068,0.0185
1582013066.678488,0.05701,-0.00677,-0.99829,0.01068,0.0184
1582013066.683842,0.05701,-0.00677,-0.99829,0.01074,0.0184
1582013066.68979,0.05701,-0.00677,-0.99829,0.01074,0.0185
1582013066.69563,0.05701,-0.00677,-0.99829,0.01080,0.0185
1582013066.701016,0.05701,-0.00671,-0.99829,0.01080,0.0184
1582013066.706975,0.05695,-0.00671,-0.99829,0.01080,0.0184
1582013066.7118678,0.05695,-0.00671,-0.99829,0.01086,0.0184
1582013066.7182689,0.05695,-0.00671,-0.99829,0.01086,0.0185
1582013066.72227,0.05695,-0.00677,-0.99829,0.01086,0.0184
1582013066.728383,0.05701,-0.00677,-0.99829,0.01086,0.0185
1582013066.733481,0.05701,-0.00677,-0.99829,0.01086,0.0184
1582013066.742054,0.05707,-0.00677,-0.99829,0.01086,0.0184
1582013066.74696,0.05707,-0.00684,-0.99829,0.01086,0.0184
1582013066.750977,0.05707,-0.00684,-0.99829,0.01086,0.0184
1582013066.756775,0.05713,-0.00684,-0.99829,0.01086,0.0184
1582013066.762342,0.05713,-0.00690,-0.99829,0.01086,0.0184
1582013066.7699142,0.05713,-0.00696,-0.99829,0.01080,0.0184
1582013066.776812,0.05713,-0.00702,-0.99829,0.01080,0.0184
1582013066.7799501,0.05713,-0.00708,-0.99829,0.01074,0.0184
1582013066.78477,0.05713,-0.00708,-0.99829,0.01074,0.0184
1582013066.790462,0.05713,-0.00714,-0.99829,0.01074,0.0184
1582013066.7990558,0.05713,-0.00720,-0.99829,0.01068,0.0185
1582013066.801978,0.05707,-0.00726,-0.99829,0.01068,0.0184
1582013066.807931,0.05707,-0.00732,-0.99829,0.01062,0.0184
1582013066.812428,0.05707,-0.00739,-0.99829,0.01056,0.0185
1582013066.818984,0.05707,-0.00745,-0.99829,0.01056,0.0185
1582013066.8246121,0.05701,-0.00763,-0.99829,0.01050,0.0184
1582013066.828734,0.05701,-0.00769,-0.99829,0.01050,0.0185
1582013066.8347971,0.05701,-0.00775,-0.99829,0.01044,0.0185
1582013066.8409579,0.05701,-0.00787,-0.99829,0.01044,0.0184
1582013066.846078,0.05701,-0.00800,-0.99829,0.01038,0.0185
1582013066.85137,0.05701,-0.00812,-0.99829,0.01038,0.0184
1582013066.8567512,0.05701,-0.00824,-0.99829,0.01031,0.0184
1582013066.862329,0.05701,-0.00836,-0.99829,0.01031,0.0184
1582013066.86897,0.05695,-0.00848,-0.99829,0.01031,0.0185
1582013066.8759592,0.05695,-0.00861,-0.99829,0.01031,0.0185
1582013066.878645,0.05701,-0.00891,-0.99829,0.01031,0.0184
1582013066.88452,0.05701,-0.00903,-0.99829,0.01025,0.0185
1582013066.89108,0.05701,-0.00916,-0.99829,0.01025,0.0185
1582013066.896157,0.05701,-0.00928,-0.99829,0.01025,0.0185
1582013066.902465,0.05701,-0.00946,-0.99829,0.01025,0.0185
1582013066.906686,0.05707,-0.00958,-0.99829,0.01025,0.0185
1582013066.912998,0.05707,-0.00970,-0.99829,0.01025,0.0185
1582013066.918818,0.05707,-0.00989,-0.99829,0.01025,0.0185
1582013066.922976,0.05713,-0.01001,-0.99829,0.01025,0.0185
1582013066.930155,0.05713,-0.01031,-0.99823,0.01025,0.0185
1582013066.933833,0.05719,-0.01044,-0.99823,0.01019,0.0185
1582013066.939254,0.05719,-0.01056,-0.99823,0.01019,0.0185
1582013066.945631,0.05725,-0.01068,-0.99823,0.01019,0.0185
1582013066.95087,0.05725,-0.01080,-0.99823,0.01019,0.0185
1582013066.9568708,0.05731,-0.01086,-0.99823,0.01019,0.0185
1582013066.9621341,0.05731,-0.01099,-0.99823,0.01013,0.0185
1582013066.9668748,0.05731,-0.01105,-0.99823,0.01013,0.0185
1582013066.972427,0.05737,-0.01111,-0.99823,0.01013,0.0185
1582013066.978503,0.05737,-0.01117,-0.99823,0.01007,0.0185
1582013066.984973,0.05737,-0.01129,-0.99823,0.01001,0.0185
1582013066.988907,0.05743,-0.01135,-0.99823,0.01001,0.0185
1582013066.994485,0.05743,-0.01135,-0.99823,0.00995,0.0185
1582013067.000336,0.05743,-0.01135,-0.99823,0.00995,0.0185
1582013067.005895,0.05750,-0.01135,-0.99823,0.00989,0.0185
1582013067.011662,0.05750,-0.01135,-0.99823,0.00989,0.0185
1582013067.0197918,0.05750,-0.01141,-0.99823,0.00983,0.0185
1582013067.0222442,0.05750,-0.01141,-0.99823,0.00983,0.0185
1582013067.0299678,0.05750,-0.01141,-0.99823,0.00977,0.0185
1582013067.033421,0.05750,-0.01141,-0.99823,0.00977,0.0185
1582013067.03873,0.05743,-0.01141,-0.99823,0.00970,0.0185
1582013067.044457,0.05737,-0.01141,-0.99823,0.00970,0.0185
1582013067.0500119,0.05737,-0.01141,-0.99823,0.00970,0.0185
1582013067.055965,0.05737,-0.01141,-0.99823,0.00970,0.0185
1582013067.0625339,0.05731,-0.01141,-0.99823,0.00970,0.0185
1582013067.066786,0.05731,-0.01141,-0.99823,0.00964,0.0185
1582013067.072191,0.05731,-0.01141,-0.99823,0.00964,0.0185
1582013067.0774121,0.05725,-0.01141,-0.99823,0.00964,0.0185
1582013067.08586,0.05725,-0.01135,-0.99823,0.00964,0.0185
1582013067.088643,0.05731,-0.01135,-0.99823,0.00964,0.0185
1582013067.094496,0.05731,-0.01129,-0.99823,0.00964,0.0185
1582013067.0999029,0.05737,-0.01129,-0.99823,0.00958,0.0185
1582013067.106443,0.05743,-0.01123,-0.99823,0.00958,0.0185
1582013067.111007,0.05743,-0.01123,-0.99823,0.00958,0.0185
1582013067.116286,0.05743,-0.01123,-0.99823,0.00958,0.0185
1582013067.122447,0.05750,-0.01117,-0.99823,0.00958,0.0185
1582013067.127058,0.05750,-0.01117,-0.99823,0.00952,0.0185
1582013067.132302,0.05750,-0.01117,-0.99823,0.00952,0.0185
1582013067.138289,0.05750,-0.01117,-0.99823,0.00952,0.0185
1582013067.144949,0.05743,-0.01117,-0.99823,0.00952,0.0185
1582013067.149493,0.05743,-0.01117,-0.99823,0.00946,0.0185
1582013067.1549308,0.05737,-0.01117,-0.99823,0.00946,0.0185
1582013067.161851,0.05731,-0.01123,-0.99823,0.00946,0.0185
1582013067.165793,0.05731,-0.01123,-0.99823,0.00946,0.0185
1582013067.172062,0.05725,-0.01129,-0.99823,0.00946,0.0185
1582013067.177056,0.05719,-0.01135,-0.99823,0.00946,0.0185
1582013067.183158,0.05713,-0.01141,-0.99823,0.00946,0.0185
1582013067.189924,0.05707,-0.01141,-0.99823,0.00946,0.0185
1582013067.1937559,0.05695,-0.01154,-0.99829,0.00952,0.0185
1582013067.200928,0.05688,-0.01154,-0.99829,0.00952,0.0185
1582013067.2048159,0.05682,-0.01160,-0.99829,0.00958,0.0185
1582013067.212967,0.05682,-0.01160,-0.99829,0.00964,0.0185
1582013067.216269,0.05676,-0.01166,-0.99829,0.00964,0.0185
1582013067.22222,0.05670,-0.01166,-0.99829,0.00970,0.0185
1582013067.2268019,0.05664,-0.01172,-0.99829,0.00977,0.0185
1582013067.232406,0.05664,-0.01172,-0.99829,0.00983,0.0185
1582013067.238344,0.05658,-0.01178,-0.99829,0.00995,0.0185
