eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012423.8021948,"{'circle_3d': {'center': [2.362192452879099, 12.297564442476087, 84.11948600131839], 'normal': [-0.2088707039393694, 0.5605309061323457, -0.8013601763915673], 'radius': 2.4352847444351866}, 'confidence': 0.998540912768617, 'timestamp': 5347.528616, 'diameter_3d': 4.870569488870373, 'ellipse': {'center': [177.50269023451438, 210.43251553494173], 'axes': [25.985824552233332, 35.984429327470345], 'angle': -73.57814395022406}, 'location': [177.50269023451438, 210.43251553494173], 'diameter': 35.984429327470345, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.8515839404119485, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.16582307542048, 'phi': -1.8257686604702155, 'norm_pos': [0.5546959069828574, 0.1231978519377428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.9077828,"{'circle_3d': {'center': [2.1120218268165303, 12.16182756084594, 84.09399320231935], 'normal': [-0.22971825611125013, 0.5492194993298334, -0.8034845763081537], 'radius': 2.547808907760273}, 'confidence': 0.971348700473817, 'timestamp': 5353.635351, 'diameter_3d': 5.095617815520546, 'ellipse': {'center': [175.68145360402198, 209.4434934770838], 'axes': [27.36299205847158, 37.6629324193217], 'angle': -71.4625187943695}, 'location': [175.68145360402198, 209.4434934770838], 'diameter': 37.6629324193217, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7885642165178175, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1522263048764394, 'phi': -1.849269994673481, 'norm_pos': [0.5490045425125687, 0.12731877717881757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.9158342,"{'circle_3d': {'center': [2.1375216586234376, 12.1316174169831, 84.06617386320181], 'normal': [-0.2275932701273412, 0.5467019873412635, -0.8058028545679495], 'radius': 2.530136428887649}, 'confidence': 0.9983310142080261, 'timestamp': 5353.643751, 'diameter_3d': 5.060272857775298, 'ellipse': {'center': [175.8725657184031, 209.25334792619606], 'axes': [27.289044648294837, 37.413692892291664], 'angle': -71.58770722023168}, 'location': [175.8725657184031, 209.25334792619606], 'diameter': 37.413692892291664, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7889346285555043, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1492167388556096, 'phi': -1.8460688618561663, 'norm_pos': [0.5496017678700097, 0.12811105030751646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.923746,"{'circle_3d': {'center': [2.1472596247346183, 12.140434337916155, 84.06941480549635], 'normal': [-0.22678177295140947, 0.5474367307523513, -0.8055327760434041], 'radius': 2.5342375186110413}, 'confidence': 0.9982591278001258, 'timestamp': 5353.652151, 'diameter_3d': 5.068475037222083, 'ellipse': {'center': [175.94374234265058, 209.3140328586275], 'axes': [27.316525075897232, 37.47275414798621], 'angle': -71.67840920387907}, 'location': [175.94374234265058, 209.3140328586275], 'diameter': 37.47275414798621, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7891611515393082, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1500944770334236, 'phi': -1.84522338420833, 'norm_pos': [0.549824194820783, 0.12785819642238538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.931933,"{'circle_3d': {'center': [2.118916893228937, 12.118391027386885, 84.06248276810891], 'normal': [-0.2291436672435496, 0.5455997882082454, -0.8061104458256916], 'radius': 2.5285072008324407}, 'confidence': 0.9972495524242325, 'timestamp': 5353.660551, 'diameter_3d': 5.0570144016648815, 'ellipse': {'center': [175.73659961311296, 209.1603231404456], 'axes': [27.292454422042887, 37.391526704497075], 'angle': -71.42175024084604}, 'location': [175.73659961311296, 209.1603231404456], 'diameter': 37.391526704497075, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.789354313800894, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1479009734787593, 'phi': -1.847749463168131, 'norm_pos': [0.549176873790978, 0.12849865358147672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.93978,"{'circle_3d': {'center': [2.142243397673355, 12.108086351498216, 84.04892061959242], 'normal': [-0.22719979187318143, 0.5447410652175231, -0.8072406248687323], 'radius': 2.5332684501133786}, 'confidence': 0.9970693522681398, 'timestamp': 5353.66895, 'diameter_3d': 5.066536900226757, 'ellipse': {'center': [175.9109286668187, 209.09771260801693], 'axes': [27.39779868525041, 37.46769871618834], 'angle': -71.57326578203228}, 'location': [175.9109286668187, 209.09771260801693], 'diameter': 37.46769871618834, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7902986893578379, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.146876641827682, 'phi': -1.8451513092192025, 'norm_pos': [0.5497216520838084, 0.1287595307999294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.947883,"{'circle_3d': {'center': [2.148774839737519, 12.091612629476014, 84.03599039355827], 'normal': [-0.2266555050345011, 0.5433682550490061, -0.8083181437049113], 'radius': 2.564943079456577}, 'confidence': 0.9992339094273681, 'timestamp': 5353.67735, 'diameter_3d': 5.129886158913154, 'ellipse': {'center': [175.9641866884464, 208.98444453186863], 'axes': [27.796743570512135, 37.94210873545916], 'angle': -71.58719118507716}, 'location': [175.9641866884464, 208.98444453186863], 'diameter': 37.94210873545916, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7910109190090497, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1452404927530098, 'phi': -1.8441794639715228, 'norm_pos': [0.5498880834013951, 0.12923148111721405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.955909,"{'circle_3d': {'center': [2.1725323995879413, 12.119246768220435, 84.04798079441672], 'normal': [-0.22467570838029924, 0.5456710999443747, -0.807318943633374], 'radius': 2.560721190562156}, 'confidence': 0.9995524392883699, 'timestamp': 5353.68575, 'diameter_3d': 5.121442381124312, 'ellipse': {'center': [176.13581096542583, 209.17580921815022], 'axes': [27.69130239137648, 37.87382805090963], 'angle': -71.8221954387248}, 'location': [176.13581096542583, 209.17580921815022], 'diameter': 37.87382805090963, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7923653073373838, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.147986068715941, 'phi': -1.8422265993183586, 'norm_pos': [0.5504244092669557, 0.1284341282577074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.9676979,"{'circle_3d': {'center': [2.149488776322937, 12.106884442821443, 84.04607352269103], 'normal': [-0.2265960103190496, 0.5446409061611251, -0.8074778829438474], 'radius': 2.545478212565699}, 'confidence': 0.9987995342912506, 'timestamp': 5353.69415, 'diameter_3d': 5.090956425131398, 'ellipse': {'center': [175.96573198155446, 209.08967472872223], 'axes': [27.540713814815515, 37.64951761904575], 'angle': -71.62468916050037}, 'location': [175.96573198155446, 209.08967472872223], 'diameter': 37.64951761904575, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7930942632933813, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1467572110405646, 'phi': -1.8443816618236675, 'norm_pos': [0.5498929124423577, 0.12879302196365738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.976982,"{'circle_3d': {'center': [2.155673724711159, 12.11505450404579, 84.04985472321408], 'normal': [-0.22608059795336444, 0.5453217445964876, -0.8071627829002601], 'radius': 2.5537548025935037}, 'confidence': 0.9996257364236066, 'timestamp': 5353.70255, 'diameter_3d': 5.1075096051870075, 'ellipse': {'center': [176.0110865693767, 209.14434318338982], 'axes': [27.61189723562241, 37.77016800440237], 'angle': -71.68790681082297}, 'location': [176.0110865693767, 209.14434318338982], 'diameter': 37.77016800440237, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7943591041229214, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1475692331689027, 'phi': -1.8438912122219815, 'norm_pos': [0.5500346455293021, 0.12856523673587572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.983834,"{'circle_3d': {'center': [2.1770190395582194, 12.138378747931249, 84.05969058133287], 'normal': [-0.2243018217161094, 0.5472654315869424, -0.8063431280570279], 'radius': 2.5663447280964933}, 'confidence': 0.9990023653987863, 'timestamp': 5353.71095, 'diameter_3d': 5.1326894561929866, 'ellipse': {'center': [176.16685477656574, 209.30327946450916], 'axes': [27.698636211128044, 37.951634148588724], 'angle': -71.89522461211678}, 'location': [176.16685477656574, 209.30327946450916], 'diameter': 37.951634148588724, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.795574700384849, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.149889794834631, 'phi': -1.8421088247016075, 'norm_pos': [0.5505214211767679, 0.12790300223121187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012429.991522,"{'circle_3d': {'center': [2.1799292608997316, 12.16818817533995, 84.07917869138004], 'normal': [-0.22405930327098336, 0.5497495505376675, -0.8047191188864311], 'radius': 2.5561074832959214}, 'confidence': 0.9985373850997378, 'timestamp': 5353.71935, 'diameter_3d': 5.112214966591843, 'ellipse': {'center': [176.18339225792872, 209.5038904904494], 'axes': [27.500621789795627, 37.79132509530951], 'angle': -71.97802532145404}, 'location': [176.18339225792872, 209.5038904904494], 'diameter': 37.79132509530951, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7961825445546467, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.152860713922376, 'phi': -1.8423501439524121, 'norm_pos': [0.5505731008060273, 0.12706712295646083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.0086248,"{'circle_3d': {'center': [2.2015678216220618, 12.181658087728895, 84.0823900684905], 'normal': [-0.22225608987745588, 0.5508720432367462, -0.8044515041272261], 'radius': 2.55235943433292}, 'confidence': 0.9988878789685747, 'timestamp': 5353.72775, 'diameter_3d': 5.10471886866584, 'ellipse': {'center': [176.34120325395, 209.6000963444863], 'axes': [27.440511720082185, 37.73411315888304], 'angle': -72.1657919464389}, 'location': [176.34120325395, 209.6000963444863], 'diameter': 37.73411315888304, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7970831251763677, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1542050813584983, 'phi': -1.8403547271875278, 'norm_pos': [0.5510662601685937, 0.12666626523130708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.010665,"{'circle_3d': {'center': [2.2080830637118014, 12.182687562081004, 84.08129729783936], 'normal': [-0.22171315303664424, 0.5509578327660888, -0.8045425683481541], 'radius': 2.545404126588203}, 'confidence': 0.998225796312999, 'timestamp': 5353.73615, 'diameter_3d': 5.090808253176406, 'ellipse': {'center': [176.38865078982542, 209.60999193289211], 'axes': [27.368874796656737, 37.63164597181938], 'angle': -72.21616401138648}, 'location': [176.38865078982542, 209.60999193289211], 'diameter': 37.63164597181938, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.797567981371472, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.15430787730543, 'phi': -1.8396985739348621, 'norm_pos': [0.5512145337182044, 0.12662503361294952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.016938,"{'circle_3d': {'center': [2.2162324257422332, 12.186966823833444, 84.08198641239049], 'normal': [-0.22103403953410822, 0.5513144379121253, -0.8044851421355595], 'radius': 2.53634207152805}, 'confidence': 0.998035360013408, 'timestamp': 5353.74455, 'diameter_3d': 5.0726841430561, 'ellipse': {'center': [176.4475538446734, 209.64227175338758], 'axes': [27.26628218647817, 37.49719505211818], 'angle': -72.28518094747412}, 'location': [176.4475538446734, 209.64227175338758], 'diameter': 37.49719505211818, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7978359873155316, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1547352485856894, 'phi': -1.838932118682279, 'norm_pos': [0.5513986057646043, 0.1264905343608851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.0254562,"{'circle_3d': {'center': [2.2280716920701984, 12.17480399196658, 84.07042019835563], 'normal': [-0.2200474340067778, 0.5503008685898867, -0.8054489933051311], 'radius': 2.545729181710255}, 'confidence': 0.9979408004076972, 'timestamp': 5353.75295, 'diameter_3d': 5.09145836342051, 'ellipse': {'center': [176.5376013146029, 209.5632423867167], 'axes': [27.415488972506697, 37.64105321757697], 'angle': -72.34876832285764}, 'location': [176.5376013146029, 209.5632423867167], 'diameter': 37.64105321757697, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7976104493838121, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1535208580416163, 'phi': -1.8374869009742754, 'norm_pos': [0.5516800041081341, 0.12681982338868047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.0319848,"{'circle_3d': {'center': [2.233790414211624, 12.17983290717575, 84.07229690246118], 'normal': [-0.21957087382832566, 0.5507199448573177, -0.8052926012963353], 'radius': 2.5440648201339062}, 'confidence': 0.997861876107946, 'timestamp': 5353.761349, 'diameter_3d': 5.0881296402678124, 'ellipse': {'center': [176.5790441795142, 209.5985152888574], 'axes': [27.387803621936854, 37.61550354609712], 'angle': -72.40131617597926}, 'location': [176.5790441795142, 209.5985152888574], 'diameter': 37.61550354609712, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7977188783997669, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.154022849022382, 'phi': -1.8369855204137373, 'norm_pos': [0.5518095130609819, 0.12667285296309416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.039875,"{'circle_3d': {'center': [2.2167000625099376, 12.172740753350082, 84.07212431912515], 'normal': [-0.2209950698034662, 0.5501289320385119, -0.8053069832410046], 'radius': 2.5536173345442967}, 'confidence': 0.9987463492267459, 'timestamp': 5353.769749, 'diameter_3d': 5.1072346690885935, 'ellipse': {'center': [176.45445609283547, 209.5449678698343], 'axes': [27.495803247176124, 37.75712797925177], 'angle': -72.26013675790625}, 'location': [176.45445609283547, 209.5449678698343], 'diameter': 37.75712797925177, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7981677930724684, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.153314951697459, 'phi': -1.8386263860671035, 'norm_pos': [0.5514201752901109, 0.12689596720902374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.051994,"{'circle_3d': {'center': [2.210943656409753, 12.168234917901763, 84.07062882324935], 'normal': [-0.22147477031181492, 0.549753445751152, -0.805431607897321], 'radius': 2.5570440962955203}, 'confidence': 0.9985688196761895, 'timestamp': 5353.778149, 'diameter_3d': 5.114088192591041, 'ellipse': {'center': [176.4128071823474, 209.51283179284363], 'axes': [27.540841790165537, 37.80857692993525], 'angle': -72.20829763800593}, 'location': [176.4128071823474, 209.51283179284363], 'diameter': 37.80857692993525, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7988537514415972, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1528653770155617, 'phi': -1.8391406964816956, 'norm_pos': [0.5512900224448356, 0.12702986752981826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.060638,"{'circle_3d': {'center': [2.2169931062671253, 12.179331573601026, 84.07654954979083], 'normal': [-0.2209706494903672, 0.5506781670594237, -0.8049382140188641], 'radius': 2.547394894066839}, 'confidence': 0.997206298585255, 'timestamp': 5353.786549, 'diameter_3d': 5.094789788133678, 'ellipse': {'center': [176.4551755811258, 209.58988806092074], 'axes': [27.40907439053853, 37.66309374469419], 'angle': -72.27554072632671}, 'location': [176.4551755811258, 209.58988806092074], 'diameter': 37.66309374469419, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7988143717214791, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1539727979810124, 'phi': -1.8387150881941585, 'norm_pos': [0.5514224236910181, 0.12670879974616356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.0676858,"{'circle_3d': {'center': [2.217569721928303, 12.144599900431384, 84.05272230777992], 'normal': [-0.2209225981852691, 0.5477838609619538, -0.8069238175197737], 'radius': 2.5402339655576145}, 'confidence': 0.9980156144803578, 'timestamp': 5353.794949, 'diameter_3d': 5.080467931115229, 'ellipse': {'center': [176.4637063712126, 209.36065259109276], 'axes': [27.437201759459843, 37.567899106032534], 'angle': -72.20976232613009}, 'location': [176.4637063712126, 209.36065259109276], 'diameter': 37.567899106032534, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7991459792878075, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1505093405614852, 'phi': -1.8380314133165951, 'norm_pos': [0.5514490824100393, 0.12766394753711352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.075571,"{'circle_3d': {'center': [2.240728749553988, 12.121942822831029, 84.03107927375237], 'normal': [-0.218992679216462, 0.5458957711619241, -0.8087274036887361], 'radius': 2.536753935486737}, 'confidence': 0.9979032827865559, 'timestamp': 5353.803349, 'diameter_3d': 5.073507870973474, 'ellipse': {'center': [176.63791011622578, 209.21707186777513], 'axes': [27.489471175737243, 37.52579574024524], 'angle': -72.33686138573178}, 'location': [176.63791011622578, 209.21707186777513], 'diameter': 37.52579574024524, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7990107238809552, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1482541963853072, 'phi': -1.8352413249692798, 'norm_pos': [0.5519934691132056, 0.12826220055093696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.08422,"{'circle_3d': {'center': [2.214297018030433, 12.099205457168244, 84.02295481211799], 'normal': [-0.2211953235100916, 0.5440009906900254, -0.8094044421582678], 'radius': 2.547498448594676}, 'confidence': 0.9971346438773075, 'timestamp': 5353.811749, 'diameter_3d': 5.094996897189352, 'ellipse': {'center': [176.44640834500362, 209.05654314586303], 'axes': [27.648802567398043, 37.68886442230915], 'angle': -72.09264879399447}, 'location': [176.44640834500362, 209.05654314586303], 'diameter': 37.68886442230915, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7990027805099498, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.145994387088983, 'phi': -1.8375642339712108, 'norm_pos': [0.5513950260781363, 0.1289310702255707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.091949,"{'circle_3d': {'center': [2.214025077145925, 12.088700674804954, 84.01597705176047], 'normal': [-0.22121798525046724, 0.5431255921597513, -0.8099859221880609], 'radius': 2.55267778602316}, 'confidence': 0.9985097855000622, 'timestamp': 5353.820149, 'diameter_3d': 5.10535557204632, 'ellipse': {'center': [176.44628278520986, 208.98561864226846], 'axes': [27.73622416387179, 37.768678564964304], 'angle': -72.06898531440798}, 'location': [176.44628278520986, 208.98561864226846], 'diameter': 37.768678564964304, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7991849599973122, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1449514614258383, 'phi': -1.8374077086210567, 'norm_pos': [0.5513946337037808, 0.12922658899054806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.099863,"{'circle_3d': {'center': [2.2007853934054755, 12.096815155030534, 84.02505068568503], 'normal': [-0.22232129222883804, 0.5438017988452163, -0.809229786027681], 'radius': 2.535270423990071}, 'confidence': 0.99708461565754, 'timestamp': 5353.828549, 'diameter_3d': 5.070540847980142, 'ellipse': {'center': [176.3457345076708, 209.0389847632602], 'axes': [27.51015019644525, 37.50716323929421], 'angle': -71.9865464681837}, 'location': [176.3457345076708, 209.0389847632602], 'diameter': 37.50716323929421, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.799005970443667, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.145757013495571, 'phi': -1.8389133340432136, 'norm_pos': [0.5510804203364713, 0.1290042301530825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.107809,"{'circle_3d': {'center': [2.174346559161045, 12.14296152764092, 84.0635465468843], 'normal': [-0.22452452841587392, 0.5476473298960818, -0.8060217975944085], 'radius': 2.5382113426642223}, 'confidence': 0.9972988008557566, 'timestamp': 5353.836949, 'diameter_3d': 5.076422685328445, 'ellipse': {'center': [176.14406497362899, 209.3378970213024], 'axes': [27.37843085681768, 37.53376304908164], 'angle': -71.8847528822972}, 'location': [176.14406497362899, 209.3378970213024], 'diameter': 37.53376304908164, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7992863256271798, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.1503461556140286, 'phi': -1.8424681794142956, 'norm_pos': [0.5504502030425906, 0.12775876241123996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012430.115687,"{'circle_3d': {'center': [2.2172857565208695, 12.230615320334355, 84.11175399105461], 'normal': [-0.22094626196922187, 0.5549518126205345, -0.8020045105802156], 'radius': 2.545428878160061}, 'confidence': 0.9987243521544339, 'timestamp': 5353.845349, 'diameter_3d': 5.090857756320122, 'ellipse': {'center': [176.4499268268251, 209.93031768447298], 'axes': [27.232137412019085, 37.61815258738972], 'angle': -72.37986419131003}, 'location': [176.4499268268251, 209.93031768447298], 'diameter': 37.61815258738972, 'sphere': {'center': [4.868640900151532, 5.5711935688879395, 93.7358081180172], 'radius': 12.0}, 'projected_sphere': {'center': [192.20282001829509, 156.84973845173042], 'axes': [158.74403068318858, 158.74403068318858], 'angle': 90.0}, 'model_confidence': 0.7993927981236548, 'model_id': 83, 'model_birth_timestamp': 5312.845383, 'theta': 2.159101366107879, 'phi': -1.8396203931475128, 'norm_pos': [0.5514060213338284, 0.12529034298136255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
