imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012765.552756,0.04871,0.00848,-0.99829,0.03131,0.0187
1582012765.558741,0.04871,0.00861,-0.99829,0.03125,0.0187
1582012765.565365,0.04871,0.00867,-0.99829,0.03113,0.0186
1582012765.569092,0.04871,0.00879,-0.99829,0.03107,0.0186
1582012765.574379,0.04871,0.00891,-0.99829,0.03101,0.0186
1582012765.579628,0.04871,0.00897,-0.99829,0.03094,0.0186
1582012765.585234,0.04871,0.00903,-0.99829,0.03082,0.0186
1582012765.590809,0.04871,0.00909,-0.99829,0.03076,0.0186
1582012765.596611,0.04871,0.00922,-0.99829,0.03058,0.0186
1582012765.6020758,0.04871,0.00922,-0.99829,0.03046,0.0186
1582012765.608033,0.04871,0.00922,-0.99829,0.03040,0.0186
1582012765.613295,0.04871,0.00922,-0.99829,0.03033,0.0186
1582012765.6187038,0.04871,0.00922,-0.99829,0.03027,0.0186
1582012765.624026,0.04871,0.00922,-0.99829,0.03021,0.0186
1582012765.629994,0.04871,0.00922,-0.99829,0.03015,0.0186
1582012765.6348531,0.04871,0.00916,-0.99829,0.03009,0.0186
1582012765.640407,0.04871,0.00916,-0.99829,0.03009,0.0186
1582012765.6457322,0.04871,0.00909,-0.99829,0.03003,0.0186
1582012765.651464,0.04871,0.00903,-0.99835,0.03003,0.0186
1582012765.657142,0.04871,0.00903,-0.99835,0.03003,0.0186
1582012765.6626182,0.04871,0.00903,-0.99835,0.03003,0.0186
1582012765.668633,0.04871,0.00903,-0.99829,0.03003,0.0186
1582012765.673988,0.04871,0.00903,-0.99829,0.03003,0.0186
1582012765.679551,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.6851141,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.690275,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.696272,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.7022772,0.04865,0.00903,-0.99829,0.03009,0.0186
1582012765.707076,0.04865,0.00903,-0.99829,0.03009,0.0186
1582012765.7143419,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.7187562,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.724276,0.04871,0.00903,-0.99829,0.03009,0.0186
1582012765.7295098,0.04871,0.00897,-0.99829,0.03003,0.0186
1582012765.734682,0.04871,0.00897,-0.99829,0.03003,0.0186
1582012765.7401779,0.04871,0.00897,-0.99829,0.03003,0.0186
1582012765.746639,0.04871,0.00891,-0.99835,0.02997,0.0186
1582012765.7519019,0.04871,0.00891,-0.99835,0.02991,0.0186
1582012765.7578628,0.04871,0.00891,-0.99835,0.02991,0.0186
1582012765.7626271,0.04871,0.00891,-0.99835,0.02985,0.0186
1582012765.770282,0.04871,0.00891,-0.99835,0.02985,0.0186
1582012765.774582,0.04871,0.00891,-0.99835,0.02979,0.0186
1582012765.779367,0.04871,0.00891,-0.99835,0.02979,0.0186
1582012765.786408,0.04871,0.00885,-0.99835,0.02972,0.0186
1582012765.7897851,0.04871,0.00885,-0.99835,0.02972,0.0186
1582012765.7958689,0.04865,0.00885,-0.99835,0.02966,0.0186
1582012765.80217,0.04865,0.00885,-0.99835,0.02966,0.0186
1582012765.80634,0.04865,0.00885,-0.99835,0.02960,0.0186
1582012765.8151019,0.04865,0.00885,-0.99835,0.02960,0.0186
1582012765.820329,0.04865,0.00879,-0.99835,0.02960,0.0186
1582012765.82291,0.04865,0.00879,-0.99835,0.02960,0.0186
1582012765.829379,0.04865,0.00879,-0.99835,0.02960,0.0186
1582012765.834198,0.04865,0.00873,-0.99835,0.02960,0.0186
1582012765.83936,0.04865,0.00873,-0.99835,0.02960,0.0186
1582012765.844807,0.04865,0.00867,-0.99835,0.02960,0.0186
1582012765.850393,0.04865,0.00867,-0.99835,0.02960,0.0186
1582012765.855865,0.04865,0.00867,-0.99835,0.02960,0.0186
1582012765.861237,0.04871,0.00861,-0.99835,0.02960,0.0186
1582012765.867075,0.04871,0.00861,-0.99835,0.02960,0.0186
1582012765.872489,0.04871,0.00854,-0.99835,0.02960,0.0186
1582012765.8781052,0.04871,0.00854,-0.99835,0.02960,0.0186
1582012765.884335,0.04877,0.00848,-0.99835,0.02960,0.0186
1582012765.888919,0.04877,0.00842,-0.99835,0.02960,0.0186
1582012765.894551,0.04877,0.00842,-0.99835,0.02960,0.0186
1582012765.900374,0.04883,0.00836,-0.99835,0.02954,0.0186
1582012765.905206,0.04883,0.00836,-0.99835,0.02954,0.0186
1582012765.910739,0.04889,0.00830,-0.99835,0.02954,0.0186
1582012765.91644,0.04895,0.00824,-0.99835,0.02948,0.0186
1582012765.9228039,0.04895,0.00818,-0.99835,0.02948,0.0186
1582012765.927819,0.04895,0.00812,-0.99835,0.02942,0.0186
1582012765.934279,0.04901,0.00806,-0.99835,0.02942,0.0186
1582012765.939611,0.04901,0.00806,-0.99835,0.02936,0.0186
1582012765.944448,0.04907,0.00800,-0.99835,0.02936,0.0186
1582012765.950773,0.04907,0.00793,-0.99835,0.02930,0.0186
1582012765.955348,0.04907,0.00793,-0.99835,0.02930,0.0186
1582012765.960748,0.04907,0.00787,-0.99835,0.02930,0.0186
1582012765.966353,0.04907,0.00775,-0.99835,0.02924,0.0186
1582012765.97186,0.04907,0.00775,-0.99835,0.02924,0.0186
1582012765.9772449,0.04907,0.00769,-0.99835,0.02924,0.0186
1582012765.983165,0.04913,0.00763,-0.99835,0.02924,0.0186
1582012765.988508,0.04913,0.00763,-0.99835,0.02924,0.0186
1582012765.9939399,0.04913,0.00757,-0.99835,0.02930,0.0186
1582012766.000329,0.04913,0.00751,-0.99835,0.02930,0.0186
1582012766.004616,0.04913,0.00745,-0.99835,0.02936,0.0186
1582012766.010229,0.04913,0.00745,-0.99835,0.02936,0.0186
1582012766.015774,0.04913,0.00739,-0.99835,0.02942,0.0186
1582012766.021145,0.04907,0.00732,-0.99835,0.02954,0.0186
1582012766.0266392,0.04901,0.00732,-0.99835,0.02960,0.0186
1582012766.0319932,0.04901,0.00732,-0.99835,0.02972,0.0186
1582012766.03822,0.04901,0.00726,-0.99835,0.02979,0.0186
1582012766.04344,0.04901,0.00726,-0.99835,0.02985,0.0186
1582012766.0487292,0.04901,0.00726,-0.99835,0.02997,0.0186
1582012766.05489,0.04901,0.00726,-0.99829,0.03003,0.0186
1582012766.060439,0.04901,0.00720,-0.99829,0.03009,0.0186
1582012766.065164,0.04907,0.00720,-0.99829,0.03021,0.0186
1582012766.073428,0.04907,0.00714,-0.99829,0.03027,0.0186
1582012766.07635,0.04919,0.00708,-0.99829,0.03046,0.0186
1582012766.082593,0.04926,0.00708,-0.99829,0.03058,0.0186
1582012766.087809,0.04926,0.00708,-0.99829,0.03064,0.0186
1582012766.096631,0.04932,0.00702,-0.99829,0.03076,0.0186
1582012766.099215,0.04938,0.00702,-0.99829,0.03082,0.0186
1582012766.104665,0.04938,0.00702,-0.99829,0.03094,0.0186
1582012766.1098619,0.04938,0.00702,-0.99829,0.03101,0.0186
1582012766.115603,0.04944,0.00708,-0.99829,0.03107,0.0186
1582012766.1223779,0.04944,0.00714,-0.99829,0.03119,0.0186
1582012766.127392,0.04944,0.00720,-0.99829,0.03125,0.0186
1582012766.135412,0.04944,0.00726,-0.99823,0.03131,0.0186
1582012766.138753,0.04944,0.00732,-0.99823,0.03131,0.0186
1582012766.144414,0.04944,0.00739,-0.99823,0.03137,0.0186
1582012766.150683,0.04944,0.00745,-0.99823,0.03137,0.0186
1582012766.154922,0.04944,0.00751,-0.99823,0.03143,0.0186
1582012766.160728,0.04944,0.00757,-0.99823,0.03143,0.0186
1582012766.166529,0.04938,0.00769,-0.99823,0.03149,0.0186
1582012766.1734242,0.04938,0.00775,-0.99823,0.03149,0.0186
1582012766.177193,0.04938,0.00781,-0.99823,0.03156,0.0186
1582012766.182994,0.04932,0.00787,-0.99823,0.03156,0.0186
1582012766.188376,0.04932,0.00793,-0.99823,0.03162,0.0186
1582012766.196369,0.04926,0.00800,-0.99823,0.03162,0.0186
1582012766.20035,0.04926,0.00806,-0.99823,0.03168,0.0186
1582012766.206665,0.04926,0.00812,-0.99823,0.03174,0.0186
1582012766.209926,0.04919,0.00818,-0.99823,0.03174,0.0186
1582012766.2158668,0.04919,0.00830,-0.99823,0.03180,0.0186
1582012766.2211468,0.04919,0.00842,-0.99823,0.03192,0.0186
1582012766.227784,0.04919,0.00854,-0.99823,0.03198,0.0186
1582012766.232814,0.04919,0.00861,-0.99823,0.03198,0.0186
1582012766.23933,0.04926,0.00867,-0.99823,0.03204,0.0186
1582012766.243656,0.04926,0.00879,-0.99823,0.03210,0.0186
1582012766.249152,0.04926,0.00885,-0.99823,0.03217,0.0186
1582012766.254386,0.04932,0.00891,-0.99823,0.03217,0.0186
1582012766.259818,0.04932,0.00897,-0.99823,0.03223,0.0186
1582012766.2653272,0.04938,0.00903,-0.99823,0.03223,0.0186
1582012766.272861,0.04938,0.00909,-0.99823,0.03223,0.0186
1582012766.276356,0.04950,0.00916,-0.99823,0.03223,0.0186
1582012766.282541,0.04956,0.00922,-0.99823,0.03223,0.0186
1582012766.287877,0.04962,0.00922,-0.99823,0.03223,0.0186
1582012766.294827,0.04968,0.00928,-0.99823,0.03217,0.0186
1582012766.29943,0.04968,0.00934,-0.99823,0.03217,0.0186
1582012766.30513,0.04974,0.00934,-0.99823,0.03210,0.0186
1582012766.309668,0.04980,0.00940,-0.99823,0.03210,0.0186
1582012766.3148391,0.04980,0.00946,-0.99817,0.03204,0.0186
1582012766.3207018,0.04987,0.00946,-0.99817,0.03204,0.0186
1582012766.326077,0.04993,0.00958,-0.99817,0.03192,0.0186
1582012766.3314402,0.04993,0.00958,-0.99817,0.03186,0.0186
1582012766.336823,0.04993,0.00964,-0.99817,0.03186,0.0186
1582012766.3429692,0.04993,0.00970,-0.99817,0.03180,0.0186
1582012766.348567,0.04993,0.00970,-0.99823,0.03174,0.0186
1582012766.354326,0.04999,0.00970,-0.99823,0.03174,0.0186
1582012766.3595688,0.04999,0.00977,-0.99823,0.03168,0.0186
1582012766.3648908,0.04999,0.00977,-0.99823,0.03162,0.0186
1582012766.371723,0.04999,0.00977,-0.99823,0.03162,0.0186
1582012766.376169,0.05005,0.00983,-0.99823,0.03156,0.0186
1582012766.382347,0.05005,0.00983,-0.99823,0.03156,0.0186
1582012766.3876412,0.05005,0.00983,-0.99823,0.03156,0.0186
1582012766.393229,0.05005,0.00983,-0.99823,0.03156,0.0186
1582012766.399335,0.05011,0.00989,-0.99817,0.03149,0.0186
1582012766.403958,0.05011,0.00989,-0.99817,0.03149,0.0186
1582012766.409363,0.05011,0.00989,-0.99817,0.03149,0.0186
1582012766.414577,0.05011,0.00995,-0.99817,0.03149,0.0186
1582012766.420326,0.05011,0.00995,-0.99817,0.03149,0.0186
1582012766.426655,0.05011,0.01001,-0.99817,0.03149,0.0186
1582012766.4313338,0.05011,0.01007,-0.99817,0.03149,0.0186
1582012766.436001,0.05017,0.01013,-0.99817,0.03143,0.0186
1582012766.442692,0.05017,0.01013,-0.99817,0.03143,0.0186
1582012766.4474292,0.05017,0.01019,-0.99817,0.03137,0.0186
1582012766.453321,0.05017,0.01025,-0.99817,0.03137,0.0186
1582012766.458866,0.05017,0.01025,-0.99817,0.03131,0.0186
1582012766.464416,0.05017,0.01031,-0.99817,0.03125,0.0186
1582012766.469902,0.05017,0.01038,-0.99817,0.03125,0.0186
1582012766.475369,0.05017,0.01044,-0.99823,0.03113,0.0186
1582012766.480521,0.05011,0.01050,-0.99823,0.03107,0.0186
1582012766.486558,0.05011,0.01056,-0.99823,0.03094,0.0186
1582012766.491756,0.05005,0.01062,-0.99823,0.03088,0.0186
1582012766.4967208,0.05005,0.01062,-0.99823,0.03082,0.0186
1582012766.502717,0.04999,0.01068,-0.99823,0.03076,0.0186
1582012766.508362,0.04999,0.01068,-0.99823,0.03070,0.0186
1582012766.5143309,0.04993,0.01074,-0.99823,0.03064,0.0186
1582012766.519732,0.04987,0.01074,-0.99823,0.03058,0.0186
1582012766.524564,0.04987,0.01074,-0.99823,0.03052,0.0186
1582012766.532136,0.04980,0.01074,-0.99823,0.03052,0.0186
1582012766.535399,0.04974,0.01074,-0.99823,0.03046,0.0186
1582012766.542371,0.04974,0.01074,-0.99823,0.03040,0.0186
1582012766.5468538,0.04968,0.01074,-0.99823,0.03033,0.0186
1582012766.552759,0.04968,0.01074,-0.99823,0.03033,0.0186
1582012766.558614,0.04962,0.01074,-0.99823,0.03033,0.0186
1582012766.563972,0.04962,0.01074,-0.99823,0.03033,0.0186
1582012766.5699131,0.04956,0.01074,-0.99823,0.03033,0.0186
1582012766.574604,0.04956,0.01074,-0.99823,0.03033,0.0186
1582012766.579912,0.04950,0.01074,-0.99823,0.03033,0.0186
1582012766.586386,0.04950,0.01068,-0.99823,0.03033,0.0186
1582012766.5915542,0.04950,0.01068,-0.99823,0.03033,0.0186
1582012766.596423,0.04950,0.01068,-0.99823,0.03033,0.0186
1582012766.602735,0.04950,0.01062,-0.99823,0.03033,0.0186
1582012766.608215,0.04956,0.01062,-0.99823,0.03033,0.0186
1582012766.613822,0.04956,0.01056,-0.99823,0.03033,0.0186
1582012766.618774,0.04962,0.01056,-0.99823,0.03033,0.0186
1582012766.624196,0.04968,0.01050,-0.99823,0.03027,0.0186
1582012766.6300092,0.04974,0.01044,-0.99823,0.03027,0.0186
1582012766.6352232,0.04980,0.01044,-0.99823,0.03021,0.0186
1582012766.640616,0.04993,0.01038,-0.99823,0.03015,0.0186
1582012766.645849,0.04999,0.01038,-0.99823,0.03009,0.0186
1582012766.6517289,0.05005,0.01031,-0.99823,0.03003,0.0186
1582012766.6567512,0.05005,0.01031,-0.99823,0.02997,0.0186
1582012766.6625412,0.05011,0.01031,-0.99823,0.02991,0.0186
1582012766.6683662,0.05011,0.01031,-0.99823,0.02985,0.0186
1582012766.6740549,0.05011,0.01031,-0.99823,0.02979,0.0186
1582012766.679242,0.05017,0.01031,-0.99823,0.02972,0.0186
1582012766.684462,0.05017,0.01031,-0.99823,0.02966,0.0186
1582012766.689845,0.05017,0.01038,-0.99823,0.02954,0.0186
1582012766.69564,0.05017,0.01038,-0.99823,0.02948,0.0186
1582012766.701005,0.05017,0.01038,-0.99823,0.02936,0.0186
1582012766.707353,0.05011,0.01038,-0.99823,0.02930,0.0186
1582012766.712716,0.05011,0.01038,-0.99829,0.02924,0.0186
1582012766.718678,0.05005,0.01038,-0.99829,0.02917,0.0186
1582012766.724117,0.05005,0.01038,-0.99829,0.02917,0.0186
1582012766.729435,0.04999,0.01038,-0.99829,0.02917,0.0186
1582012766.7358878,0.04993,0.01038,-0.99829,0.02917,0.0186
1582012766.739837,0.04993,0.01038,-0.99829,0.02917,0.0186
1582012766.746568,0.04987,0.01038,-0.99829,0.02917,0.0186
1582012766.7511182,0.04974,0.01038,-0.99829,0.02924,0.0186
1582012766.7572742,0.04968,0.01031,-0.99829,0.02930,0.0186
1582012766.762709,0.04968,0.01031,-0.99829,0.02936,0.0186
1582012766.7679,0.04962,0.01031,-0.99829,0.02936,0.0186
1582012766.773433,0.04956,0.01031,-0.99829,0.02948,0.0186
1582012766.7789571,0.04950,0.01025,-0.99829,0.02954,0.0185
1582012766.784338,0.04950,0.01025,-0.99829,0.02960,0.0185
1582012766.789463,0.04944,0.01025,-0.99829,0.02972,0.0186
1582012766.794799,0.04938,0.01025,-0.99829,0.02979,0.0185
1582012766.801443,0.04938,0.01019,-0.99829,0.02985,0.0186
1582012766.805832,0.04932,0.01013,-0.99829,0.02997,0.0186
1582012766.811455,0.04926,0.01007,-0.99829,0.03003,0.0186
1582012766.8184588,0.04926,0.01007,-0.99829,0.03009,0.0186
1582012766.822742,0.04926,0.01001,-0.99829,0.03015,0.0186
1582012766.829361,0.04919,0.00995,-0.99829,0.03021,0.0185
1582012766.833606,0.04919,0.00995,-0.99829,0.03027,0.0185
1582012766.839204,0.04919,0.00989,-0.99829,0.03027,0.0185
1582012766.844616,0.04913,0.00983,-0.99829,0.03033,0.0185
1582012766.849812,0.04913,0.00977,-0.99829,0.03033,0.0185
1582012766.8560781,0.04913,0.00970,-0.99829,0.03033,0.0186
1582012766.861388,0.04907,0.00964,-0.99829,0.03033,0.0185
1582012766.8662558,0.04901,0.00958,-0.99829,0.03040,0.0185
1582012766.8716211,0.04901,0.00952,-0.99829,0.03040,0.0185
1582012766.8772979,0.04895,0.00952,-0.99829,0.03040,0.0185
1582012766.885389,0.04895,0.00946,-0.99829,0.03040,0.0185
1582012766.888784,0.04889,0.00940,-0.99829,0.03040,0.0185
1582012766.8951192,0.04889,0.00940,-0.99829,0.03040,0.0185
1582012766.899425,0.04883,0.00934,-0.99829,0.03040,0.0185
1582012766.904667,0.04883,0.00928,-0.99829,0.03040,0.0185
1582012766.91066,0.04877,0.00928,-0.99829,0.03040,0.0185
1582012766.915678,0.04877,0.00922,-0.99829,0.03046,0.0185
1582012766.921046,0.04871,0.00916,-0.99829,0.03046,0.0185
1582012766.926392,0.04871,0.00916,-0.99829,0.03052,0.0185
1582012766.931633,0.04865,0.00916,-0.99829,0.03052,0.0185
1582012766.937288,0.04865,0.00916,-0.99829,0.03058,0.0185
1582012766.9439518,0.04865,0.00916,-0.99829,0.03064,0.0185
1582012766.948521,0.04858,0.00916,-0.99829,0.03070,0.0185
1582012766.9543722,0.04858,0.00909,-0.99829,0.03070,0.0185
1582012766.959439,0.04858,0.00909,-0.99829,0.03076,0.0185
1582012766.9652731,0.04858,0.00916,-0.99829,0.03082,0.0185
1582012766.970753,0.04852,0.00916,-0.99829,0.03088,0.0185
1582012766.976547,0.04852,0.00916,-0.99829,0.03094,0.0185
1582012766.9812212,0.04852,0.00922,-0.99829,0.03101,0.0185
1582012766.987027,0.04846,0.00922,-0.99829,0.03101,0.0185
1582012766.992644,0.04846,0.00922,-0.99829,0.03101,0.0185
1582012766.9983501,0.04846,0.00928,-0.99829,0.03107,0.0185
1582012767.0041149,0.04846,0.00934,-0.99829,0.03107,0.0185
1582012767.009444,0.04846,0.00934,-0.99829,0.03107,0.0185
1582012767.014925,0.04840,0.00940,-0.99829,0.03107,0.0185
1582012767.0202281,0.04840,0.00940,-0.99829,0.03101,0.0185
1582012767.0260942,0.04840,0.00952,-0.99829,0.03094,0.0185
1582012767.0310578,0.04834,0.00958,-0.99829,0.03094,0.0185
1582012767.038474,0.04834,0.00964,-0.99829,0.03088,0.0185
1582012767.041867,0.04834,0.00970,-0.99829,0.03088,0.0185
1582012767.048138,0.04834,0.00970,-0.99829,0.03082,0.0185
1582012767.0531662,0.04828,0.00977,-0.99829,0.03082,0.0185
1582012767.0585642,0.04828,0.00983,-0.99829,0.03076,0.0185
1582012767.064071,0.04828,0.00989,-0.99829,0.03070,0.0185
1582012767.069097,0.04822,0.00995,-0.99829,0.03070,0.0185
1582012767.074873,0.04822,0.00995,-0.99829,0.03064,0.0185
1582012767.082645,0.04822,0.01001,-0.99829,0.03064,0.0185
1582012767.085651,0.04822,0.01007,-0.99829,0.03058,0.0185
1582012767.0911732,0.04822,0.01013,-0.99829,0.03058,0.0185
1582012767.096763,0.04822,0.01019,-0.99829,0.03058,0.0185
1582012767.102695,0.04822,0.01025,-0.99829,0.03058,0.0185
1582012767.107819,0.04822,0.01025,-0.99829,0.03058,0.0185
1582012767.113397,0.04822,0.01025,-0.99829,0.03064,0.0185
1582012767.118666,0.04816,0.01031,-0.99829,0.03064,0.0185
1582012767.12414,0.04816,0.01031,-0.99829,0.03070,0.0185
1582012767.129289,0.04816,0.01025,-0.99829,0.03070,0.0185
1582012767.135482,0.04816,0.01025,-0.99829,0.03076,0.0185
1582012767.14062,0.04822,0.01019,-0.99829,0.03088,0.0185
1582012767.1457438,0.04822,0.01013,-0.99829,0.03094,0.0185
1582012767.151178,0.04828,0.01013,-0.99829,0.03101,0.0185
1582012767.156638,0.04828,0.01007,-0.99829,0.03107,0.0185
1582012767.162675,0.04834,0.01001,-0.99829,0.03113,0.0185
1582012767.168637,0.04834,0.00995,-0.99829,0.03119,0.0185
1582012767.1745229,0.04840,0.00995,-0.99829,0.03125,0.0185
1582012767.178935,0.04846,0.00989,-0.99829,0.03131,0.0185
1582012767.184206,0.04852,0.00983,-0.99829,0.03137,0.0185
1582012767.1899672,0.04858,0.00983,-0.99829,0.03143,0.0185
1582012767.1953878,0.04858,0.00977,-0.99829,0.03149,0.0185
1582012767.200984,0.04865,0.00977,-0.99829,0.03156,0.0185
1582012767.207329,0.04865,0.00970,-0.99829,0.03162,0.0185
1582012767.213664,0.04871,0.00970,-0.99829,0.03162,0.0185
1582012767.217977,0.04871,0.00970,-0.99829,0.03162,0.0185
1582012767.223536,0.04871,0.00970,-0.99829,0.03162,0.0185
1582012767.230135,0.04871,0.00977,-0.99829,0.03162,0.0185
1582012767.235003,0.04871,0.00977,-0.99829,0.03162,0.0185
1582012767.240212,0.04871,0.00977,-0.99829,0.03162,0.0185
1582012767.2452219,0.04871,0.00983,-0.99829,0.03162,0.0185
1582012767.250587,0.04865,0.00989,-0.99829,0.03156,0.0185
1582012767.258257,0.04865,0.00989,-0.99829,0.03149,0.0185
1582012767.261654,0.04865,0.00995,-0.99829,0.03149,0.0185
1582012767.267688,0.04858,0.00995,-0.99829,0.03143,0.0185
1582012767.2734249,0.04858,0.01001,-0.99829,0.03143,0.0185
1582012767.27876,0.04852,0.01001,-0.99829,0.03137,0.0185
1582012767.284579,0.04852,0.01007,-0.99829,0.03137,0.0185
1582012767.2903051,0.04846,0.01007,-0.99829,0.03131,0.0185
1582012767.2945678,0.04846,0.01013,-0.99829,0.03131,0.0185
1582012767.300343,0.04846,0.01013,-0.99829,0.03131,0.0185
1582012767.306442,0.04840,0.01019,-0.99829,0.03131,0.0185
1582012767.312787,0.04840,0.01025,-0.99829,0.03131,0.0185
1582012767.317059,0.04840,0.01025,-0.99829,0.03131,0.0185
1582012767.3226712,0.04840,0.01025,-0.99829,0.03131,0.0185
1582012767.328366,0.04840,0.01031,-0.99829,0.03131,0.0185
1582012767.334303,0.04846,0.01031,-0.99829,0.03131,0.0185
1582012767.338787,0.04846,0.01038,-0.99829,0.03131,0.0185
1582012767.344183,0.04846,0.01038,-0.99829,0.03131,0.0185
1582012767.350969,0.04852,0.01038,-0.99829,0.03131,0.0185
1582012767.355198,0.04852,0.01038,-0.99829,0.03131,0.0185
1582012767.360826,0.04858,0.01031,-0.99829,0.03125,0.0185
1582012767.366467,0.04865,0.01031,-0.99829,0.03125,0.0185
1582012767.372342,0.04865,0.01025,-0.99829,0.03119,0.0185
1582012767.377988,0.04871,0.01025,-0.99829,0.03119,0.0185
1582012767.3832572,0.04877,0.01025,-0.99829,0.03113,0.0185
1582012767.3885682,0.04877,0.01019,-0.99829,0.03113,0.0185
1582012767.393903,0.04883,0.01019,-0.99829,0.03107,0.0185
1582012767.399677,0.04883,0.01013,-0.99829,0.03101,0.0185
1582012767.4053981,0.04889,0.01013,-0.99829,0.03101,0.0185
1582012767.41094,0.04889,0.01007,-0.99829,0.03094,0.0185
1582012767.416103,0.04895,0.01007,-0.99829,0.03082,0.0185
1582012767.42191,0.04895,0.01001,-0.99829,0.03076,0.0185
1582012767.427673,0.04895,0.01001,-0.99829,0.03070,0.0185
1582012767.433205,0.04901,0.01001,-0.99829,0.03064,0.0185
1582012767.438711,0.04901,0.00995,-0.99829,0.03064,0.0185
1582012767.444226,0.04901,0.00995,-0.99829,0.03058,0.0185
1582012767.4503129,0.04907,0.00995,-0.99829,0.03052,0.0185
1582012767.455104,0.04907,0.00995,-0.99829,0.03046,0.0185
1582012767.461298,0.04913,0.00989,-0.99829,0.03040,0.0185
1582012767.4670012,0.04913,0.00989,-0.99829,0.03033,0.0185
1582012767.47421,0.04913,0.00983,-0.99829,0.03027,0.0185
1582012767.478164,0.04919,0.00983,-0.99829,0.03027,0.0185
1582012767.483764,0.04919,0.00983,-0.99829,0.03021,0.0185
1582012767.489384,0.04919,0.00983,-0.99829,0.03021,0.0185
1582012767.495328,0.04926,0.00977,-0.99829,0.03015,0.0185
1582012767.500902,0.04926,0.00977,-0.99829,0.03015,0.0185
1582012767.50577,0.04926,0.00977,-0.99829,0.03009,0.0185
1582012767.5109901,0.04932,0.00977,-0.99829,0.03009,0.0185
1582012767.516855,0.04932,0.00977,-0.99829,0.03009,0.0185
1582012767.522718,0.04932,0.00977,-0.99829,0.03003,0.0185
1582012767.527914,0.04932,0.00983,-0.99829,0.03003,0.0185
1582012767.533958,0.04932,0.00983,-0.99829,0.02997,0.0185
1582012767.53877,0.04932,0.00983,-0.99829,0.02997,0.0185
1582012767.54415,0.04932,0.00983,-0.99829,0.02991,0.0185
1582012767.550137,0.04932,0.00983,-0.99829,0.02991,0.0185
1582012767.554927,0.04938,0.00983,-0.99829,0.02985,0.0185
1582012767.5603268,0.04938,0.00989,-0.99829,0.02979,0.0185
1582012767.566439,0.04938,0.00989,-0.99829,0.02972,0.0185
1582012767.5728261,0.04938,0.00989,-0.99829,0.02966,0.0186
1582012767.577613,0.04932,0.00989,-0.99829,0.02960,0.0186
1582012767.583494,0.04932,0.00989,-0.99829,0.02954,0.0186
1582012767.588407,0.04932,0.00983,-0.99829,0.02948,0.0186
1582012767.594207,0.04932,0.00983,-0.99829,0.02942,0.0186
1582012767.5991218,0.04926,0.00983,-0.99829,0.02936,0.0186
1582012767.6045299,0.04926,0.00983,-0.99829,0.02930,0.0186
