imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014687.363549,0.03333,0.03601,-0.99768,0.04736,0.0185
1582014687.368392,0.03326,0.03601,-0.99768,0.04730,0.0185
1582014687.373782,0.03326,0.03607,-0.99768,0.04724,0.0185
1582014687.379487,0.03320,0.03613,-0.99768,0.04718,0.0185
1582014687.384866,0.03314,0.03613,-0.99768,0.04712,0.0185
1582014687.390103,0.03308,0.03619,-0.99768,0.04706,0.0185
1582014687.395658,0.03302,0.03625,-0.99768,0.04706,0.0185
1582014687.4011462,0.03296,0.03625,-0.99768,0.04706,0.0185
1582014687.4072928,0.03296,0.03625,-0.99768,0.04706,0.0185
1582014687.413117,0.03290,0.03632,-0.99768,0.04706,0.0185
1582014687.419343,0.03290,0.03632,-0.99768,0.04706,0.0185
1582014687.425426,0.03290,0.03638,-0.99768,0.04712,0.0185
1582014687.43036,0.03284,0.03638,-0.99768,0.04712,0.0185
1582014687.4355001,0.03284,0.03638,-0.99768,0.04718,0.0185
1582014687.440756,0.03284,0.03644,-0.99768,0.04724,0.0185
1582014687.4461272,0.03284,0.03644,-0.99768,0.04724,0.0185
1582014687.45163,0.03278,0.03638,-0.99768,0.04724,0.0185
1582014687.458039,0.03278,0.03638,-0.99768,0.04730,0.0185
1582014687.4636831,0.03284,0.03632,-0.99768,0.04730,0.0185
1582014687.468531,0.03284,0.03632,-0.99768,0.04730,0.0185
1582014687.474907,0.03284,0.03625,-0.99768,0.04736,0.0185
1582014687.479409,0.03290,0.03619,-0.99768,0.04736,0.0185
1582014687.484595,0.03290,0.03613,-0.99768,0.04736,0.0185
1582014687.490686,0.03290,0.03607,-0.99768,0.04736,0.0185
1582014687.4958878,0.03296,0.03595,-0.99768,0.04736,0.0185
1582014687.5015192,0.03302,0.03589,-0.99768,0.04736,0.0185
1582014687.5078819,0.03302,0.03589,-0.99768,0.04736,0.0185
1582014687.513039,0.03308,0.03583,-0.99768,0.04736,0.0185
1582014687.518134,0.03308,0.03577,-0.99768,0.04730,0.0185
1582014687.523765,0.03308,0.03577,-0.99768,0.04730,0.0185
1582014687.529454,0.03314,0.03571,-0.99768,0.04730,0.0185
1582014687.5345511,0.03314,0.03564,-0.99768,0.04730,0.0185
1582014687.540333,0.03314,0.03564,-0.99768,0.04724,0.0185
1582014687.5461812,0.03320,0.03558,-0.99768,0.04724,0.0185
1582014687.552164,0.03320,0.03552,-0.99768,0.04718,0.0185
1582014687.5572128,0.03320,0.03552,-0.99768,0.04718,0.0185
1582014687.563227,0.03326,0.03546,-0.99768,0.04718,0.0185
1582014687.5682921,0.03326,0.03540,-0.99768,0.04718,0.0185
1582014687.57377,0.03326,0.03540,-0.99768,0.04712,0.0185
1582014687.580235,0.03333,0.03534,-0.99768,0.04712,0.0185
1582014687.5847838,0.03333,0.03534,-0.99768,0.04712,0.0185
1582014687.589781,0.03333,0.03528,-0.99768,0.04712,0.0185
1582014687.5956988,0.03339,0.03522,-0.99768,0.04712,0.0185
1582014687.601248,0.03345,0.03516,-0.99774,0.04706,0.0185
1582014687.6066759,0.03345,0.03510,-0.99774,0.04706,0.0185
1582014687.612142,0.03351,0.03510,-0.99774,0.04706,0.0185
1582014687.618328,0.03351,0.03503,-0.99774,0.04712,0.0185
1582014687.623473,0.03357,0.03503,-0.99774,0.04712,0.0185
1582014687.629167,0.03357,0.03503,-0.99774,0.04712,0.0185
1582014687.634238,0.03363,0.03503,-0.99768,0.04706,0.0185
1582014687.639248,0.03363,0.03503,-0.99768,0.04706,0.0185
1582014687.645028,0.03369,0.03497,-0.99768,0.04706,0.0185
1582014687.650493,0.03375,0.03497,-0.99774,0.04706,0.0185
1582014687.6560252,0.03375,0.03491,-0.99774,0.04700,0.0185
1582014687.662237,0.03381,0.03485,-0.99774,0.04700,0.0185
1582014687.6675992,0.03387,0.03479,-0.99774,0.04700,0.0185
1582014687.6746528,0.03387,0.03473,-0.99774,0.04700,0.0185
1582014687.6790988,0.03394,0.03467,-0.99774,0.04694,0.0185
1582014687.684672,0.03400,0.03461,-0.99774,0.04694,0.0185
1582014687.690955,0.03400,0.03455,-0.99774,0.04694,0.0185
1582014687.6954398,0.03406,0.03448,-0.99774,0.04694,0.0185
1582014687.701045,0.03412,0.03430,-0.99774,0.04687,0.0185
1582014687.7072241,0.03412,0.03424,-0.99774,0.04687,0.0185
1582014687.713228,0.03418,0.03418,-0.99774,0.04687,0.0185
1582014687.718644,0.03424,0.03412,-0.99774,0.04681,0.0185
1582014687.723905,0.03430,0.03412,-0.99774,0.04681,0.0185
1582014687.729794,0.03436,0.03406,-0.99774,0.04681,0.0185
1582014687.7349691,0.03436,0.03406,-0.99774,0.04681,0.0185
1582014687.7406,0.03442,0.03400,-0.99774,0.04675,0.0185
1582014687.746421,0.03448,0.03400,-0.99774,0.04675,0.0185
1582014687.751521,0.03448,0.03394,-0.99774,0.04675,0.0185
1582014687.757625,0.03448,0.03394,-0.99774,0.04669,0.0185
1582014687.763337,0.03455,0.03394,-0.99774,0.04669,0.0185
1582014687.768623,0.03455,0.03394,-0.99774,0.04669,0.0185
1582014687.775221,0.03455,0.03394,-0.99774,0.04669,0.0185
1582014687.779745,0.03455,0.03387,-0.99774,0.04663,0.0185
1582014687.7859972,0.03455,0.03381,-0.99774,0.04663,0.0185
1582014687.791187,0.03455,0.03369,-0.99774,0.04657,0.0185
1582014687.797207,0.03455,0.03363,-0.99774,0.04657,0.0185
1582014687.8026528,0.03455,0.03357,-0.99774,0.04657,0.0185
1582014687.808474,0.03455,0.03345,-0.99774,0.04651,0.0185
1582014687.813411,0.03455,0.03339,-0.99774,0.04651,0.0185
1582014687.818721,0.03455,0.03333,-0.99774,0.04651,0.0185
1582014687.824116,0.03455,0.03326,-0.99774,0.04651,0.0185
1582014687.83092,0.03455,0.03320,-0.99774,0.04651,0.0185
1582014687.836255,0.03455,0.03308,-0.99780,0.04651,0.0185
1582014687.842805,0.03455,0.03308,-0.99780,0.04651,0.0185
1582014687.84808,0.03455,0.03302,-0.99780,0.04651,0.0185
1582014687.853705,0.03455,0.03302,-0.99780,0.04651,0.0185
1582014687.8584268,0.03455,0.03302,-0.99780,0.04651,0.0185
1582014687.864116,0.03455,0.03302,-0.99780,0.04651,0.0185
1582014687.8693051,0.03448,0.03302,-0.99780,0.04651,0.0185
1582014687.8745952,0.03448,0.03302,-0.99780,0.04651,0.0185
1582014687.881003,0.03448,0.03308,-0.99780,0.04651,0.0185
1582014687.8856452,0.03442,0.03308,-0.99780,0.04651,0.0185
1582014687.892241,0.03436,0.03308,-0.99780,0.04651,0.0185
1582014687.897233,0.03436,0.03308,-0.99780,0.04651,0.0185
1582014687.902804,0.03430,0.03302,-0.99780,0.04651,0.0185
1582014687.908354,0.03430,0.03302,-0.99780,0.04651,0.0185
1582014687.913739,0.03424,0.03302,-0.99780,0.04651,0.0185
1582014687.919421,0.03418,0.03296,-0.99780,0.04651,0.0185
1582014687.924149,0.03418,0.03296,-0.99780,0.04657,0.0185
1582014687.929749,0.03412,0.03290,-0.99780,0.04657,0.0185
1582014687.93536,0.03412,0.03290,-0.99780,0.04663,0.0185
1582014687.9411058,0.03406,0.03284,-0.99780,0.04669,0.0185
1582014687.947197,0.03400,0.03284,-0.99780,0.04669,0.0185
1582014687.952533,0.03400,0.03284,-0.99780,0.04675,0.0185
1582014687.9580019,0.03400,0.03290,-0.99780,0.04681,0.0185
1582014687.963281,0.03400,0.03290,-0.99780,0.04687,0.0185
1582014687.969004,0.03394,0.03290,-0.99780,0.04694,0.0185
1582014687.974507,0.03394,0.03290,-0.99780,0.04700,0.0185
1582014687.980544,0.03394,0.03290,-0.99774,0.04706,0.0185
1582014687.986238,0.03394,0.03296,-0.99774,0.04724,0.0185
1582014687.99185,0.03394,0.03296,-0.99774,0.04730,0.0185
1582014687.999392,0.03394,0.03296,-0.99774,0.04736,0.0185
1582014688.003056,0.03400,0.03302,-0.99774,0.04742,0.0185
1582014688.009263,0.03400,0.03302,-0.99774,0.04755,0.0185
1582014688.014133,0.03406,0.03302,-0.99774,0.04761,0.0185
1582014688.019433,0.03406,0.03308,-0.99774,0.04773,0.0185
1582014688.0251892,0.03412,0.03308,-0.99774,0.04779,0.0185
1582014688.031316,0.03412,0.03308,-0.99774,0.04791,0.0185
1582014688.035769,0.03418,0.03308,-0.99774,0.04797,0.0185
1582014688.041582,0.03418,0.03308,-0.99774,0.04803,0.0185
1582014688.047018,0.03418,0.03308,-0.99768,0.04810,0.0185
1582014688.0530949,0.03418,0.03308,-0.99768,0.04816,0.0185
1582014688.059793,0.03424,0.03308,-0.99768,0.04822,0.0185
1582014688.064367,0.03424,0.03308,-0.99768,0.04822,0.0185
1582014688.0696058,0.03424,0.03314,-0.99768,0.04828,0.0185
1582014688.075958,0.03424,0.03314,-0.99768,0.04828,0.0185
1582014688.080503,0.03424,0.03320,-0.99768,0.04834,0.0185
1582014688.086137,0.03424,0.03326,-0.99768,0.04834,0.0185
1582014688.09183,0.03424,0.03333,-0.99768,0.04834,0.0185
1582014688.0976079,0.03424,0.03333,-0.99768,0.04834,0.0185
1582014688.1033652,0.03424,0.03339,-0.99768,0.04834,0.0185
1582014688.108573,0.03430,0.03345,-0.99768,0.04834,0.0185
1582014688.113641,0.03430,0.03351,-0.99768,0.04834,0.0185
1582014688.119076,0.03430,0.03357,-0.99768,0.04834,0.0185
1582014688.124384,0.03430,0.03357,-0.99768,0.04834,0.0185
1582014688.130102,0.03430,0.03363,-0.99768,0.04834,0.0185
1582014688.135552,0.03430,0.03375,-0.99768,0.04840,0.0185
1582014688.1420732,0.03430,0.03375,-0.99768,0.04840,0.0185
1582014688.1472409,0.03430,0.03381,-0.99768,0.04840,0.0185
1582014688.152663,0.03430,0.03381,-0.99768,0.04840,0.0185
1582014688.1584609,0.03430,0.03387,-0.99768,0.04840,0.0185
1582014688.1637619,0.03430,0.03394,-0.99768,0.04846,0.0185
1582014688.1688588,0.03430,0.03400,-0.99768,0.04846,0.0185
1582014688.1742568,0.03430,0.03400,-0.99768,0.04846,0.0185
1582014688.179924,0.03436,0.03406,-0.99768,0.04846,0.0185
1582014688.1849952,0.03436,0.03418,-0.99762,0.04846,0.0185
1582014688.190491,0.03436,0.03424,-0.99762,0.04846,0.0185
1582014688.195652,0.03442,0.03424,-0.99762,0.04846,0.0185
1582014688.201757,0.03442,0.03430,-0.99762,0.04846,0.0185
1582014688.207792,0.03442,0.03436,-0.99762,0.04846,0.0185
1582014688.212957,0.03448,0.03442,-0.99762,0.04846,0.0185
1582014688.219251,0.03448,0.03448,-0.99762,0.04846,0.0185
1582014688.224139,0.03448,0.03455,-0.99762,0.04840,0.0185
1582014688.2290912,0.03448,0.03455,-0.99762,0.04840,0.0185
1582014688.2356732,0.03448,0.03461,-0.99762,0.04840,0.0185
1582014688.241149,0.03455,0.03473,-0.99762,0.04834,0.0185
1582014688.246166,0.03455,0.03473,-0.99762,0.04834,0.0185
1582014688.252527,0.03455,0.03479,-0.99762,0.04828,0.0185
1582014688.257816,0.03455,0.03479,-0.99762,0.04828,0.0185
1582014688.263188,0.03461,0.03485,-0.99762,0.04822,0.0185
1582014688.269194,0.03461,0.03485,-0.99762,0.04822,0.0185
1582014688.273802,0.03467,0.03491,-0.99762,0.04822,0.0185
1582014688.279166,0.03467,0.03491,-0.99762,0.04816,0.0185
1582014688.28514,0.03473,0.03497,-0.99762,0.04816,0.0185
1582014688.2907279,0.03479,0.03503,-0.99762,0.04816,0.0185
1582014688.2979689,0.03479,0.03510,-0.99762,0.04816,0.0185
1582014688.30383,0.03485,0.03510,-0.99762,0.04816,0.0185
1582014688.3080409,0.03485,0.03516,-0.99762,0.04816,0.0185
1582014688.3138099,0.03491,0.03522,-0.99762,0.04816,0.0185
1582014688.3194602,0.03491,0.03528,-0.99762,0.04816,0.0185
1582014688.324171,0.03491,0.03528,-0.99762,0.04816,0.0185
1582014688.330183,0.03497,0.03534,-0.99762,0.04816,0.0185
1582014688.3353238,0.03497,0.03546,-0.99762,0.04816,0.0185
1582014688.3406022,0.03497,0.03546,-0.99762,0.04816,0.0185
1582014688.347522,0.03503,0.03552,-0.99762,0.04822,0.0185
1582014688.3531342,0.03503,0.03552,-0.99762,0.04822,0.0185
1582014688.358189,0.03510,0.03552,-0.99756,0.04822,0.0185
1582014688.363615,0.03516,0.03558,-0.99756,0.04822,0.0185
1582014688.3693461,0.03516,0.03558,-0.99756,0.04822,0.0185
1582014688.3742669,0.03522,0.03558,-0.99756,0.04822,0.0185
1582014688.3803241,0.03522,0.03564,-0.99756,0.04822,0.0185
1582014688.385584,0.03534,0.03571,-0.99756,0.04822,0.0185
1582014688.39273,0.03534,0.03571,-0.99756,0.04828,0.0185
1582014688.396897,0.03540,0.03571,-0.99756,0.04828,0.0185
1582014688.403376,0.03546,0.03577,-0.99756,0.04828,0.0185
1582014688.409256,0.03552,0.03577,-0.99756,0.04828,0.0185
1582014688.413424,0.03558,0.03577,-0.99756,0.04828,0.0185
1582014688.419326,0.03558,0.03583,-0.99756,0.04828,0.0185
1582014688.424843,0.03564,0.03583,-0.99756,0.04828,0.0185
1582014688.430274,0.03571,0.03583,-0.99756,0.04828,0.0185
1582014688.435406,0.03577,0.03589,-0.99756,0.04828,0.0185
1582014688.440516,0.03589,0.03589,-0.99756,0.04822,0.0185
1582014688.4465091,0.03595,0.03589,-0.99756,0.04822,0.0185
1582014688.452522,0.03601,0.03589,-0.99756,0.04822,0.0185
1582014688.458328,0.03607,0.03589,-0.99756,0.04816,0.0185
1582014688.463653,0.03613,0.03589,-0.99756,0.04816,0.0185
1582014688.469768,0.03619,0.03589,-0.99756,0.04810,0.0185
1582014688.474475,0.03625,0.03589,-0.99756,0.04810,0.0185
1582014688.480212,0.03632,0.03589,-0.99756,0.04803,0.0185
1582014688.486948,0.03638,0.03589,-0.99756,0.04797,0.0185
1582014688.491672,0.03644,0.03589,-0.99756,0.04791,0.0185
1582014688.498324,0.03644,0.03595,-0.99756,0.04785,0.0185
1582014688.503102,0.03650,0.03595,-0.99756,0.04785,0.0185
1582014688.508538,0.03656,0.03595,-0.99756,0.04779,0.0185
1582014688.514006,0.03656,0.03595,-0.99756,0.04773,0.0185
1582014688.520273,0.03662,0.03601,-0.99756,0.04761,0.0185
1582014688.524847,0.03668,0.03607,-0.99756,0.04749,0.0185
1582014688.530119,0.03668,0.03613,-0.99756,0.04742,0.0185
1582014688.535546,0.03674,0.03619,-0.99756,0.04736,0.0185
1582014688.542256,0.03674,0.03619,-0.99756,0.04730,0.0185
1582014688.547807,0.03680,0.03625,-0.99756,0.04724,0.0185
1582014688.552609,0.03680,0.03625,-0.99756,0.04712,0.0185
1582014688.558051,0.03687,0.03632,-0.99756,0.04706,0.0185
1582014688.563929,0.03687,0.03632,-0.99756,0.04700,0.0185
1582014688.5689652,0.03693,0.03632,-0.99756,0.04694,0.0185
1582014688.574327,0.03699,0.03638,-0.99756,0.04687,0.0185
1582014688.580205,0.03699,0.03638,-0.99756,0.04675,0.0185
1582014688.58558,0.03705,0.03632,-0.99756,0.04669,0.0185
1582014688.592263,0.03711,0.03632,-0.99756,0.04663,0.0185
1582014688.5972412,0.03711,0.03632,-0.99756,0.04657,0.0185
1582014688.603352,0.03717,0.03625,-0.99756,0.04651,0.0185
1582014688.608199,0.03723,0.03625,-0.99756,0.04651,0.0185
1582014688.613457,0.03723,0.03619,-0.99756,0.04645,0.0185
1582014688.62004,0.03729,0.03619,-0.99756,0.04639,0.0185
1582014688.625206,0.03735,0.03619,-0.99756,0.04633,0.0185
1582014688.6308942,0.03741,0.03619,-0.99756,0.04633,0.0185
1582014688.636727,0.03754,0.03613,-0.99756,0.04626,0.0185
1582014688.641711,0.03760,0.03613,-0.99756,0.04620,0.0185
1582014688.647587,0.03766,0.03613,-0.99756,0.04614,0.0185
1582014688.6522481,0.03772,0.03613,-0.99756,0.04614,0.0185
1582014688.657797,0.03772,0.03613,-0.99756,0.04608,0.0185
1582014688.6638012,0.03778,0.03613,-0.99756,0.04608,0.0185
1582014688.668438,0.03784,0.03607,-0.99756,0.04602,0.0185
1582014688.6737459,0.03784,0.03607,-0.99756,0.04596,0.0185
1582014688.6799428,0.03790,0.03607,-0.99756,0.04596,0.0185
1582014688.6849139,0.03796,0.03601,-0.99756,0.04584,0.0185
1582014688.690275,0.03802,0.03595,-0.99756,0.04584,0.0185
1582014688.695853,0.03802,0.03595,-0.99756,0.04578,0.0185
1582014688.7014232,0.03809,0.03589,-0.99756,0.04578,0.0185
1582014688.7070541,0.03809,0.03583,-0.99756,0.04572,0.0185
1582014688.712812,0.03809,0.03577,-0.99756,0.04572,0.0185
1582014688.7180328,0.03815,0.03571,-0.99762,0.04565,0.0185
1582014688.724072,0.03815,0.03564,-0.99762,0.04559,0.0185
1582014688.7288241,0.03815,0.03558,-0.99762,0.04559,0.0185
1582014688.734206,0.03821,0.03558,-0.99762,0.04553,0.0185
1582014688.74014,0.03821,0.03552,-0.99762,0.04553,0.0185
1582014688.745488,0.03821,0.03546,-0.99762,0.04541,0.0185
1582014688.7515872,0.03827,0.03540,-0.99762,0.04541,0.0185
1582014688.757097,0.03827,0.03534,-0.99762,0.04535,0.0185
1582014688.76288,0.03827,0.03534,-0.99762,0.04535,0.0185
1582014688.768269,0.03827,0.03528,-0.99762,0.04529,0.0185
1582014688.77392,0.03827,0.03528,-0.99762,0.04529,0.0185
1582014688.77949,0.03827,0.03522,-0.99762,0.04523,0.0185
1582014688.784887,0.03833,0.03522,-0.99762,0.04523,0.0185
1582014688.790572,0.03827,0.03516,-0.99762,0.04517,0.0185
1582014688.79646,0.03827,0.03516,-0.99762,0.04517,0.0185
1582014688.8025541,0.03827,0.03510,-0.99762,0.04517,0.0185
1582014688.80807,0.03827,0.03503,-0.99762,0.04517,0.0185
1582014688.813152,0.03827,0.03503,-0.99762,0.04517,0.0185
1582014688.818636,0.03827,0.03503,-0.99762,0.04517,0.0185
1582014688.823977,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.82964,0.03827,0.03497,-0.99762,0.04510,0.0185
1582014688.835042,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.8403761,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.846229,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.851418,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.857188,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.863699,0.03827,0.03497,-0.99762,0.04517,0.0185
1582014688.868274,0.03827,0.03503,-0.99762,0.04523,0.0185
1582014688.874819,0.03821,0.03503,-0.99762,0.04523,0.0185
1582014688.879594,0.03821,0.03503,-0.99762,0.04523,0.0185
1582014688.885261,0.03821,0.03503,-0.99762,0.04523,0.0185
1582014688.890362,0.03821,0.03510,-0.99762,0.04529,0.0185
1582014688.895589,0.03821,0.03510,-0.99762,0.04529,0.0185
1582014688.901866,0.03827,0.03510,-0.99762,0.04529,0.0185
1582014688.907572,0.03827,0.03510,-0.99762,0.04529,0.0185
1582014688.912415,0.03827,0.03510,-0.99762,0.04529,0.0185
1582014688.917953,0.03827,0.03510,-0.99762,0.04529,0.0185
1582014688.923604,0.03833,0.03510,-0.99762,0.04529,0.0185
1582014688.928587,0.03833,0.03510,-0.99762,0.04529,0.0185
1582014688.9368908,0.03833,0.03516,-0.99762,0.04529,0.0185
1582014688.940011,0.03833,0.03516,-0.99762,0.04529,0.0185
1582014688.9462578,0.03833,0.03522,-0.99762,0.04523,0.0185
1582014688.950885,0.03827,0.03522,-0.99762,0.04523,0.0185
1582014688.9567611,0.03827,0.03522,-0.99762,0.04523,0.0185
1582014688.963287,0.03821,0.03522,-0.99762,0.04529,0.0185
1582014688.9679518,0.03821,0.03522,-0.99762,0.04529,0.0185
1582014688.9731688,0.03821,0.03522,-0.99762,0.04529,0.0185
1582014688.979269,0.03815,0.03522,-0.99762,0.04529,0.0185
1582014688.984148,0.03809,0.03516,-0.99762,0.04529,0.0185
1582014688.989883,0.03809,0.03516,-0.99762,0.04529,0.0185
1582014688.9952362,0.03796,0.03510,-0.99762,0.04535,0.0185
1582014689.001245,0.03796,0.03503,-0.99762,0.04541,0.0185
1582014689.007426,0.03790,0.03497,-0.99762,0.04547,0.0185
1582014689.0127501,0.03784,0.03497,-0.99762,0.04553,0.0185
1582014689.018235,0.03784,0.03491,-0.99762,0.04553,0.0185
1582014689.02356,0.03778,0.03491,-0.99762,0.04559,0.0185
1582014689.029303,0.03772,0.03485,-0.99762,0.04565,0.0185
1582014689.0353012,0.03766,0.03485,-0.99762,0.04572,0.0185
1582014689.040488,0.03766,0.03479,-0.99762,0.04578,0.0185
1582014689.0490649,0.03754,0.03479,-0.99762,0.04596,0.0185
1582014689.051873,0.03754,0.03479,-0.99762,0.04602,0.0185
1582014689.057785,0.03748,0.03473,-0.99762,0.04608,0.0185
1582014689.0626628,0.03748,0.03473,-0.99762,0.04614,0.0185
1582014689.068328,0.03741,0.03473,-0.99762,0.04620,0.0185
1582014689.0731258,0.03735,0.03473,-0.99762,0.04626,0.0185
1582014689.079041,0.03735,0.03473,-0.99762,0.04639,0.0185
1582014689.084159,0.03729,0.03467,-0.99762,0.04645,0.0185
1582014689.090026,0.03729,0.03467,-0.99762,0.04651,0.0185
1582014689.0965729,0.03723,0.03461,-0.99762,0.04657,0.0185
1582014689.10162,0.03723,0.03461,-0.99762,0.04663,0.0185
1582014689.1076548,0.03717,0.03455,-0.99762,0.04663,0.0185
1582014689.1127942,0.03717,0.03455,-0.99762,0.04669,0.0185
1582014689.11847,0.03717,0.03448,-0.99762,0.04669,0.0185
1582014689.124406,0.03717,0.03448,-0.99762,0.04669,0.0185
1582014689.130453,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.135189,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.140287,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.149533,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.1519191,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.1578162,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.163303,0.03717,0.03442,-0.99762,0.04669,0.0185
1582014689.16847,0.03711,0.03448,-0.99762,0.04669,0.0185
1582014689.1739929,0.03711,0.03448,-0.99762,0.04669,0.0185
1582014689.179637,0.03711,0.03455,-0.99762,0.04669,0.0185
1582014689.1853728,0.03711,0.03461,-0.99762,0.04669,0.0185
1582014689.191278,0.03711,0.03461,-0.99762,0.04669,0.0185
1582014689.196835,0.03711,0.03467,-0.99762,0.04669,0.0185
1582014689.202888,0.03711,0.03467,-0.99762,0.04669,0.0185
1582014689.20828,0.03717,0.03467,-0.99762,0.04669,0.0185
1582014689.2138538,0.03717,0.03467,-0.99762,0.04669,0.0185
1582014689.219989,0.03717,0.03467,-0.99762,0.04675,0.0185
1582014689.224737,0.03717,0.03473,-0.99762,0.04675,0.0185
1582014689.2303958,0.03723,0.03473,-0.99762,0.04675,0.0185
1582014689.236789,0.03723,0.03473,-0.99762,0.04681,0.0185
1582014689.242343,0.03729,0.03473,-0.99762,0.04681,0.0185
1582014689.2476292,0.03729,0.03473,-0.99762,0.04681,0.0185
1582014689.253281,0.03735,0.03479,-0.99762,0.04687,0.0185
1582014689.259574,0.03735,0.03479,-0.99762,0.04687,0.0185
1582014689.264009,0.03741,0.03485,-0.99762,0.04694,0.0185
1582014689.2703009,0.03741,0.03485,-0.99756,0.04694,0.0185
1582014689.2761931,0.03754,0.03497,-0.99756,0.04694,0.0185
1582014689.281596,0.03754,0.03503,-0.99756,0.04694,0.0185
1582014689.2870212,0.03760,0.03503,-0.99756,0.04694,0.0185
1582014689.292883,0.03766,0.03510,-0.99756,0.04687,0.0185
1582014689.301617,0.03772,0.03516,-0.99756,0.04687,0.0185
1582014689.3037791,0.03778,0.03522,-0.99756,0.04681,0.0185
1582014689.310171,0.03784,0.03528,-0.99756,0.04681,0.0185
1582014689.31471,0.03790,0.03534,-0.99756,0.04669,0.0185
1582014689.320199,0.03796,0.03540,-0.99756,0.04663,0.0185
1582014689.327314,0.03796,0.03540,-0.99756,0.04657,0.0185
1582014689.331616,0.03796,0.03546,-0.99756,0.04651,0.0185
1582014689.337805,0.03802,0.03546,-0.99756,0.04645,0.0185
1582014689.3435829,0.03802,0.03546,-0.99756,0.04639,0.0185
1582014689.348332,0.03809,0.03546,-0.99756,0.04633,0.0185
1582014689.3537831,0.03809,0.03552,-0.99756,0.04626,0.0185
1582014689.3597062,0.03809,0.03552,-0.99756,0.04620,0.0185
1582014689.3674219,0.03815,0.03552,-0.99756,0.04614,0.0185
1582014689.3699808,0.03821,0.03558,-0.99756,0.04608,0.0185
1582014689.375786,0.03827,0.03558,-0.99756,0.04602,0.0185
1582014689.382449,0.03827,0.03564,-0.99756,0.04596,0.0185
1582014689.387563,0.03827,0.03564,-0.99756,0.04590,0.0185
1582014689.3928268,0.03833,0.03571,-0.99756,0.04590,0.0185
1582014689.398134,0.03833,0.03571,-0.99756,0.04584,0.0185
1582014689.4033148,0.03833,0.03577,-0.99756,0.04584,0.0185
1582014689.408692,0.03839,0.03577,-0.99756,0.04584,0.0185
1582014689.4139562,0.03839,0.03583,-0.99756,0.04578,0.0185
