imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014114.706738,-0.05377,0.12207,0.99011,0.04333,0.0188
1582014114.712333,-0.05334,0.12195,0.99017,0.04309,0.0188
1582014114.7185311,-0.05286,0.12183,0.99023,0.04297,0.0188
1582014114.7244349,-0.05231,0.12164,0.99030,0.04285,0.0188
1582014114.7294478,-0.05170,0.12140,0.99036,0.04279,0.0188
1582014114.7355678,-0.05103,0.12109,0.99042,0.04272,0.0188
1582014114.7407842,-0.05035,0.12067,0.99048,0.04266,0.0188
1582014114.746778,-0.04980,0.12030,0.99060,0.04266,0.0188
1582014114.751937,-0.04932,0.11993,0.99066,0.04266,0.0188
1582014114.757277,-0.04858,0.11951,0.99072,0.04266,0.0188
1582014114.764336,-0.04834,0.11951,0.99072,0.04272,0.0188
1582014114.770519,-0.04810,0.11957,0.99072,0.04279,0.0188
1582014114.775539,-0.04791,0.11969,0.99072,0.04291,0.0188
1582014114.7799199,-0.04773,0.11993,0.99072,0.04297,0.0188
1582014114.7861109,-0.04761,0.12024,0.99066,0.04309,0.0188
1582014114.790855,-0.04755,0.12054,0.99066,0.04315,0.0188
1582014114.797625,-0.04742,0.12091,0.99060,0.04327,0.0188
1582014114.801961,-0.04724,0.12158,0.99048,0.04340,0.0188
1582014114.8078048,-0.04718,0.12189,0.99048,0.04340,0.0188
1582014114.8138518,-0.04706,0.12219,0.99042,0.04340,0.0188
1582014114.819645,-0.04694,0.12231,0.99042,0.04340,0.0188
1582014114.824777,-0.04687,0.12238,0.99042,0.04340,0.0188
1582014114.830349,-0.04675,0.12225,0.99042,0.04333,0.0188
1582014114.84406,-0.04669,0.12207,0.99048,0.04333,0.0188
1582014114.8444679,-0.04669,0.12177,0.99054,0.04327,0.0188
1582014114.847487,-0.04675,0.12115,0.99060,0.04315,0.0188
1582014114.853899,-0.04681,0.12073,0.99066,0.04315,0.0188
1582014114.860291,-0.04694,0.12030,0.99066,0.04315,0.0188
1582014114.865896,-0.04700,0.11987,0.99072,0.04315,0.0188
1582014114.870271,-0.04712,0.11938,0.99078,0.04321,0.0188
1582014114.876234,-0.04730,0.11871,0.99084,0.04327,0.0188
1582014114.881566,-0.04742,0.11810,0.99091,0.04333,0.0188
1582014114.8874502,-0.04773,0.11670,0.99109,0.04358,0.0188
1582014114.892214,-0.04785,0.11591,0.99115,0.04376,0.0188
1582014114.899507,-0.04797,0.11517,0.99121,0.04388,0.0188
1582014114.90451,-0.04810,0.11444,0.99127,0.04407,0.0188
1582014114.909861,-0.04816,0.11383,0.99133,0.04425,0.0188
1582014114.915593,-0.04816,0.11322,0.99139,0.04449,0.0188
1582014114.9209018,-0.04816,0.11261,0.99146,0.04474,0.0188
1582014114.926789,-0.04816,0.11212,0.99152,0.04504,0.0188
1582014114.931075,-0.04803,0.11163,0.99158,0.04535,0.0188
1582014114.9368541,-0.04791,0.11121,0.99158,0.04572,0.0189
1582014114.942223,-0.04749,0.11053,0.99164,0.04645,0.0189
1582014114.947731,-0.04724,0.11029,0.99164,0.04687,0.0189
1582014114.954016,-0.04687,0.11011,0.99170,0.04730,0.0189
1582014114.9587042,-0.04657,0.10999,0.99170,0.04773,0.0189
1582014114.9654331,-0.04620,0.10992,0.99170,0.04822,0.0189
1582014114.969787,-0.04578,0.10986,0.99170,0.04871,0.0189
1582014114.977064,-0.04529,0.10992,0.99170,0.04926,0.0189
1582014114.983378,-0.04486,0.10999,0.99170,0.04974,0.0189
1582014114.989575,-0.04437,0.11011,0.99164,0.05035,0.0189
1582014114.99188,-0.04346,0.11053,0.99158,0.05139,0.0189
1582014114.997375,-0.04303,0.11078,0.99158,0.05194,0.0189
1582014115.0027678,-0.04260,0.11102,0.99152,0.05249,0.0189
1582014115.009465,-0.04224,0.11133,0.99146,0.05298,0.0189
1582014115.014527,-0.04181,0.11169,0.99139,0.05359,0.0189
1582014115.019346,-0.04150,0.11206,0.99133,0.05414,0.0189
1582014115.0255811,-0.04120,0.11243,0.99133,0.05457,0.0189
1582014115.0309749,-0.04095,0.11285,0.99127,0.05505,0.0189
1582014115.035587,-0.04065,0.11328,0.99115,0.05560,0.0189
1582014115.041405,-0.04047,0.11365,0.99109,0.05603,0.0189
1582014115.046827,-0.04016,0.11438,0.99097,0.05682,0.0189
1582014115.0523782,-0.04004,0.11481,0.99091,0.05719,0.0189
1582014115.0578501,-0.03992,0.11511,0.99091,0.05756,0.0189
1582014115.0649102,-0.03986,0.11548,0.99084,0.05786,0.0189
1582014115.069658,-0.03979,0.11572,0.99078,0.05804,0.0189
1582014115.075683,-0.03973,0.11603,0.99072,0.05835,0.0189
1582014115.0812511,-0.03967,0.11633,0.99066,0.05853,0.0189
1582014115.08544,-0.03967,0.11658,0.99066,0.05872,0.0189
1582014115.0915442,-0.03961,0.11682,0.99060,0.05884,0.0189
1582014115.096965,-0.03967,0.11731,0.99054,0.05902,0.0189
1582014115.1055,-0.03967,0.11755,0.99054,0.05908,0.0189
1582014115.110325,-0.03973,0.11786,0.99048,0.05914,0.0189
1582014115.1143181,-0.03986,0.11823,0.99042,0.05914,0.0189
1582014115.120726,-0.03992,0.11859,0.99036,0.05914,0.0189
1582014115.1265101,-0.04004,0.11908,0.99030,0.05914,0.0189
1582014115.131207,-0.04010,0.11957,0.99023,0.05908,0.0189
1582014115.1364071,-0.04022,0.12018,0.99017,0.05908,0.0189
1582014115.1443,-0.04041,0.12134,0.99005,0.05890,0.0189
1582014115.147764,-0.04053,0.12183,0.98999,0.05884,0.0189
1582014115.153462,-0.04065,0.12244,0.98993,0.05872,0.0189
1582014115.159613,-0.04077,0.12299,0.98987,0.05859,0.0189
1582014115.164652,-0.04089,0.12341,0.98981,0.05847,0.0189
1582014115.1702652,-0.04102,0.12384,0.98975,0.05829,0.0189
1582014115.177116,-0.04108,0.12421,0.98969,0.05811,0.0189
1582014115.180964,-0.04120,0.12457,0.98969,0.05792,0.0189
1582014115.186931,-0.04132,0.12476,0.98962,0.05774,0.0189
1582014115.19292,-0.04156,0.12488,0.98962,0.05737,0.0189
1582014115.199119,-0.04175,0.12476,0.98969,0.05719,0.0189
1582014115.2037609,-0.04193,0.12445,0.98969,0.05701,0.0189
1582014115.209625,-0.04211,0.12396,0.98975,0.05682,0.0189
1582014115.2145312,-0.04248,0.12335,0.98981,0.05664,0.0189
1582014115.219838,-0.04291,0.12268,0.98993,0.05646,0.0189
1582014115.2258759,-0.04346,0.12201,0.98999,0.05615,0.0189
1582014115.230979,-0.04388,0.12152,0.99005,0.05591,0.0189
1582014115.2365508,-0.04449,0.12109,0.99011,0.05554,0.0189
1582014115.241739,-0.04547,0.12036,0.99017,0.05481,0.0189
1582014115.246988,-0.04596,0.11993,0.99023,0.05438,0.0189
1582014115.2544792,-0.04645,0.11938,0.99030,0.05396,0.0189
1582014115.259347,-0.04694,0.11871,0.99036,0.05347,0.0189
1582014115.2649941,-0.04742,0.11798,0.99048,0.05304,0.0190
1582014115.2701728,-0.04791,0.11725,0.99054,0.05249,0.0190
1582014115.275449,-0.04858,0.11639,0.99066,0.05188,0.0190
1582014115.281325,-0.04913,0.11578,0.99072,0.05133,0.0190
1582014115.2865338,-0.05029,0.11505,0.99078,0.05029,0.0190
1582014115.293207,-0.05084,0.11499,0.99084,0.04968,0.0190
1582014115.297858,-0.05127,0.11511,0.99078,0.04919,0.0190
1582014115.304986,-0.05170,0.11542,0.99078,0.04871,0.0190
1582014115.309566,-0.05200,0.11572,0.99072,0.04828,0.0190
1582014115.315947,-0.05231,0.11615,0.99072,0.04785,0.0190
1582014115.320244,-0.05249,0.11664,0.99066,0.04742,0.0191
1582014115.325718,-0.05261,0.11700,0.99060,0.04718,0.0191
1582014115.33133,-0.05273,0.11737,0.99060,0.04687,0.0191
1582014115.337238,-0.05273,0.11804,0.99054,0.04639,0.0191
1582014115.343776,-0.05261,0.11829,0.99048,0.04626,0.0191
1582014115.3473651,-0.05249,0.11853,0.99048,0.04614,0.0191
1582014115.353451,-0.05231,0.11871,0.99048,0.04614,0.0191
1582014115.359636,-0.05206,0.11884,0.99048,0.04614,0.0191
1582014115.3660538,-0.05182,0.11890,0.99048,0.04614,0.0191
1582014115.370083,-0.05151,0.11890,0.99048,0.04626,0.0191
1582014115.375597,-0.05115,0.11884,0.99048,0.04645,0.0191
1582014115.381058,-0.05084,0.11877,0.99054,0.04663,0.0191
1582014115.386569,-0.05048,0.11865,0.99054,0.04687,0.0191
1582014115.392523,-0.04980,0.11835,0.99060,0.04749,0.0191
1582014115.398386,-0.04944,0.11810,0.99060,0.04779,0.0191
1582014115.4032378,-0.04913,0.11780,0.99066,0.04816,0.0191
1582014115.409791,-0.04883,0.11749,0.99066,0.04852,0.0191
1582014115.4143732,-0.04858,0.11713,0.99072,0.04889,0.0191
1582014115.4198499,-0.04828,0.11676,0.99078,0.04938,0.0191
1582014115.4251578,-0.04803,0.11639,0.99078,0.04980,0.0191
1582014115.431616,-0.04785,0.11609,0.99078,0.05029,0.0191
1582014115.437352,-0.04761,0.11578,0.99084,0.05084,0.0191
1582014115.441568,-0.04730,0.11536,0.99084,0.05182,0.0191
1582014115.448638,-0.04718,0.11517,0.99084,0.05225,0.0191
1582014115.4542441,-0.04712,0.11505,0.99084,0.05280,0.0191
1582014115.459439,-0.04706,0.11505,0.99084,0.05322,0.0191
1582014115.464194,-0.04700,0.11505,0.99078,0.05377,0.0191
1582014115.469578,-0.04694,0.11505,0.99078,0.05414,0.0192
1582014115.475595,-0.04694,0.11517,0.99072,0.05463,0.0192
1582014115.4808261,-0.04694,0.11536,0.99066,0.05499,0.0192
1582014115.486302,-0.04700,0.11560,0.99066,0.05542,0.0192
1582014115.491513,-0.04706,0.11591,0.99060,0.05573,0.0192
1582014115.496604,-0.04724,0.11670,0.99042,0.05634,0.0192
1582014115.5023339,-0.04736,0.11719,0.99036,0.05658,0.0192
1582014115.5075788,-0.04755,0.11768,0.99030,0.05682,0.0192
1582014115.513928,-0.04773,0.11823,0.99017,0.05701,0.0192
1582014115.519181,-0.04797,0.11890,0.99011,0.05719,0.0192
1582014115.526111,-0.04816,0.11945,0.98999,0.05731,0.0192
1582014115.532245,-0.04846,0.12012,0.98993,0.05743,0.0192
1582014115.535368,-0.04877,0.12085,0.98981,0.05750,0.0192
1582014115.54176,-0.04907,0.12152,0.98969,0.05756,0.0192
1582014115.547924,-0.04938,0.12219,0.98962,0.05762,0.0192
1582014115.551722,-0.04999,0.12354,0.98938,0.05762,0.0192
1582014115.558362,-0.05029,0.12427,0.98932,0.05756,0.0192
1582014115.5627708,-0.05060,0.12494,0.98920,0.05756,0.0192
1582014115.5687082,-0.05084,0.12555,0.98914,0.05750,0.0192
1582014115.574194,-0.05109,0.12622,0.98901,0.05743,0.0192
1582014115.5797849,-0.05133,0.12689,0.98895,0.05731,0.0192
1582014115.584928,-0.05157,0.12756,0.98883,0.05719,0.0192
1582014115.590215,-0.05176,0.12817,0.98877,0.05713,0.0192
1582014115.5966861,-0.05194,0.12885,0.98865,0.05701,0.0192
1582014115.601557,-0.05206,0.12946,0.98859,0.05688,0.0192
1582014115.606949,-0.05231,0.13062,0.98840,0.05676,0.0192
1582014115.613903,-0.05237,0.13116,0.98834,0.05670,0.0192
1582014115.6209002,-0.05249,0.13165,0.98828,0.05664,0.0192
1582014115.624167,-0.05249,0.13214,0.98822,0.05664,0.0192
1582014115.6297019,-0.05255,0.13257,0.98816,0.05664,0.0192
1582014115.6382458,-0.05261,0.13300,0.98810,0.05670,0.0192
1582014115.640693,-0.05261,0.13336,0.98804,0.05676,0.0193
1582014115.6473348,-0.05261,0.13379,0.98798,0.05682,0.0193
1582014115.652568,-0.05261,0.13458,0.98785,0.05701,0.0193
1582014115.656739,-0.05261,0.13501,0.98779,0.05707,0.0193
1582014115.662326,-0.05255,0.13544,0.98773,0.05719,0.0193
1582014115.667524,-0.05249,0.13586,0.98767,0.05731,0.0193
1582014115.6739259,-0.05243,0.13629,0.98761,0.05743,0.0193
1582014115.679345,-0.05231,0.13678,0.98755,0.05756,0.0193
1582014115.684716,-0.05225,0.13708,0.98749,0.05762,0.0193
1582014115.690807,-0.05212,0.13751,0.98743,0.05768,0.0193
1582014115.6982489,-0.05182,0.13812,0.98737,0.05780,0.0193
1582014115.70122,-0.05157,0.13843,0.98730,0.05786,0.0194
1582014115.708362,-0.05139,0.13867,0.98730,0.05786,0.0194
1582014115.713716,-0.05115,0.13898,0.98730,0.05780,0.0194
1582014115.717691,-0.05090,0.13928,0.98724,0.05780,0.0194
1582014115.7243981,-0.05066,0.13953,0.98724,0.05774,0.0194
1582014115.729602,-0.05035,0.13983,0.98718,0.05768,0.0194
1582014115.7368162,-0.05011,0.13995,0.98718,0.05762,0.0194
1582014115.740119,-0.04987,0.14001,0.98724,0.05762,0.0194
1582014115.746262,-0.04968,0.13995,0.98724,0.05762,0.0194
1582014115.7512739,-0.04950,0.13953,0.98730,0.05756,0.0194
1582014115.7569542,-0.04944,0.13934,0.98737,0.05756,0.0194
1582014115.7630908,-0.04944,0.13916,0.98737,0.05750,0.0194
1582014115.769239,-0.04938,0.13910,0.98737,0.05750,0.0194
1582014115.774441,-0.04932,0.13904,0.98737,0.05750,0.0194
1582014115.779706,-0.04919,0.13885,0.98743,0.05750,0.0194
1582014115.7853189,-0.04907,0.13855,0.98749,0.05756,0.0194
1582014115.791022,-0.04889,0.13818,0.98755,0.05762,0.0194
1582014115.796528,-0.04877,0.13763,0.98761,0.05768,0.0194
1582014115.802186,-0.04846,0.13647,0.98773,0.05786,0.0194
1582014115.808691,-0.04840,0.13611,0.98779,0.05786,0.0194
1582014115.813471,-0.04822,0.13580,0.98785,0.05798,0.0194
1582014115.81976,-0.04810,0.13574,0.98785,0.05811,0.0194
1582014115.8250759,-0.04791,0.13580,0.98785,0.05823,0.0194
1582014115.8301451,-0.04773,0.13599,0.98785,0.05835,0.0194
1582014115.835977,-0.04761,0.13623,0.98779,0.05853,0.0194
1582014115.840844,-0.04749,0.13647,0.98773,0.05872,0.0194
1582014115.847185,-0.04749,0.13684,0.98773,0.05896,0.0194
1582014115.852285,-0.04755,0.13763,0.98755,0.05927,0.0194
1582014115.858345,-0.04767,0.13818,0.98749,0.05945,0.0194
1582014115.864579,-0.04779,0.13885,0.98737,0.05957,0.0194
1582014115.870209,-0.04797,0.13953,0.98724,0.05969,0.0194
1582014115.874325,-0.04810,0.14032,0.98712,0.05975,0.0194
1582014115.879509,-0.04828,0.14130,0.98700,0.05994,0.0194
1582014115.884743,-0.04852,0.14215,0.98682,0.05994,0.0195
1582014115.890003,-0.04877,0.14307,0.98669,0.05994,0.0195
1582014115.8964539,-0.04901,0.14404,0.98651,0.05994,0.0195
1582014115.9021618,-0.04926,0.14490,0.98639,0.05988,0.0195
1582014115.906602,-0.04980,0.14630,0.98621,0.05969,0.0195
1582014115.9135191,-0.05011,0.14703,0.98608,0.05951,0.0195
1582014115.918379,-0.05048,0.14764,0.98596,0.05927,0.0195
1582014115.9245381,-0.05078,0.14819,0.98590,0.05902,0.0195
1582014115.929098,-0.05115,0.14886,0.98578,0.05878,0.0195
1582014115.93451,-0.05157,0.14941,0.98572,0.05847,0.0195
1582014115.941535,-0.05194,0.14996,0.98560,0.05811,0.0195
1582014115.9456341,-0.05237,0.15051,0.98553,0.05780,0.0195
1582014115.950808,-0.05267,0.15088,0.98547,0.05743,0.0195
1582014115.956343,-0.05334,0.15143,0.98541,0.05664,0.0195
1582014115.963439,-0.05365,0.15161,0.98535,0.05621,0.0195
1582014115.968724,-0.05389,0.15173,0.98535,0.05579,0.0196
1582014115.972956,-0.05420,0.15179,0.98535,0.05530,0.0195
1582014115.978359,-0.05438,0.15186,0.98541,0.05481,0.0196
1582014115.984674,-0.05457,0.15179,0.98541,0.05438,0.0196
1582014115.989433,-0.05469,0.15173,0.98541,0.05389,0.0195
1582014115.997258,-0.05481,0.15161,0.98547,0.05334,0.0196
1582014116.001536,-0.05493,0.15149,0.98553,0.05286,0.0196
1582014116.00639,-0.05499,0.15137,0.98553,0.05237,0.0196
1582014116.0134249,-0.05505,0.15118,0.98560,0.05194,0.0196
1582014116.0173051,-0.05505,0.15082,0.98572,0.05109,0.0196
1582014116.023631,-0.05505,0.15063,0.98578,0.05066,0.0196
1582014116.028374,-0.05505,0.15045,0.98578,0.05029,0.0196
1582014116.034496,-0.05499,0.15027,0.98584,0.04993,0.0196
1582014116.0395572,-0.05493,0.15015,0.98590,0.04962,0.0196
1582014116.045481,-0.05487,0.14996,0.98596,0.04932,0.0196
1582014116.0509582,-0.05481,0.14984,0.98596,0.04907,0.0196
1582014116.0562959,-0.05475,0.14972,0.98602,0.04883,0.0196
1582014116.0615628,-0.05457,0.14954,0.98608,0.04846,0.0196
1582014116.067229,-0.05444,0.14948,0.98608,0.04834,0.0196
1582014116.0732758,-0.05432,0.14941,0.98608,0.04816,0.0196
1582014116.0781739,-0.05420,0.14941,0.98615,0.04803,0.0196
1582014116.083593,-0.05408,0.14948,0.98615,0.04791,0.0195
1582014116.088871,-0.05396,0.14954,0.98615,0.04785,0.0195
1582014116.094611,-0.05383,0.14966,0.98608,0.04779,0.0195
1582014116.1012878,-0.05365,0.14978,0.98608,0.04779,0.0195
1582014116.105311,-0.05353,0.14996,0.98608,0.04773,0.0195
1582014116.111664,-0.05341,0.15015,0.98608,0.04767,0.0195
1582014116.116432,-0.05310,0.15063,0.98602,0.04773,0.0195
1582014116.121414,-0.05298,0.15100,0.98596,0.04773,0.0195
1582014116.127779,-0.05286,0.15131,0.98590,0.04773,0.0195
1582014116.13277,-0.05273,0.15173,0.98584,0.04779,0.0195
1582014116.139693,-0.05255,0.15216,0.98578,0.04785,0.0195
1582014116.144119,-0.05249,0.15253,0.98572,0.04791,0.0196
1582014116.149271,-0.05237,0.15295,0.98566,0.04797,0.0196
1582014116.155551,-0.05225,0.15338,0.98560,0.04803,0.0196
1582014116.159849,-0.05212,0.15381,0.98553,0.04810,0.0196
1582014116.166272,-0.05206,0.15424,0.98547,0.04810,0.0196
1582014116.171558,-0.05200,0.15460,0.98541,0.04816,0.0196
1582014116.176996,-0.05194,0.15558,0.98529,0.04828,0.0196
1582014116.1826618,-0.05200,0.15607,0.98517,0.04840,0.0196
1582014116.189964,-0.05206,0.15656,0.98511,0.04846,0.0196
1582014116.194037,-0.05212,0.15710,0.98499,0.04858,0.0196
1582014116.200106,-0.05225,0.15771,0.98492,0.04865,0.0196
1582014116.205011,-0.05243,0.15839,0.98474,0.04877,0.0196
1582014116.2106712,-0.05261,0.15900,0.98468,0.04889,0.0196
1582014116.219768,-0.05286,0.15973,0.98450,0.04907,0.0196
1582014116.221676,-0.05310,0.16040,0.98437,0.04919,0.0196
1582014116.229012,-0.05365,0.16162,0.98413,0.04944,0.0195
1582014116.233079,-0.05402,0.16223,0.98401,0.04956,0.0195
1582014116.2377431,-0.05432,0.16284,0.98389,0.04974,0.0195
1582014116.245845,-0.05463,0.16333,0.98383,0.04987,0.0196
1582014116.2492118,-0.05493,0.16376,0.98370,0.04999,0.0195
1582014116.254952,-0.05524,0.16418,0.98358,0.05017,0.0196
1582014116.2601259,-0.05560,0.16449,0.98352,0.05035,0.0196
1582014116.265228,-0.05585,0.16473,0.98346,0.05048,0.0196
1582014116.270838,-0.05621,0.16492,0.98340,0.05066,0.0196
1582014116.2768939,-0.05676,0.16486,0.98334,0.05090,0.0196
1582014116.285568,-0.05707,0.16467,0.98340,0.05103,0.0196
1582014116.287406,-0.05737,0.16437,0.98340,0.05115,0.0196
1582014116.2934191,-0.05774,0.16412,0.98340,0.05127,0.0196
1582014116.298826,-0.05804,0.16394,0.98340,0.05133,0.0196
1582014116.304917,-0.05835,0.16388,0.98340,0.05133,0.0196
1582014116.309972,-0.05859,0.16406,0.98340,0.05127,0.0196
1582014116.316152,-0.05878,0.16437,0.98334,0.05115,0.0196
1582014116.3221009,-0.05896,0.16479,0.98328,0.05103,0.0196
1582014116.3271291,-0.05920,0.16534,0.98315,0.05060,0.0196
1582014116.332795,-0.05933,0.16547,0.98315,0.05042,0.0196
1582014116.3384051,-0.05939,0.16547,0.98315,0.05011,0.0196
1582014116.345966,-0.05951,0.16541,0.98315,0.04980,0.0196
1582014116.3499022,-0.05957,0.16534,0.98322,0.04950,0.0196
1582014116.355166,-0.05969,0.16534,0.98322,0.04913,0.0196
1582014116.360951,-0.05975,0.16541,0.98322,0.04877,0.0196
1582014116.366551,-0.05988,0.16583,0.98315,0.04803,0.0196
1582014116.371765,-0.05988,0.16620,0.98309,0.04767,0.0195
1582014116.377625,-0.05988,0.16663,0.98309,0.04730,0.0195
1582014116.3850482,-0.05981,0.16711,0.98297,0.04700,0.0195
1582014116.389249,-0.05981,0.16760,0.98291,0.04669,0.0195
1582014116.39441,-0.05975,0.16821,0.98285,0.04645,0.0195
1582014116.400068,-0.05969,0.16895,0.98273,0.04620,0.0195
1582014116.405849,-0.05969,0.16968,0.98260,0.04602,0.0195
1582014116.410944,-0.05963,0.17053,0.98248,0.04590,0.0195
1582014116.416876,-0.05945,0.17255,0.98218,0.04572,0.0195
1582014116.425678,-0.05933,0.17352,0.98199,0.04565,0.0195
1582014116.4290051,-0.05914,0.17456,0.98181,0.04565,0.0195
1582014116.436898,-0.05902,0.17554,0.98163,0.04565,0.0195
1582014116.440116,-0.05878,0.17645,0.98151,0.04572,0.0195
1582014116.4457521,-0.05859,0.17731,0.98132,0.04578,0.0195
1582014116.450975,-0.05841,0.17786,0.98126,0.04584,0.0195
1582014116.45599,-0.05817,0.17841,0.98114,0.04602,0.0195
1582014116.461431,-0.05780,0.17896,0.98108,0.04633,0.0195
1582014116.4682271,-0.05762,0.17908,0.98102,0.04651,0.0195
1582014116.473708,-0.05743,0.17914,0.98102,0.04675,0.0195
1582014116.4794931,-0.05725,0.17914,0.98102,0.04700,0.0195
1582014116.4845061,-0.05707,0.17902,0.98108,0.04718,0.0195
1582014116.489969,-0.05682,0.17889,0.98108,0.04749,0.0195
1582014116.495521,-0.05664,0.17871,0.98114,0.04767,0.0195
1582014116.5024672,-0.05640,0.17841,0.98114,0.04791,0.0195
1582014116.506709,-0.05597,0.17773,0.98132,0.04840,0.0195
1582014116.5124328,-0.05579,0.17725,0.98138,0.04865,0.0195
1582014116.518698,-0.05560,0.17664,0.98151,0.04895,0.0195
1582014116.5241148,-0.05542,0.17615,0.98157,0.04913,0.0195
1582014116.5308092,-0.05524,0.17554,0.98169,0.04938,0.0195
1582014116.535863,-0.05511,0.17493,0.98181,0.04962,0.0195
1582014116.540928,-0.05493,0.17444,0.98187,0.04987,0.0195
1582014116.545964,-0.05469,0.17352,0.98206,0.05023,0.0195
1582014116.5514848,-0.05457,0.17310,0.98212,0.05042,0.0195
1582014116.557479,-0.05444,0.17273,0.98218,0.05060,0.0195
1582014116.564585,-0.05432,0.17242,0.98224,0.05072,0.0195
1582014116.5692239,-0.05420,0.17212,0.98224,0.05084,0.0195
1582014116.574898,-0.05408,0.17188,0.98230,0.05096,0.0195
1582014116.580253,-0.05396,0.17157,0.98236,0.05109,0.0195
1582014116.584811,-0.05389,0.17133,0.98242,0.05109,0.0195
1582014116.590466,-0.05383,0.17108,0.98248,0.05115,0.0195
1582014116.596511,-0.05383,0.17090,0.98248,0.05115,0.0195
1582014116.602436,-0.05383,0.17053,0.98254,0.05109,0.0194
1582014116.60769,-0.05389,0.17035,0.98260,0.05103,0.0194
1582014116.6131861,-0.05396,0.17023,0.98260,0.05096,0.0194
1582014116.619275,-0.05402,0.17010,0.98260,0.05084,0.0194
1582014116.623714,-0.05414,0.17004,0.98267,0.05072,0.0194
1582014116.629598,-0.05420,0.16998,0.98267,0.05054,0.0194
1582014116.63595,-0.05438,0.16992,0.98267,0.05042,0.0194
1582014116.6400058,-0.05444,0.16992,0.98267,0.05023,0.0194
1582014116.645358,-0.05463,0.16998,0.98267,0.05005,0.0194
1582014116.6520681,-0.05469,0.17004,0.98267,0.04980,0.0194
1582014116.65713,-0.05493,0.17035,0.98260,0.04926,0.0194
1582014116.663444,-0.05499,0.17047,0.98260,0.04901,0.0194
1582014116.6673439,-0.05511,0.17065,0.98260,0.04871,0.0194
1582014116.6744971,-0.05518,0.17090,0.98254,0.04840,0.0194
1582014116.679094,-0.05524,0.17114,0.98254,0.04810,0.0194
1582014116.684803,-0.05530,0.17133,0.98248,0.04779,0.0194
1582014116.690651,-0.05536,0.17157,0.98248,0.04749,0.0194
1582014116.695293,-0.05536,0.17188,0.98242,0.04718,0.0194
1582014116.70052,-0.05536,0.17212,0.98242,0.04687,0.0194
1582014116.706857,-0.05536,0.17242,0.98236,0.04663,0.0194
1582014116.711395,-0.05524,0.17303,0.98230,0.04608,0.0194
1582014116.7180889,-0.05518,0.17340,0.98224,0.04578,0.0194
1582014116.724374,-0.05505,0.17377,0.98218,0.04553,0.0194
