imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013131.7225049,0.05023,0.00281,-0.99835,0.02777,0.0185
1582013131.7276511,0.05017,0.00281,-0.99835,0.02783,0.0185
1582013131.7344372,0.05011,0.00287,-0.99835,0.02783,0.0185
1582013131.738972,0.05005,0.00287,-0.99835,0.02783,0.0185
1582013131.7444968,0.05005,0.00287,-0.99835,0.02789,0.0185
1582013131.750505,0.04999,0.00287,-0.99835,0.02789,0.0185
1582013131.7555351,0.04999,0.00287,-0.99835,0.02795,0.0185
1582013131.760763,0.04993,0.00293,-0.99835,0.02802,0.0185
1582013131.766401,0.04993,0.00293,-0.99835,0.02808,0.0185
1582013131.771778,0.04993,0.00293,-0.99835,0.02814,0.0185
1582013131.7772732,0.04993,0.00293,-0.99835,0.02826,0.0185
1582013131.7853959,0.04993,0.00299,-0.99835,0.02826,0.0185
1582013131.7877781,0.04999,0.00299,-0.99835,0.02832,0.0185
1582013131.794469,0.04999,0.00299,-0.99835,0.02838,0.0185
1582013131.799426,0.05005,0.00305,-0.99835,0.02844,0.0185
1582013131.8051982,0.05011,0.00305,-0.99835,0.02844,0.0185
1582013131.81076,0.05011,0.00305,-0.99835,0.02850,0.0185
1582013131.818279,0.05017,0.00305,-0.99835,0.02850,0.0185
1582013131.821294,0.05023,0.00305,-0.99835,0.02850,0.0185
1582013131.8268769,0.05035,0.00311,-0.99829,0.02856,0.0185
1582013131.832693,0.05042,0.00311,-0.99829,0.02856,0.0185
1582013131.8376691,0.05060,0.00311,-0.99829,0.02850,0.0185
1582013131.843696,0.05066,0.00311,-0.99829,0.02850,0.0185
1582013131.8504949,0.05078,0.00311,-0.99829,0.02850,0.0185
1582013131.85583,0.05084,0.00311,-0.99829,0.02844,0.0185
1582013131.860817,0.05090,0.00311,-0.99829,0.02844,0.0185
1582013131.865993,0.05096,0.00311,-0.99829,0.02844,0.0185
1582013131.87116,0.05109,0.00311,-0.99829,0.02838,0.0185
1582013131.876744,0.05115,0.00311,-0.99829,0.02838,0.0185
1582013131.882325,0.05121,0.00311,-0.99829,0.02832,0.0185
1582013131.888177,0.05133,0.00311,-0.99829,0.02826,0.0185
1582013131.89447,0.05145,0.00311,-0.99829,0.02820,0.0185
1582013131.8995001,0.05151,0.00317,-0.99829,0.02820,0.0185
1582013131.904583,0.05157,0.00317,-0.99829,0.02820,0.0185
1582013131.910849,0.05164,0.00317,-0.99829,0.02814,0.0185
1582013131.915688,0.05170,0.00317,-0.99829,0.02814,0.0185
1582013131.920871,0.05176,0.00323,-0.99823,0.02814,0.0185
1582013131.926357,0.05182,0.00323,-0.99823,0.02814,0.0185
1582013131.9333582,0.05188,0.00330,-0.99823,0.02814,0.0185
1582013131.9376168,0.05194,0.00330,-0.99823,0.02814,0.0185
1582013131.942569,0.05206,0.00336,-0.99823,0.02820,0.0185
1582013131.948301,0.05212,0.00342,-0.99823,0.02820,0.0185
1582013131.954419,0.05219,0.00342,-0.99823,0.02826,0.0185
1582013131.960278,0.05219,0.00342,-0.99823,0.02832,0.0185
1582013131.964967,0.05225,0.00348,-0.99823,0.02832,0.0185
1582013131.970637,0.05231,0.00354,-0.99823,0.02838,0.0185
1582013131.9757361,0.05231,0.00354,-0.99823,0.02838,0.0185
1582013131.980958,0.05237,0.00360,-0.99823,0.02844,0.0185
1582013131.987202,0.05237,0.00366,-0.99823,0.02850,0.0185
1582013131.992159,0.05243,0.00372,-0.99823,0.02850,0.0185
1582013131.997442,0.05249,0.00378,-0.99823,0.02856,0.0185
1582013132.00293,0.05249,0.00385,-0.99823,0.02856,0.0185
1582013132.008703,0.05255,0.00391,-0.99823,0.02863,0.0185
1582013132.0142562,0.05255,0.00397,-0.99823,0.02863,0.0185
1582013132.02021,0.05255,0.00403,-0.99817,0.02863,0.0185
1582013132.0263119,0.05261,0.00409,-0.99817,0.02863,0.0185
1582013132.0309749,0.05261,0.00421,-0.99817,0.02863,0.0185
1582013132.0360892,0.05261,0.00427,-0.99817,0.02863,0.0185
1582013132.0411892,0.05261,0.00433,-0.99817,0.02856,0.0185
1582013132.047153,0.05261,0.00439,-0.99817,0.02856,0.0185
1582013132.052327,0.05267,0.00458,-0.99817,0.02850,0.0185
1582013132.057832,0.05267,0.00464,-0.99817,0.02850,0.0185
1582013132.0644102,0.05267,0.00470,-0.99817,0.02844,0.0185
1582013132.0704849,0.05261,0.00482,-0.99817,0.02844,0.0185
1582013132.075309,0.05267,0.00488,-0.99817,0.02838,0.0185
1582013132.0802848,0.05267,0.00494,-0.99817,0.02838,0.0185
1582013132.085814,0.05267,0.00507,-0.99817,0.02832,0.0185
1582013132.090815,0.05261,0.00513,-0.99817,0.02832,0.0185
1582013132.096113,0.05261,0.00525,-0.99823,0.02826,0.0185
1582013132.1020858,0.05261,0.00531,-0.99823,0.02826,0.0185
1582013132.107104,0.05255,0.00549,-0.99823,0.02820,0.0185
1582013132.1134012,0.05255,0.00555,-0.99823,0.02820,0.0185
1582013132.119104,0.05255,0.00568,-0.99823,0.02820,0.0185
1582013132.124746,0.05255,0.00574,-0.99823,0.02820,0.0185
1582013132.130301,0.05249,0.00580,-0.99823,0.02820,0.0185
1582013132.1356,0.05249,0.00592,-0.99823,0.02820,0.0185
1582013132.1408682,0.05249,0.00598,-0.99823,0.02820,0.0185
1582013132.146809,0.05249,0.00604,-0.99823,0.02820,0.0185
1582013132.152323,0.05249,0.00616,-0.99823,0.02820,0.0185
1582013132.1588092,0.05255,0.00629,-0.99823,0.02820,0.0185
1582013132.162753,0.05255,0.00635,-0.99817,0.02820,0.0185
1582013132.168227,0.05255,0.00641,-0.99817,0.02826,0.0185
1582013132.173855,0.05261,0.00647,-0.99817,0.02826,0.0185
1582013132.1795578,0.05261,0.00647,-0.99817,0.02826,0.0185
1582013132.185078,0.05267,0.00653,-0.99817,0.02826,0.0185
1582013132.190594,0.05267,0.00659,-0.99817,0.02826,0.0185
1582013132.19729,0.05267,0.00665,-0.99817,0.02826,0.0185
1582013132.202303,0.05267,0.00665,-0.99817,0.02826,0.0185
1582013132.207904,0.05267,0.00671,-0.99817,0.02826,0.0185
1582013132.2125068,0.05267,0.00684,-0.99817,0.02820,0.0185
1582013132.219518,0.05261,0.00690,-0.99817,0.02820,0.0185
1582013132.2231371,0.05261,0.00696,-0.99817,0.02820,0.0185
1582013132.2292402,0.05255,0.00702,-0.99817,0.02814,0.0185
1582013132.234586,0.05249,0.00708,-0.99823,0.02814,0.0185
1582013132.23986,0.05243,0.00708,-0.99823,0.02808,0.0185
1582013132.245388,0.05243,0.00714,-0.99823,0.02808,0.0185
1582013132.250607,0.05237,0.00714,-0.99823,0.02802,0.0185
1582013132.2558122,0.05231,0.00720,-0.99823,0.02802,0.0185
1582013132.2616498,0.05219,0.00720,-0.99823,0.02795,0.0185
1582013132.266984,0.05206,0.00720,-0.99823,0.02789,0.0185
1582013132.2723992,0.05200,0.00726,-0.99823,0.02789,0.0185
1582013132.2777119,0.05194,0.00726,-0.99823,0.02789,0.0185
1582013132.284066,0.05182,0.00726,-0.99823,0.02789,0.0185
1582013132.289386,0.05176,0.00726,-0.99823,0.02789,0.0185
1582013132.295305,0.05170,0.00726,-0.99823,0.02789,0.0185
1582013132.301306,0.05164,0.00726,-0.99823,0.02789,0.0185
1582013132.3067808,0.05157,0.00726,-0.99823,0.02795,0.0185
1582013132.31305,0.05157,0.00726,-0.99823,0.02795,0.0185
1582013132.3204658,0.05151,0.00726,-0.99823,0.02802,0.0185
1582013132.3228748,0.05145,0.00726,-0.99823,0.02808,0.0185
1582013132.330307,0.05139,0.00726,-0.99823,0.02808,0.0185
1582013132.334202,0.05139,0.00726,-0.99823,0.02814,0.0185
1582013132.340744,0.05139,0.00726,-0.99823,0.02820,0.0185
1582013132.346226,0.05139,0.00720,-0.99823,0.02826,0.0185
1582013132.351552,0.05139,0.00720,-0.99823,0.02832,0.0185
1582013132.356145,0.05139,0.00720,-0.99823,0.02832,0.0185
1582013132.361714,0.05139,0.00720,-0.99823,0.02838,0.0185
1582013132.367435,0.05139,0.00714,-0.99823,0.02844,0.0185
1582013132.372255,0.05145,0.00708,-0.99823,0.02850,0.0185
1582013132.3793,0.05145,0.00708,-0.99823,0.02856,0.0185
1582013132.384171,0.05145,0.00702,-0.99823,0.02856,0.0185
1582013132.3904488,0.05151,0.00696,-0.99823,0.02856,0.0185
1582013132.397279,0.05151,0.00690,-0.99823,0.02863,0.0185
1582013132.4009511,0.05151,0.00690,-0.99823,0.02863,0.0185
1582013132.407369,0.05151,0.00684,-0.99823,0.02869,0.0185
1582013132.412053,0.05151,0.00677,-0.99823,0.02875,0.0185
1582013132.417855,0.05151,0.00671,-0.99823,0.02875,0.0185
1582013132.424484,0.05151,0.00671,-0.99823,0.02875,0.0185
1582013132.429867,0.05151,0.00665,-0.99823,0.02875,0.0185
1582013132.4353302,0.05151,0.00659,-0.99823,0.02875,0.0185
1582013132.440578,0.05151,0.00659,-0.99823,0.02881,0.0185
1582013132.4457731,0.05151,0.00653,-0.99823,0.02881,0.0185
1582013132.4514282,0.05151,0.00653,-0.99823,0.02881,0.0185
1582013132.4586802,0.05151,0.00653,-0.99823,0.02881,0.0185
1582013132.4623759,0.05145,0.00653,-0.99823,0.02881,0.0185
1582013132.467552,0.05145,0.00653,-0.99823,0.02887,0.0185
1582013132.4747891,0.05145,0.00653,-0.99823,0.02887,0.0185
1582013132.4792168,0.05145,0.00653,-0.99823,0.02887,0.0185
1582013132.484554,0.05145,0.00653,-0.99823,0.02887,0.0185
1582013132.4905589,0.05145,0.00653,-0.99823,0.02893,0.0185
1582013132.495805,0.05145,0.00659,-0.99823,0.02893,0.0185
1582013132.5010939,0.05145,0.00659,-0.99823,0.02899,0.0185
1582013132.5065222,0.05145,0.00659,-0.99823,0.02905,0.0185
1582013132.5120058,0.05145,0.00659,-0.99823,0.02905,0.0185
1582013132.517185,0.05145,0.00659,-0.99823,0.02911,0.0185
1582013132.522605,0.05145,0.00659,-0.99823,0.02917,0.0185
1582013132.528887,0.05145,0.00659,-0.99823,0.02917,0.0185
1582013132.534772,0.05145,0.00659,-0.99823,0.02917,0.0185
1582013132.539584,0.05145,0.00659,-0.99823,0.02917,0.0185
1582013132.545045,0.05145,0.00659,-0.99823,0.02924,0.0185
1582013132.550789,0.05145,0.00659,-0.99823,0.02924,0.0185
1582013132.555895,0.05145,0.00659,-0.99823,0.02930,0.0185
1582013132.56229,0.05151,0.00659,-0.99823,0.02930,0.0185
1582013132.567436,0.05151,0.00659,-0.99823,0.02930,0.0185
1582013132.5722828,0.05151,0.00659,-0.99823,0.02936,0.0185
1582013132.578088,0.05151,0.00659,-0.99823,0.02936,0.0185
1582013132.583856,0.05151,0.00659,-0.99823,0.02936,0.0185
1582013132.590268,0.05151,0.00659,-0.99823,0.02936,0.0185
1582013132.595219,0.05151,0.00659,-0.99823,0.02936,0.0185
1582013132.6004539,0.05151,0.00653,-0.99823,0.02936,0.0185
1582013132.606886,0.05151,0.00653,-0.99823,0.02942,0.0185
1582013132.614282,0.05157,0.00647,-0.99823,0.02936,0.0185
1582013132.618231,0.05157,0.00647,-0.99823,0.02936,0.0185
1582013132.6224158,0.05157,0.00641,-0.99823,0.02936,0.0185
1582013132.62773,0.05157,0.00641,-0.99823,0.02936,0.0185
1582013132.633056,0.05157,0.00641,-0.99823,0.02936,0.0185
1582013132.638954,0.05157,0.00635,-0.99823,0.02936,0.0185
1582013132.644712,0.05157,0.00635,-0.99823,0.02936,0.0185
1582013132.650501,0.05157,0.00629,-0.99823,0.02936,0.0185
1582013132.6573598,0.05157,0.00629,-0.99823,0.02936,0.0185
1582013132.6633868,0.05151,0.00629,-0.99823,0.02936,0.0185
1582013132.6663659,0.05151,0.00623,-0.99823,0.02936,0.0185
1582013132.672107,0.05151,0.00623,-0.99823,0.02936,0.0185
1582013132.6775281,0.05151,0.00623,-0.99823,0.02936,0.0185
1582013132.683156,0.05151,0.00616,-0.99823,0.02936,0.0185
1582013132.6889029,0.05151,0.00616,-0.99823,0.02936,0.0185
1582013132.694732,0.05151,0.00616,-0.99823,0.02930,0.0185
1582013132.700354,0.05151,0.00610,-0.99823,0.02930,0.0185
1582013132.705232,0.05157,0.00610,-0.99823,0.02930,0.0185
1582013132.7109299,0.05157,0.00610,-0.99823,0.02930,0.0185
1582013132.71596,0.05164,0.00610,-0.99823,0.02924,0.0185
1582013132.72132,0.05164,0.00610,-0.99823,0.02924,0.0185
1582013132.727469,0.05164,0.00610,-0.99823,0.02924,0.0185
1582013132.732757,0.05170,0.00610,-0.99823,0.02917,0.0185
1582013132.7379708,0.05170,0.00610,-0.99823,0.02911,0.0185
1582013132.745337,0.05170,0.00610,-0.99823,0.02911,0.0185
1582013132.750439,0.05164,0.00610,-0.99823,0.02911,0.0185
1582013132.755222,0.05164,0.00610,-0.99823,0.02905,0.0185
1582013132.76065,0.05164,0.00616,-0.99823,0.02905,0.0185
1582013132.7666051,0.05157,0.00616,-0.99823,0.02899,0.0185
1582013132.771001,0.05157,0.00623,-0.99823,0.02899,0.0185
1582013132.776733,0.05157,0.00623,-0.99823,0.02893,0.0185
1582013132.782088,0.05145,0.00629,-0.99823,0.02887,0.0185
1582013132.788248,0.05145,0.00635,-0.99823,0.02881,0.0185
1582013132.7933571,0.05139,0.00641,-0.99823,0.02881,0.0185
1582013132.7987041,0.05139,0.00641,-0.99823,0.02875,0.0185
1582013132.805294,0.05133,0.00641,-0.99823,0.02869,0.0185
1582013132.810687,0.05127,0.00641,-0.99823,0.02869,0.0185
1582013132.816617,0.05127,0.00647,-0.99823,0.02863,0.0185
1582013132.820976,0.05121,0.00647,-0.99823,0.02863,0.0185
1582013132.8266602,0.05115,0.00647,-0.99823,0.02863,0.0185
1582013132.833419,0.05109,0.00647,-0.99829,0.02856,0.0185
1582013132.837472,0.05103,0.00647,-0.99829,0.02856,0.0185
1582013132.843157,0.05096,0.00647,-0.99829,0.02856,0.0185
1582013132.849192,0.05096,0.00647,-0.99829,0.02856,0.0185
1582013132.854804,0.05090,0.00653,-0.99829,0.02856,0.0185
1582013132.860182,0.05084,0.00653,-0.99829,0.02856,0.0185
1582013132.8657012,0.05084,0.00653,-0.99829,0.02856,0.0185
1582013132.870757,0.05078,0.00653,-0.99829,0.02856,0.0185
1582013132.876023,0.05078,0.00653,-0.99829,0.02856,0.0185
1582013132.8816152,0.05072,0.00653,-0.99829,0.02863,0.0185
1582013132.887394,0.05066,0.00659,-0.99829,0.02863,0.0185
1582013132.894224,0.05066,0.00653,-0.99829,0.02863,0.0185
1582013132.898119,0.05066,0.00653,-0.99829,0.02863,0.0185
1582013132.904244,0.05072,0.00659,-0.99829,0.02863,0.0185
1582013132.9098282,0.05072,0.00659,-0.99829,0.02863,0.0185
1582013132.9151528,0.05072,0.00659,-0.99829,0.02863,0.0185
1582013132.9204109,0.05072,0.00659,-0.99829,0.02863,0.0185
1582013132.926625,0.05072,0.00659,-0.99829,0.02863,0.0185
1582013132.930812,0.05072,0.00659,-0.99829,0.02863,0.0185
1582013132.936755,0.05072,0.00653,-0.99829,0.02863,0.0185
1582013132.9423292,0.05072,0.00653,-0.99829,0.02863,0.0185
1582013132.947561,0.05072,0.00653,-0.99829,0.02863,0.0185
1582013132.952967,0.05072,0.00653,-0.99829,0.02863,0.0185
1582013132.9586549,0.05072,0.00653,-0.99829,0.02863,0.0185
1582013132.9645371,0.05066,0.00647,-0.99829,0.02863,0.0185
1582013132.970468,0.05066,0.00647,-0.99829,0.02863,0.0185
1582013132.975504,0.05066,0.00647,-0.99829,0.02863,0.0185
1582013132.981014,0.05060,0.00647,-0.99829,0.02863,0.0185
1582013132.986304,0.05060,0.00647,-0.99829,0.02863,0.0185
1582013132.991215,0.05060,0.00641,-0.99829,0.02869,0.0185
1582013132.997043,0.05060,0.00641,-0.99829,0.02869,0.0185
1582013133.003587,0.05060,0.00635,-0.99829,0.02875,0.0185
1582013133.0093482,0.05054,0.00635,-0.99829,0.02875,0.0185
1582013133.0146718,0.05054,0.00635,-0.99829,0.02881,0.0185
1582013133.019988,0.05054,0.00635,-0.99829,0.02887,0.0185
1582013133.025302,0.05054,0.00635,-0.99829,0.02887,0.0185
1582013133.030586,0.05048,0.00635,-0.99829,0.02893,0.0185
1582013133.036065,0.05048,0.00635,-0.99829,0.02899,0.0185
1582013133.041549,0.05048,0.00635,-0.99829,0.02905,0.0185
1582013133.046751,0.05048,0.00629,-0.99829,0.02911,0.0185
1582013133.052296,0.05048,0.00635,-0.99829,0.02917,0.0185
1582013133.0577831,0.05048,0.00635,-0.99829,0.02924,0.0185
1582013133.064309,0.05048,0.00635,-0.99829,0.02924,0.0185
1582013133.070252,0.05048,0.00635,-0.99829,0.02930,0.0185
1582013133.075233,0.05048,0.00635,-0.99829,0.02936,0.0185
1582013133.080575,0.05048,0.00635,-0.99829,0.02936,0.0185
1582013133.086127,0.05048,0.00635,-0.99829,0.02942,0.0185
1582013133.090963,0.05048,0.00635,-0.99829,0.02942,0.0185
1582013133.097546,0.05048,0.00629,-0.99829,0.02948,0.0185
1582013133.102785,0.05048,0.00629,-0.99829,0.02948,0.0185
1582013133.107212,0.05048,0.00623,-0.99829,0.02954,0.0185
1582013133.112842,0.05048,0.00623,-0.99829,0.02954,0.0185
1582013133.118755,0.05048,0.00616,-0.99829,0.02954,0.0185
1582013133.124707,0.05048,0.00616,-0.99829,0.02960,0.0185
1582013133.130035,0.05048,0.00610,-0.99829,0.02960,0.0185
1582013133.135345,0.05048,0.00610,-0.99829,0.02960,0.0185
1582013133.140596,0.05048,0.00610,-0.99829,0.02966,0.0185
1582013133.1466088,0.05048,0.00604,-0.99829,0.02966,0.0185
1582013133.1523771,0.05048,0.00598,-0.99829,0.02966,0.0185
1582013133.158308,0.05054,0.00598,-0.99829,0.02966,0.0185
1582013133.163477,0.05054,0.00592,-0.99829,0.02966,0.0185
1582013133.168819,0.05054,0.00592,-0.99829,0.02966,0.0185
1582013133.174689,0.05054,0.00592,-0.99829,0.02966,0.0185
1582013133.1801841,0.05060,0.00592,-0.99829,0.02966,0.0185
1582013133.186435,0.05060,0.00586,-0.99829,0.02966,0.0185
1582013133.190776,0.05060,0.00586,-0.99829,0.02966,0.0185
1582013133.1967208,0.05060,0.00580,-0.99829,0.02972,0.0185
1582013133.20327,0.05060,0.00574,-0.99823,0.02972,0.0185
1582013133.2071092,0.05066,0.00568,-0.99823,0.02972,0.0185
1582013133.212553,0.05066,0.00568,-0.99823,0.02972,0.0185
1582013133.2180648,0.05066,0.00562,-0.99823,0.02972,0.0185
1582013133.223883,0.05066,0.00555,-0.99823,0.02972,0.0185
1582013133.230422,0.05066,0.00549,-0.99823,0.02979,0.0185
1582013133.234903,0.05072,0.00543,-0.99823,0.02979,0.0185
1582013133.2402408,0.05072,0.00537,-0.99823,0.02979,0.0185
1582013133.2459,0.05072,0.00525,-0.99823,0.02979,0.0185
1582013133.253354,0.05078,0.00519,-0.99823,0.02979,0.0185
1582013133.257094,0.05078,0.00519,-0.99823,0.02979,0.0185
1582013133.262738,0.05084,0.00507,-0.99823,0.02979,0.0185
1582013133.268276,0.05084,0.00507,-0.99823,0.02979,0.0185
1582013133.2728589,0.05084,0.00500,-0.99823,0.02979,0.0185
1582013133.27888,0.05090,0.00500,-0.99823,0.02979,0.0185
1582013133.28453,0.05084,0.00500,-0.99823,0.02979,0.0185
1582013133.290328,0.05084,0.00500,-0.99823,0.02979,0.0185
1582013133.295294,0.05084,0.00494,-0.99823,0.02979,0.0185
1582013133.300549,0.05078,0.00494,-0.99823,0.02979,0.0185
1582013133.306499,0.05078,0.00500,-0.99823,0.02979,0.0185
1582013133.3116689,0.05072,0.00494,-0.99823,0.02972,0.0185
1582013133.316844,0.05066,0.00500,-0.99823,0.02972,0.0185
1582013133.323135,0.05066,0.00500,-0.99829,0.02972,0.0185
1582013133.328557,0.05060,0.00500,-0.99829,0.02972,0.0185
1582013133.3341582,0.05054,0.00500,-0.99829,0.02972,0.0185
1582013133.3400462,0.05054,0.00500,-0.99829,0.02972,0.0185
1582013133.344722,0.05048,0.00500,-0.99829,0.02972,0.0185
1582013133.350316,0.05042,0.00494,-0.99829,0.02972,0.0185
1582013133.3555012,0.05042,0.00494,-0.99829,0.02966,0.0185
1582013133.361295,0.05035,0.00494,-0.99829,0.02966,0.0185
1582013133.3674161,0.05035,0.00494,-0.99829,0.02966,0.0185
1582013133.3719091,0.05029,0.00494,-0.99829,0.02966,0.0185
1582013133.377702,0.05023,0.00494,-0.99829,0.02966,0.0185
1582013133.3842509,0.05023,0.00494,-0.99829,0.02966,0.0185
1582013133.3893042,0.05017,0.00494,-0.99829,0.02960,0.0185
1582013133.394836,0.05017,0.00500,-0.99829,0.02960,0.0185
1582013133.400309,0.05017,0.00500,-0.99829,0.02960,0.0185
1582013133.406553,0.05011,0.00507,-0.99829,0.02954,0.0185
1582013133.4109912,0.05011,0.00507,-0.99829,0.02954,0.0185
1582013133.416574,0.05017,0.00513,-0.99829,0.02954,0.0185
1582013133.4227278,0.05017,0.00513,-0.99829,0.02948,0.0185
1582013133.427701,0.05017,0.00519,-0.99829,0.02942,0.0185
1582013133.43278,0.05023,0.00519,-0.99829,0.02936,0.0185
1582013133.4386592,0.05023,0.00519,-0.99829,0.02936,0.0185
1582013133.4443898,0.05029,0.00525,-0.99829,0.02930,0.0185
1582013133.450481,0.05029,0.00525,-0.99829,0.02924,0.0185
1582013133.455324,0.05035,0.00525,-0.99829,0.02917,0.0185
1582013133.4605892,0.05042,0.00525,-0.99829,0.02917,0.0185
1582013133.4665,0.05048,0.00519,-0.99829,0.02911,0.0185
1582013133.4737191,0.05048,0.00519,-0.99829,0.02905,0.0185
1582013133.4787369,0.05054,0.00513,-0.99829,0.02893,0.0185
1582013133.484046,0.05054,0.00507,-0.99829,0.02893,0.0185
1582013133.4880152,0.05054,0.00507,-0.99829,0.02887,0.0185
1582013133.4935381,0.05060,0.00500,-0.99829,0.02881,0.0185
1582013133.4994402,0.05060,0.00500,-0.99829,0.02875,0.0185
1582013133.504756,0.05060,0.00500,-0.99829,0.02875,0.0185
1582013133.5100632,0.05060,0.00494,-0.99829,0.02869,0.0185
1582013133.515744,0.05060,0.00494,-0.99829,0.02869,0.0185
1582013133.521257,0.05066,0.00494,-0.99829,0.02863,0.0185
1582013133.526504,0.05066,0.00494,-0.99829,0.02863,0.0185
1582013133.531893,0.05066,0.00494,-0.99829,0.02856,0.0185
1582013133.537832,0.05066,0.00494,-0.99829,0.02850,0.0185
1582013133.543774,0.05066,0.00494,-0.99829,0.02850,0.0185
1582013133.5496728,0.05072,0.00500,-0.99829,0.02844,0.0185
1582013133.555319,0.05072,0.00500,-0.99829,0.02844,0.0185
1582013133.5602372,0.05072,0.00507,-0.99829,0.02838,0.0185
1582013133.565995,0.05072,0.00513,-0.99829,0.02838,0.0185
1582013133.572447,0.05072,0.00519,-0.99829,0.02838,0.0185
1582013133.57664,0.05072,0.00519,-0.99829,0.02832,0.0185
1582013133.581898,0.05072,0.00531,-0.99829,0.02832,0.0185
1582013133.587134,0.05072,0.00531,-0.99829,0.02826,0.0185
1582013133.592855,0.05072,0.00537,-0.99829,0.02826,0.0185
1582013133.59906,0.05072,0.00537,-0.99829,0.02826,0.0185
1582013133.604413,0.05078,0.00537,-0.99829,0.02820,0.0185
1582013133.6098251,0.05078,0.00537,-0.99829,0.02820,0.0185
1582013133.6151721,0.05078,0.00543,-0.99829,0.02814,0.0185
1582013133.621501,0.05078,0.00543,-0.99829,0.02814,0.0185
1582013133.625813,0.05078,0.00543,-0.99829,0.02814,0.0185
1582013133.631597,0.05078,0.00543,-0.99829,0.02808,0.0185
1582013133.637022,0.05084,0.00549,-0.99829,0.02802,0.0185
1582013133.642549,0.05084,0.00555,-0.99829,0.02802,0.0185
1582013133.6481972,0.05084,0.00555,-0.99829,0.02802,0.0185
1582013133.653825,0.05090,0.00555,-0.99829,0.02802,0.0185
1582013133.659743,0.05090,0.00562,-0.99829,0.02795,0.0185
1582013133.664617,0.05090,0.00562,-0.99829,0.02795,0.0185
1582013133.6702578,0.05090,0.00568,-0.99829,0.02795,0.0185
1582013133.67554,0.05090,0.00568,-0.99829,0.02795,0.0185
1582013133.680788,0.05096,0.00574,-0.99829,0.02795,0.0185
1582013133.686552,0.05096,0.00574,-0.99829,0.02795,0.0185
1582013133.6917279,0.05103,0.00586,-0.99829,0.02789,0.0185
1582013133.697324,0.05109,0.00592,-0.99829,0.02789,0.0185
1582013133.703228,0.05109,0.00592,-0.99829,0.02783,0.0185
1582013133.709329,0.05109,0.00598,-0.99829,0.02783,0.0185
1582013133.713717,0.05109,0.00598,-0.99829,0.02783,0.0185
1582013133.720633,0.05109,0.00604,-0.99829,0.02783,0.0185
1582013133.7247849,0.05115,0.00604,-0.99829,0.02783,0.0185
1582013133.730216,0.05115,0.00610,-0.99829,0.02783,0.0185
1582013133.7358348,0.05115,0.00610,-0.99829,0.02783,0.0185
1582013133.741378,0.05115,0.00610,-0.99829,0.02783,0.0185
1582013133.7467678,0.05115,0.00616,-0.99829,0.02783,0.0185
1582013133.752693,0.05115,0.00616,-0.99829,0.02783,0.0185
1582013133.7588549,0.05121,0.00623,-0.99829,0.02783,0.0185
1582013133.7641861,0.05121,0.00623,-0.99829,0.02783,0.0185
1582013133.770058,0.05127,0.00623,-0.99829,0.02783,0.0185
1582013133.7758899,0.05127,0.00616,-0.99829,0.02783,0.0185
1582013133.780333,0.05133,0.00616,-0.99829,0.02783,0.0185
1582013133.787303,0.05139,0.00616,-0.99829,0.02783,0.0185
1582013133.791976,0.05145,0.00623,-0.99829,0.02789,0.0185
1582013133.796868,0.05157,0.00623,-0.99829,0.02789,0.0185
1582013133.802644,0.05157,0.00623,-0.99823,0.02789,0.0185
1582013133.8076138,0.05164,0.00623,-0.99823,0.02789,0.0185
1582013133.8138392,0.05164,0.00623,-0.99823,0.02789,0.0185
1582013133.819296,0.05170,0.00623,-0.99823,0.02795,0.0185
