eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015096.696596,"{'circle_3d': {'center': [-2.676655779112868, 4.570379427026185, 55.58091401361553], 'normal': [-0.12386607224181483, 0.6048911749342933, -0.7866154477468617], 'radius': 1.6435627394512633}, 'confidence': 0.9990777638773013, 'timestamp': 7878.994228, 'diameter_3d': 3.2871254789025266, 'ellipse': {'center': [130.1850345980637, 170.74111846513236], 'axes': [26.799339274959646, 36.68782131595509], 'angle': -76.72603056153268}, 'location': [130.1850345980637, 170.74111846513236], 'diameter': 36.68782131595509, 'sphere': {'center': [-1.1902629122110897, -2.688314672185335, 65.02029938657788], 'radius': 12.0}, 'projected_sphere': {'center': [148.6502674928745, 94.36561946838751], 'axes': [228.85160696555752, 228.85160696555752], 'angle': 90.0}, 'model_confidence': 0.8909683842485916, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220425525122591, 'phi': -1.7269809648556698, 'norm_pos': [0.4068282331189491, 0.2885786730619485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.8709178,"{'circle_3d': {'center': [-2.781355790131358, 4.472951433890664, 54.92290332165615], 'normal': [-0.1362380141074142, 0.5992288044173697, -0.7889005282471281], 'radius': 1.7631875433681834}, 'confidence': 0.9951549548827999, 'timestamp': 7882.169407, 'diameter_3d': 3.526375086736367, 'ellipse': {'center': [128.65900099215625, 170.21061992441355], 'axes': [29.18664307385516, 39.83136307036831], 'angle': -75.44448700044441}, 'location': [128.65900099215625, 170.21061992441355], 'diameter': 39.83136307036831, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.929734407078997, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2133337891911156, 'phi': -1.7418031832790664, 'norm_pos': [0.4020593781004883, 0.2907890836482768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.8793888,"{'circle_3d': {'center': [-2.773738303499276, 4.470716892652678, 54.91989433688819], 'normal': [-0.13560322355474067, 0.5990425926475376, -0.7891512769777917], 'radius': 1.7554277165420715}, 'confidence': 0.9994319232550355, 'timestamp': 7882.177807, 'diameter_3d': 3.510855433084143, 'ellipse': {'center': [128.74253516381958, 170.19058074418314], 'axes': [29.073107146000456, 39.658122530199456], 'angle': -75.49881707150924}, 'location': [128.74253516381958, 170.19058074418314], 'diameter': 39.658122530199456, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9299316668381907, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.213101212718183, 'phi': -1.7409686781299711, 'norm_pos': [0.4023204223869362, 0.29087258023257023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.887681,"{'circle_3d': {'center': [-2.780557970589292, 4.469221670861457, 54.9199337442228], 'normal': [-0.13617152914557534, 0.5989179908316025, -0.789147993033241], 'radius': 1.7496213064455906}, 'confidence': 0.993197702777387, 'timestamp': 7882.186207, 'diameter_3d': 3.499242612891181, 'ellipse': {'center': [128.6654533619633, 170.17557266299752], 'axes': [28.975932942628162, 39.52690785822608], 'angle': -75.44242310809786}, 'location': [128.6654533619633, 170.17557266299752], 'diameter': 39.52690785822608, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9300043553769122, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2129456090040183, 'phi': -1.7416687851311017, 'norm_pos': [0.4020795417561353, 0.29093511390417703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.895164,"{'circle_3d': {'center': [-2.78775081645703, 4.4706020227604695, 54.922225624055045], 'normal': [-0.13677093296788687, 0.5990330201565202, -0.7889570030472205], 'radius': 1.757517389847599}, 'confidence': 0.9994984650676144, 'timestamp': 7882.194607, 'diameter_3d': 3.515034779695198, 'ellipse': {'center': [128.58630739668698, 170.18659114896366], 'axes': [29.095198089732957, 39.70374971588402], 'angle': -75.38952653742692}, 'location': [128.58630739668698, 170.18659114896366], 'diameter': 39.70374971588402, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9299731257679245, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2130892578748567, 'phi': -1.7424470192539065, 'norm_pos': [0.4018322106146468, 0.2908892035459848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.9029918,"{'circle_3d': {'center': [-2.796226266697106, 4.471571483115125, 54.924435084915274], 'normal': [-0.1374772204878932, 0.5991138085194081, -0.7887728813088678], 'radius': 1.763054679034451}, 'confidence': 0.9997219316603942, 'timestamp': 7882.203007, 'diameter_3d': 3.526109358068902, 'ellipse': {'center': [128.49254552688558, 170.1938035487605], 'axes': [29.175543825169115, 39.82733991022221], 'angle': -75.3257973179051}, 'location': [128.49254552688558, 170.1938035487605], 'diameter': 39.82733991022221, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9302872667206974, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2131901557868368, 'phi': -1.7433554626125047, 'norm_pos': [0.40153920477151744, 0.29085915188016453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.911765,"{'circle_3d': {'center': [-2.7885374950624238, 4.470549798292687, 54.92232238075476], 'normal': [-0.13683648951833632, 0.5990286681175383, -0.788948939988911], 'radius': 1.7680936852947224}, 'confidence': 0.9996582158993452, 'timestamp': 7882.211407, 'diameter_3d': 3.536187370589445, 'ellipse': {'center': [128.57819141575328, 170.18253014360326], 'axes': [29.269875480786382, 39.942704679754215], 'angle': -75.38327466944098}, 'location': [128.57819141575328, 170.18253014360326], 'diameter': 39.942704679754215, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9304236393843479, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2130838227581613, 'phi': -1.74252940730514, 'norm_pos': [0.401806848174229, 0.2909061244016531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.9187598,"{'circle_3d': {'center': [-2.7878846466738745, 4.47077868591038, 54.92238296370924], 'normal': [-0.13678208548595722, 0.5990477420856793, -0.7889438914093713], 'radius': 1.7516610831870894}, 'confidence': 0.9992716914925358, 'timestamp': 7882.219807, 'diameter_3d': 3.5033221663741787, 'ellipse': {'center': [128.58451453973169, 170.19030979623741], 'axes': [28.997419803547544, 39.57128745768769], 'angle': -75.38888959345779}, 'location': [128.58451453973169, 170.19030979623741], 'diameter': 39.57128745768769, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9304775311114288, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2131076437662225, 'phi': -1.742463539784055, 'norm_pos': [0.40182660793666153, 0.2908737091823441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.928503,"{'circle_3d': {'center': [-2.7851714359803523, 4.465297491419529, 54.91775378233115], 'normal': [-0.13655598459483037, 0.5985909758781084, -0.7893296565242119], 'radius': 1.756939551126492}, 'confidence': 0.9996891312350543, 'timestamp': 7882.228207, 'diameter_3d': 3.513879102252984, 'ellipse': {'center': [128.612790975928, 170.13098143513656], 'axes': [29.10699341721053, 39.69390599131324], 'angle': -75.39776091795117}, 'location': [128.612790975928, 170.13098143513656], 'diameter': 39.69390599131324, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9306712075949242, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2125373162841893, 'phi': -1.74210317000259, 'norm_pos': [0.401914971799775, 0.291120910686931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.939251,"{'circle_3d': {'center': [-2.784286727685823, 4.4630677365346045, 54.915910266158996], 'normal': [-0.1364822589036196, 0.5984051629710314, -0.7894832828718913], 'radius': 1.7455993822731082}, 'confidence': 0.999517810059312, 'timestamp': 7882.236606, 'diameter_3d': 3.4911987645462164, 'ellipse': {'center': [128.62099070215152, 170.11110476284233], 'axes': [28.92771307671779, 39.43892169109747], 'angle': -75.39969143468345}, 'location': [128.62099070215152, 170.11110476284233], 'diameter': 39.43892169109747, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9307923556742148, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2123053760968445, 'phi': -1.7419798099735628, 'norm_pos': [0.4019405959442235, 0.2912037301548236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.9469109,"{'circle_3d': {'center': [-2.7933226266039837, 4.4607337369320215, 54.91570784660952], 'normal': [-0.137235250480133, 0.5982106630041495, -0.7895001511676809], 'radius': 1.7568130504731472}, 'confidence': 0.9997380379565042, 'timestamp': 7882.245006, 'diameter_3d': 3.5136261009462944, 'ellipse': {'center': [128.519916318564, 170.08144698356176], 'axes': [29.113639208672133, 39.69257421746942], 'angle': -75.3241066882082}, 'location': [128.519916318564, 170.08144698356176], 'diameter': 39.69257421746942, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9311489828242592, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.212062635356894, 'phi': -1.742902156774616, 'norm_pos': [0.40162473849551245, 0.2913273042351593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.9551349,"{'circle_3d': {'center': [-2.779694580214839, 4.469328191212924, 54.91986564482065], 'normal': [-0.13609957994770425, 0.598926867527558, -0.7891536679834197], 'radius': 1.7575175511777583}, 'confidence': 0.9990374744283709, 'timestamp': 7882.253406, 'diameter_3d': 3.5150351023555166, 'ellipse': {'center': [128.67563338662833, 170.1743128065842], 'axes': [29.10722217094464, 39.70541032299431], 'angle': -75.44936651371327}, 'location': [128.67563338662833, 170.1743128065842], 'diameter': 39.70541032299431, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9312017774058545, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2129566936916563, 'phi': -1.741579042332718, 'norm_pos': [0.40211135433321354, 0.29094036330589923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.962912,"{'circle_3d': {'center': [-2.780553374011287, 4.460556499527341, 54.913362828013575], 'normal': [-0.1361711460974083, 0.5981958932204261, -0.7896955693840094], 'radius': 1.769128869755845}, 'confidence': 0.9399383814931166, 'timestamp': 7882.261806, 'diameter_3d': 3.53825773951169, 'ellipse': {'center': [128.66308493570486, 170.07754219305315], 'axes': [29.330454980656313, 39.97256912044072], 'angle': -75.42312962395457}, 'location': [128.66308493570486, 170.07754219305315], 'diameter': 39.97256912044072, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.931359448829383, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2120442041008306, 'phi': -1.7415521213141956, 'norm_pos': [0.4020721404240777, 0.29134357419561185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.970747,"{'circle_3d': {'center': [-2.780914071547059, 4.45589848620711, 54.90989835591228], 'normal': [-0.13620120422538928, 0.5978077254437402, -0.7899842753924508], 'radius': 1.748571162973457}, 'confidence': 0.9996508491568208, 'timestamp': 7882.270206, 'diameter_3d': 3.497142325946914, 'ellipse': {'center': [128.65577381519458, 170.03470649633925], 'axes': [29.005590284329994, 39.51039348865031], 'angle': -75.40996036709033}, 'location': [128.65577381519458, 170.03470649633925], 'diameter': 39.51039348865031, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9313064721673814, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2115598992612995, 'phi': -1.7415278734795774, 'norm_pos': [0.40204929317248306, 0.29152205626525307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.97908,"{'circle_3d': {'center': [-2.802318936198123, 4.463591455317712, 54.91944238931896], 'normal': [-0.13798494294631125, 0.598448806202957, -0.7891889392752275], 'radius': 1.7537395340446198}, 'confidence': 0.9997531907123021, 'timestamp': 7882.278606, 'diameter_3d': 3.5074790680892396, 'ellipse': {'center': [128.42058661572636, 170.11133751122142], 'axes': [29.04409219734073, 39.620466636068755], 'angle': -75.26054530733451}, 'location': [128.42058661572636, 170.11133751122142], 'diameter': 39.620466636068755, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9314864191664052, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2123598499683403, 'phi': -1.7438906149978664, 'norm_pos': [0.4013143331741449, 0.2912027603699108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.98704,"{'circle_3d': {'center': [-2.7858818764044813, 4.45673500490939, 54.911389332961924], 'normal': [-0.1366151879635078, 0.5978774353355969, -0.7898600273049806], 'radius': 1.7536916222955876}, 'confidence': 0.9996252056298257, 'timestamp': 7882.287006, 'diameter_3d': 3.5073832445911752, 'ellipse': {'center': [128.60102777354157, 170.04119564343637], 'axes': [29.08302488045545, 39.62509319985129], 'angle': -75.37310245523781}, 'location': [128.60102777354157, 170.04119564343637], 'diameter': 39.62509319985129, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9317189732948594, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2116468612316718, 'phi': -1.7420631548855776, 'norm_pos': [0.4018782117923174, 0.29149501815234846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015099.995415,"{'circle_3d': {'center': [-2.787559379503747, 4.462760737861942, 54.916243907356076], 'normal': [-0.1367549798884466, 0.5983795797483095, -0.789455479438801], 'radius': 1.7662877459889657}, 'confidence': 0.9843812890291892, 'timestamp': 7882.295406, 'diameter_3d': 3.5325754919779313, 'ellipse': {'center': [128.58567815441384, 170.1007560744425], 'axes': [29.26887569215272, 39.90629989592527], 'angle': -75.37349128293494}, 'location': [128.58567815441384, 170.1007560744425], 'diameter': 39.90629989592527, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9318045339878789, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2122734450927237, 'phi': -1.742321131471082, 'norm_pos': [0.40183024423254327, 0.29124684968982295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.002746,"{'circle_3d': {'center': [-2.786632883651235, 4.451112245252023, 54.90726572536191], 'normal': [-0.13667777190073724, 0.5974088720308163, -0.7902036612716482], 'radius': 1.7870644877532884}, 'confidence': 0.999467195656218, 'timestamp': 7882.303806, 'diameter_3d': 3.574128975506577, 'ellipse': {'center': [128.5924309879268, 169.9707552493624], 'axes': [29.656614533731894, 40.38249523269513], 'angle': -75.35460170089858}, 'location': [128.5924309879268, 169.9707552493624], 'diameter': 40.38249523269513, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9319013212955918, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2110624444187774, 'phi': -1.7420670236537803, 'norm_pos': [0.40185134683727125, 0.2917885197943233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.010954,"{'circle_3d': {'center': [-2.8069553903416793, 4.4604154995411545, 54.9178464926654], 'normal': [-0.13837131412494094, 0.5981841432215772, -0.7893219306630246], 'radius': 1.777081254651051}, 'confidence': 0.9997665206979818, 'timestamp': 7882.312206, 'diameter_3d': 3.554162509302102, 'ellipse': {'center': [128.3690428705848, 170.069501612991], 'axes': [29.43805193956567, 40.14920439730461], 'angle': -75.21730069442458}, 'location': [128.3690428705848, 170.069501612991], 'diameter': 40.14920439730461, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9319618714040079, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21202954142421, 'phi': -1.7443369721828381, 'norm_pos': [0.40115325897057746, 0.29137707661253753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.023235,"{'circle_3d': {'center': [-2.79574090320702, 4.445744528350485, 54.90478921783119], 'normal': [-0.13743677353038602, 0.5969615622890214, -0.7904100368992085], 'radius': 1.761814699054661}, 'confidence': 0.999796283193541, 'timestamp': 7882.320606, 'diameter_3d': 3.523629398109322, 'ellipse': {'center': [128.486897638723, 169.92063557968396], 'axes': [29.247966857539307, 39.81355052983835], 'angle': -75.2715624346793}, 'location': [128.486897638723, 169.92063557968396], 'diameter': 39.81355052983835, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9321999113911406, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2105047734578056, 'phi': -1.7429554070687634, 'norm_pos': [0.4015215551210094, 0.2919973517513168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.031109,"{'circle_3d': {'center': [-2.815077696959383, 4.4501091554204, 54.911470983674064], 'normal': [-0.13904817300974961, 0.5973252812115144, -0.7898532230789692], 'radius': 1.7694726376992662}, 'confidence': 0.9997688679878828, 'timestamp': 7882.329006, 'diameter_3d': 3.5389452753985324, 'ellipse': {'center': [128.2735514551634, 169.96151094185072], 'axes': [29.341281089436468, 39.98192631709513], 'angle': -75.13080747510939}, 'location': [128.2735514551634, 169.96151094185072], 'diameter': 39.98192631709513, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9323885052647363, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210958212297642, 'phi': -1.7450538726318614, 'norm_pos': [0.40085484829738566, 0.2918270377422887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.0405078,"{'circle_3d': {'center': [-2.80858513393295, 4.457658740897118, 54.91604370884843], 'normal': [-0.13850712609088017, 0.5979544133345742, -0.7894721626477721], 'radius': 1.7692689622053919}, 'confidence': 0.9996862476643124, 'timestamp': 7882.337406, 'diameter_3d': 3.5385379244107837, 'ellipse': {'center': [128.3491765151726, 170.04256412779847], 'axes': [29.31691407133499, 39.97395527290231], 'angle': -75.19841556435128}, 'location': [128.3491765151726, 170.04256412779847], 'diameter': 39.97395527290231, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.932443104197056, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2117428966027584, 'phi': -1.7444715040254215, 'norm_pos': [0.40109117660991433, 0.29148931613417306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.04673,"{'circle_3d': {'center': [-2.8098322002575573, 4.453302263282541, 54.91296444032786], 'normal': [-0.13861104828459744, 0.5975913735333594, -0.7897287683578191], 'radius': 1.778835029589359}, 'confidence': 0.9997097184414769, 'timestamp': 7882.345806, 'diameter_3d': 3.557670059178718, 'ellipse': {'center': [128.33403769660615, 169.9931308292708], 'axes': [29.49011065661879, 40.1924318622557], 'angle': -75.17884581958769}, 'location': [128.33403769660615, 169.9931308292708], 'diameter': 40.1924318622557, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9325443801227129, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.21129003963038, 'phi': -1.7445438617527822, 'norm_pos': [0.4010438678018942, 0.2916952882113717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.055022,"{'circle_3d': {'center': [-2.8098248984934244, 4.446548630063086, 54.90785643669346], 'normal': [-0.13861043980425305, 0.5970285707650715, -0.7901544353273526], 'radius': 1.7712855311533142}, 'confidence': 0.8792346254961347, 'timestamp': 7882.354206, 'diameter_3d': 3.5425710623066284, 'ellipse': {'center': [128.3307409987688, 169.9239899538599], 'axes': [29.389145234396526, 40.02550706073064], 'angle': -75.16361473038731}, 'location': [128.3307409987688, 169.9239899538599], 'diameter': 40.02550706073064, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9325593427167767, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.210588299667235, 'phi': -1.7444513854287997, 'norm_pos': [0.40103356562115244, 0.2919833751922505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.0633721,"{'circle_3d': {'center': [-2.804337671838393, 4.4667698775356115, 54.92220673018914], 'normal': [-0.13815317091633378, 0.5987136747211154, -0.7889585775360458], 'radius': 1.7777690792767593}, 'confidence': 0.9998601490045941, 'timestamp': 7882.362606, 'diameter_3d': 3.5555381585535186, 'ellipse': {'center': [128.4009944153083, 170.13698661267875], 'axes': [29.428950375740346, 40.1615471287936], 'angle': -75.25196450043981}, 'location': [128.4009944153083, 170.13698661267875], 'diameter': 40.1615471287936, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9330143776707045, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2126904966425704, 'phi': -1.7441470432168675, 'norm_pos': [0.40125310754783844, 0.29109588911383855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.070924,"{'circle_3d': {'center': [-2.8118998445911236, 4.457490950281343, 54.91649875657555], 'normal': [-0.13878335197906133, 0.5979404307832596, -0.7894342420038453], 'radius': 1.7706996969306463}, 'confidence': 0.9995674448276132, 'timestamp': 7882.371006, 'diameter_3d': 3.5413993938612927, 'ellipse': {'center': [128.31223021433425, 170.03982139082524], 'axes': [29.338105435871366, 40.00598205373157], 'angle': -75.17225726481554}, 'location': [128.31223021433425, 170.03982139082524], 'diameter': 40.00598205373157, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9329636208785685, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2117254518927827, 'phi': -1.7448191137169669, 'norm_pos': [0.40097571941979454, 0.2915007442048948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015100.081921,"{'circle_3d': {'center': [-2.8070550938749292, 4.453672008653859, 54.91275721456011], 'normal': [-0.1383796227527118, 0.5976221856476359, -0.7897460371717986], 'radius': 1.780378169543765}, 'confidence': 0.9992938666808995, 'timestamp': 7882.379406, 'diameter_3d': 3.56075633908753, 'ellipse': {'center': [128.36527133829242, 169.9969718851546], 'axes': [29.517017353294445, 40.22744735588741], 'angle': -75.20128993832222}, 'location': [128.36527133829242, 169.9969718851546], 'diameter': 40.22744735588741, 'sphere': {'center': [-1.1464996208423879, -2.7177942191177724, 64.38970966062169], 'radius': 12.0}, 'projected_sphere': {'center': [148.96050675381446, 93.83071884103367], 'axes': [231.09282645360403, 231.09282645360403], 'angle': 90.0}, 'model_confidence': 0.9327574688860474, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2113284688198864, 'phi': -1.7442558437024882, 'norm_pos': [0.4011414729321638, 0.2916792838118558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
