eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014704.7611961,"{'circle_3d': {'center': [-2.919653736711233, 9.580670007322723, 88.02813172975745], 'normal': [-0.12494611309766712, 0.6225468684630122, -0.7725437627660209], 'radius': 3.236716516965936}, 'confidence': 0.8731105283463069, 'timestamp': 7487.062995, 'diameter_3d': 6.473433033931872, 'ellipse': {'center': [139.5060255268188, 187.11204759540453], 'axes': [31.96080792303799, 45.60836210375037], 'angle': -78.09507817125905}, 'location': [139.5060255268188, 187.11204759540453], 'diameter': 45.60836210375037, 'sphere': {'center': [-1.4203003795392277, 2.110107585766576, 97.2986568829497], 'radius': 12.0}, 'projected_sphere': {'center': [150.94965682441367, 133.44588656294735], 'axes': [152.9311963463241, 152.9311963463241], 'angle': 90.0}, 'model_confidence': 0.9159221177134191, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2427892746259412, 'phi': -1.7311412424890176, 'norm_pos': [0.43595632977130877, 0.22036646835248108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.529013,"{'circle_3d': {'center': [-2.871927473867337, 8.52336430768999, 79.42841682521976], 'normal': [-0.1467849504774957, 0.6049099426005444, -0.7826481582782426], 'radius': 2.786687185345555}, 'confidence': 0.9999952912820708, 'timestamp': 7491.834195, 'diameter_3d': 5.57337437069111, 'ellipse': {'center': [137.65941082588722, 186.20169523400006], 'axes': [31.007448088970996, 43.51651636508042], 'angle': -75.85272345348636}, 'location': [137.65941082588722, 186.20169523400006], 'diameter': 43.51651636508042, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9396119723790841, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2204490936799424, 'phi': -1.7561916999046772, 'norm_pos': [0.43018565883089754, 0.2241596031916664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.5388658,"{'circle_3d': {'center': [-2.8594412713389072, 8.51891126946898, 79.42264441903463], 'normal': [-0.1457444336001266, 0.6045388560821269, -0.7831291921270027], 'radius': 2.7477324324993364}, 'confidence': 0.9999239389599888, 'timestamp': 7491.842595, 'diameter_3d': 5.495464864998673, 'ellipse': {'center': [137.75263672370826, 186.1808066739115], 'axes': [30.601971665917162, 42.91103000605057], 'angle': -75.93552374547554}, 'location': [137.75263672370826, 186.1808066739115], 'diameter': 42.91103000605057, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9397153693986415, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2199831590866785, 'phi': -1.7547965307145257, 'norm_pos': [0.4304769897615883, 0.2242466388587021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.545696,"{'circle_3d': {'center': [-2.861850188525001, 8.52087919519276, 79.42461259798671], 'normal': [-0.14594517669896773, 0.604702849892442, -0.7829651772143292], 'radius': 2.7592152085605717}, 'confidence': 0.9999598126820493, 'timestamp': 7491.850995, 'diameter_3d': 5.518430417121143, 'ellipse': {'center': [137.73508957058468, 186.19185450958474], 'axes': [30.720325396407162, 43.08937563751038], 'angle': -75.92162566378701}, 'location': [137.73508957058468, 186.19185450958474], 'diameter': 43.08937563751038, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9399489636126246, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2201890486643285, 'phi': -1.7550820011578818, 'norm_pos': [0.4304221549080771, 0.22420060621006355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.558099,"{'circle_3d': {'center': [-2.858114329073418, 8.501698074264558, 79.4091352600305], 'normal': [-0.1456338550780025, 0.6031044231484252, -0.7842549553773471], 'radius': 2.74976167797809}, 'confidence': 0.9997240067077796, 'timestamp': 7491.859395, 'diameter_3d': 5.49952335595618, 'ellipse': {'center': [137.75944265153913, 186.0572752944908], 'axes': [30.690092912803564, 42.94999604616379], 'angle': -75.91275026796914}, 'location': [137.75944265153913, 186.0572752944908], 'diameter': 42.94999604616379, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9403239041723244, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2181836377612645, 'phi': -1.7544020206985296, 'norm_pos': [0.4304982582860598, 0.22476135293962163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.56605,"{'circle_3d': {'center': [-2.8767933354217887, 8.507887184934274, 79.41738761087474], 'normal': [-0.1471904389403667, 0.6036201823709015, -0.7835672594736598], 'radius': 2.747307244372656}, 'confidence': 0.9997977033878114, 'timestamp': 7491.867795, 'diameter_3d': 5.494614488745312, 'ellipse': {'center': [137.6165244056312, 186.09944758336664], 'axes': [30.622055974054415, 42.90719400336549], 'angle': -75.78782118354178}, 'location': [137.6165244056312, 186.09944758336664], 'diameter': 42.90719400336549, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9404081278995169, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218830384421576, 'phi': -1.7564790762735971, 'norm_pos': [0.4300516387675975, 0.22458563506930562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.573884,"{'circle_3d': {'center': [-2.8615710663374885, 8.508602292181012, 79.41509167081564], 'normal': [-0.14592191651667502, 0.6036797746414629, -0.7837585878119186], 'radius': 2.744958204564216}, 'confidence': 0.9991641694412922, 'timestamp': 7491.876195, 'diameter_3d': 5.489916409128432, 'ellipse': {'center': [137.73393888117218, 186.10733969731712], 'axes': [30.60749428464656, 42.87173479735854], 'angle': -75.9004992720864}, 'location': [137.73393888117218, 186.10733969731712], 'diameter': 42.87173479735854, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9406439929427468, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.218905131754119, 'phi': -1.7548709516593166, 'norm_pos': [0.43041855900366305, 0.22455275126117868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.581085,"{'circle_3d': {'center': [-2.8669388724705813, 8.511458359562234, 79.41829341977211], 'normal': [-0.14636923369443275, 0.6039177802565647, -0.7834917753988795], 'radius': 2.7327640153859196}, 'confidence': 0.9998341773057914, 'timestamp': 7491.884595, 'diameter_3d': 5.465528030771839, 'ellipse': {'center': [137.69246705840794, 186.12984510390083], 'axes': [30.455792754271485, 42.67947971625693], 'angle': -75.86664765552399}, 'location': [137.69246705840794, 186.12984510390083], 'diameter': 42.67947971625693, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9408772104183005, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2192037073879267, 'phi': -1.7554839606736639, 'norm_pos': [0.43028895955752483, 0.22445897873374654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.60042,"{'circle_3d': {'center': [-2.8567530683563076, 8.505820170955124, 79.41205388899738], 'normal': [-0.14552041668490998, 0.6034479312059723, -0.784011736296774], 'radius': 2.729456235289356}, 'confidence': 0.9997534877214758, 'timestamp': 7491.901395, 'diameter_3d': 5.458912470578712, 'ellipse': {'center': [137.76969048714813, 186.09172275920918], 'axes': [30.449264550382438, 42.63113361145081], 'angle': -75.93051115026321}, 'location': [137.76969048714813, 186.09172275920918], 'diameter': 42.63113361145081, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9410502212350069, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.21861435140376, 'phi': -1.7543178401564172, 'norm_pos': [0.4305302827723379, 0.22461782183662848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.607498,"{'circle_3d': {'center': [-2.846551224835822, 8.513926010590383, 79.41640935992045], 'normal': [-0.14467026305820277, 0.6041234178422439, -0.7836487803865172], 'radius': 2.715010135658315}, 'confidence': 0.9996739208944325, 'timestamp': 7491.909795, 'diameter_3d': 5.43002027131663, 'ellipse': {'center': [137.84927572264073, 186.15458512230634], 'axes': [30.267483268014136, 42.403096626306315], 'angle': -76.02043931362019}, 'location': [137.84927572264073, 186.15458512230634], 'diameter': 42.403096626306315, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9411940743149216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.219461732058251, 'phi': -1.7533520361525468, 'norm_pos': [0.43077898663325226, 0.22435589532372358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.613211,"{'circle_3d': {'center': [-2.837095083285808, 8.511043855700105, 79.41244779701428], 'normal': [-0.14388225126236834, 0.6038832382680541, -0.7839789106286987], 'radius': 2.719930628094349}, 'confidence': 0.9997775407341437, 'timestamp': 7491.918195, 'diameter_3d': 5.439861256188698, 'ellipse': {'center': [137.9218951339432, 186.1341737746069], 'axes': [30.341709956016043, 42.48209405189902], 'angle': -76.08428390628232}, 'location': [137.9218951339432, 186.1341737746069], 'diameter': 42.48209405189902, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9415009760944892, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.219160370623744, 'phi': -1.7523046406314717, 'norm_pos': [0.4310059222935725, 0.2244409426058046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.621571,"{'circle_3d': {'center': [-2.838150029971702, 8.514103059022517, 79.41499875488468], 'normal': [-0.14397016348619285, 0.604138171878255, -0.783766330806165], 'radius': 2.7377972835992024}, 'confidence': 0.9999565215540582, 'timestamp': 7491.926595, 'diameter_3d': 5.475594567198405, 'ellipse': {'center': [137.91533219221273, 186.15178032160583], 'axes': [30.52885554679394, 42.759911573462], 'angle': -76.08226449347528}, 'location': [137.91533219221273, 186.15178032160583], 'diameter': 42.759911573462, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9417066952741027, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2194802466905568, 'phi': -1.7524613036216001, 'norm_pos': [0.4309854131006648, 0.22436758199330908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.629429,"{'circle_3d': {'center': [-2.8406582480150373, 8.497968656813917, 79.40304463493447], 'normal': [-0.14417918165647073, 0.6027936383608717, -0.7847625074686818], 'radius': 2.724840426861085}, 'confidence': 0.9999775915221214, 'timestamp': 7491.934995, 'diameter_3d': 5.44968085372217, 'ellipse': {'center': [137.89199832099555, 186.0388772069041], 'axes': [30.44156894219501, 42.56381987813102], 'angle': -76.03368046798202}, 'location': [137.89199832099555, 186.0388772069041], 'diameter': 42.56381987813102, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9419032405142413, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2177940755941172, 'phi': -1.7524933904274995, 'norm_pos': [0.4309124947531111, 0.22483801163789963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.641315,"{'circle_3d': {'center': [-2.8368928429861766, 8.510916236107281, 79.41231238141283], 'normal': [-0.14386539790406572, 0.6038726033019854, -0.7839901952621523], 'radius': 2.7271454136027047}, 'confidence': 0.9999854999801843, 'timestamp': 7491.943395, 'diameter_3d': 5.454290827205409, 'ellipse': {'center': [137.92381223330952, 186.1316178432003], 'axes': [30.42292433499355, 42.594903992604316], 'angle': -76.08552457928705}, 'location': [137.92381223330952, 186.1316178432003], 'diameter': 42.594903992604316, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9421732959564055, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2191470281631385, 'phi': -1.7522812885122074, 'norm_pos': [0.43101191322909227, 0.22445159231999878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.6499252,"{'circle_3d': {'center': [-2.837453921274416, 8.522092308591043, 79.42103446880228], 'normal': [-0.14391215442808566, 0.6048039426756322, -0.783263354646365], 'radius': 2.7266039492526044}, 'confidence': 0.9999063306985355, 'timestamp': 7491.951795, 'diameter_3d': 5.453207898505209, 'ellipse': {'center': [137.9217396605095, 186.21167430619147], 'axes': [30.374956983006463, 42.58179454594294], 'angle': -76.10226496626854}, 'location': [137.9217396605095, 186.21167430619147], 'diameter': 42.58179454594294, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9423546619279022, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2203159838226227, 'phi': -1.7525037672167936, 'norm_pos': [0.43100543643909217, 0.2241180237242022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.6566982,"{'circle_3d': {'center': [-2.8363121850469133, 8.522703082067181, 79.42129640012102], 'normal': [-0.1438170097424604, 0.6048548404653105, -0.7832415270364697], 'radius': 2.7312383539137484}, 'confidence': 0.9999916472718743, 'timestamp': 7491.960195, 'diameter_3d': 5.462476707827497, 'ellipse': {'center': [137.9309175518563, 186.21513453860086], 'axes': [30.42541292907633, 42.654065013811504], 'angle': -76.11175368313997}, 'location': [137.9309175518563, 186.21513453860086], 'diameter': 42.654065013811504, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9425854115897692, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.220379897259273, 'phi': -1.7523912093795833, 'norm_pos': [0.431034117349551, 0.22410360608916302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.6654458,"{'circle_3d': {'center': [-2.8301458079942896, 8.523670008036031, 79.420912928841], 'normal': [-0.14330314498807512, 0.6049354176293812, -0.7832734829764716], 'radius': 2.722885661997707}, 'confidence': 0.9999480537056945, 'timestamp': 7491.968595, 'diameter_3d': 5.445771323995414, 'ellipse': {'center': [137.97823924637567, 186.22487801830698], 'axes': [30.334339515719865, 42.523770034260075], 'angle': -76.15867274137234}, 'location': [137.97823924637567, 186.22487801830698], 'diameter': 42.523770034260075, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9427698802337625, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.220481086062008, 'phi': -1.7517492367504803, 'norm_pos': [0.43118199764492393, 0.22406300825705427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.674219,"{'circle_3d': {'center': [-2.844180979499126, 8.517426597550298, 79.41867164949277], 'normal': [-0.14447274261347814, 0.6044151334222367, -0.7834602562554909], 'radius': 2.7112698017120467}, 'confidence': 0.9999358276703288, 'timestamp': 7491.976995, 'diameter_3d': 5.422539603424093, 'ellipse': {'center': [137.8680791366789, 186.18085183518582], 'axes': [30.215024696038572, 42.34345686108249], 'angle': -76.04434167877295}, 'location': [137.8680791366789, 186.18085183518582], 'diameter': 42.34345686108249, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9428610220119649, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2198278500851254, 'phi': -1.7531511838344314, 'norm_pos': [0.43083774730212154, 0.22424645068672577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.681002,"{'circle_3d': {'center': [-2.8394234973890273, 8.538252080039552, 79.43389716110454], 'normal': [-0.14407628577096993, 0.6061505902963413, -0.7821914636211769], 'radius': 2.7391995664022093}, 'confidence': 0.9998855799252038, 'timestamp': 7491.985395, 'diameter_3d': 5.478399132804419, 'ellipse': {'center': [137.91053119787273, 186.32409459160255], 'axes': [30.45328977845551, 42.77170666923156], 'angle': -76.1179268987466}, 'location': [137.91053119787273, 186.32409459160255], 'diameter': 42.77170666923156, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9430064513669012, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222008044812175, 'phi': -1.7529502747534822, 'norm_pos': [0.4309704099933523, 0.22364960586832272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.6893098,"{'circle_3d': {'center': [-2.830513912524278, 8.531030185535572, 79.42666931683641], 'normal': [-0.14333382036557418, 0.6055487657543429, -0.7827937839768537], 'radius': 2.709483597472069}, 'confidence': 0.9997709715285138, 'timestamp': 7491.993795, 'diameter_3d': 5.418967194944138, 'ellipse': {'center': [137.97619929416487, 186.28059530297057], 'axes': [30.15741559981792, 42.31132490144429], 'angle': -76.16963427400098}, 'location': [137.97619929416487, 186.28059530297057], 'diameter': 42.31132490144429, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9431034659393989, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2212515838251687, 'phi': -1.7518956344918675, 'norm_pos': [0.43117562279426525, 0.22383085290428928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.697401,"{'circle_3d': {'center': [-2.847368976254005, 8.533621345197922, 79.43177689208302], 'normal': [-0.14473840900971804, 0.6057646957262055, -0.7823681527063031], 'radius': 2.722145379932043}, 'confidence': 0.9999470112141208, 'timestamp': 7492.002195, 'diameter_3d': 5.444290759864086, 'ellipse': {'center': [137.847394845989, 186.29377737311097], 'axes': [30.27339372365363, 42.50641008711172], 'angle': -76.05129976330487}, 'location': [137.847394845989, 186.29377737311097], 'diameter': 42.50641008711172, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9433603177481431, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2215229460326165, 'phi': -1.7537284647296831, 'norm_pos': [0.43077310889371556, 0.22377592761203757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.7065558,"{'circle_3d': {'center': [-2.8439423310321414, 8.529264455071827, 79.42777203973776], 'normal': [-0.14445285524122944, 0.6054016215490309, -0.782701890401742], 'radius': 2.7234052103075443}, 'confidence': 0.9999558648336309, 'timestamp': 7492.010595, 'diameter_3d': 5.446810420615089, 'ellipse': {'center': [137.87299391653124, 186.26280835029073], 'axes': [30.306742754913788, 42.528225370371715], 'angle': -76.06819810077924}, 'location': [137.87299391653124, 186.26280835029073], 'diameter': 42.528225370371715, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9435674975353803, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2210666977479367, 'phi': -1.7532994008405998, 'norm_pos': [0.43085310598916016, 0.223904965207122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.7131462,"{'circle_3d': {'center': [-2.853868048091922, 8.540195077306446, 79.43807573460244], 'normal': [-0.14527999832954444, 0.6063125067352492, -0.7818432491630187], 'radius': 2.701660493901567}, 'confidence': 0.9999549230902577, 'timestamp': 7492.018995, 'diameter_3d': 5.403320987803134, 'ellipse': {'center': [137.7975424288563, 186.34457998942418], 'axes': [30.015189357987644, 42.18306320871931], 'angle': -76.01616064871975}, 'location': [137.7975424288563, 186.34457998942418], 'diameter': 42.18306320871931, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9437918644988663, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222211639485331, 'phi': -1.7545182268990838, 'norm_pos': [0.43061732009017595, 0.22356425004406588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.724875,"{'circle_3d': {'center': [-2.8554480928380976, 8.540961860315408, 79.43896417411557], 'normal': [-0.14541166872505912, 0.6063764053193292, -0.7817692125369239], 'radius': 2.691462323323897}, 'confidence': 0.8851977030020962, 'timestamp': 7492.027395, 'diameter_3d': 5.382924646647794, 'ellipse': {'center': [137.78497659705533, 186.3521713853309], 'axes': [29.89752363934772, 42.02329173751213], 'angle': -76.00607598600166}, 'location': [137.78497659705533, 186.3521713853309], 'diameter': 42.02329173751213, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9438346740668457, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222291994634137, 'phi': -1.754698036022148, 'norm_pos': [0.4305780518657979, 0.2235326192277879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.732919,"{'circle_3d': {'center': [-2.8620736596063594, 8.543057868299872, 79.44182532252451], 'normal': [-0.14596379928908093, 0.606551072651368, -0.7815307835028457], 'radius': 2.686837530583482}, 'confidence': 0.9997109599303586, 'timestamp': 7492.035795, 'diameter_3d': 5.373675061166964, 'ellipse': {'center': [137.73407076946785, 186.3672483703158], 'axes': [29.83234492597855, 41.94954266140073], 'angle': -75.96170936500113}, 'location': [137.73407076946785, 186.3672483703158], 'diameter': 41.94954266140073, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9439392018766202, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222511671259282, 'phi': -1.7554356314285915, 'norm_pos': [0.43041897115458705, 0.22346979845701753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.7412312,"{'circle_3d': {'center': [-2.876200186884713, 8.553397913643991, 79.45251108807678], 'normal': [-0.1471410098956104, 0.6074127430967112, -0.7806403030401573], 'radius': 2.6950108435830504}, 'confidence': 0.9998885308652702, 'timestamp': 7492.044195, 'diameter_3d': 5.390021687166101, 'ellipse': {'center': [137.6277326758165, 186.43722642560982], 'axes': [29.872021437401344, 42.07157251929833], 'angle': -75.87830648413204}, 'location': [137.6277326758165, 186.43722642560982], 'diameter': 42.07157251929833, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9442342250161384, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223595921408363, 'phi': -1.7570981557166614, 'norm_pos': [0.4300866646119266, 0.22317822322662573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014709.7490282,"{'circle_3d': {'center': [-2.8874185813502846, 8.55522569936979, 79.45605537433252], 'normal': [-0.14807587610107473, 0.6075650585738611, -0.7803449458521788], 'radius': 2.6918639459108613}, 'confidence': 0.9998355727441768, 'timestamp': 7492.052595, 'diameter_3d': 5.383727891821723, 'ellipse': {'center': [137.54145956004393, 186.44934232769756], 'axes': [29.81994131226433, 42.02055182230891], 'angle': -75.80022494679119}, 'location': [137.54145956004393, 186.44934232769756], 'diameter': 42.02055182230891, 'sphere': {'center': [-1.1105080681373882, 1.2644449964834565, 88.82019472455866], 'radius': 12.0}, 'projected_sphere': {'center': [152.24821557326752, 128.82632491688267], 'axes': [167.5294683393179, 167.5294683393179], 'angle': 90.0}, 'model_confidence': 0.9444593289187564, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2237876752505468, 'phi': -1.7583236802982025, 'norm_pos': [0.4298170611251373, 0.22312774030126015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
