eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014818.2658,"{'circle_3d': {'center': [-2.4955470204790604, 9.169006624524114, 81.52544431704248], 'normal': [-0.11879308487324393, 0.6309072620439541, -0.7667100036431634], 'radius': 2.5364596838532747}, 'confidence': 0.9989427829737356, 'timestamp': 7600.563795, 'diameter_3d': 5.072919367706549, 'ellipse': {'center': [141.06850445925343, 189.46759007206379], 'axes': [26.71125979720933, 38.58850037665706], 'angle': -78.88332802690834}, 'location': [141.06850445925343, 189.46759007206379], 'diameter': 38.58850037665706, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8407036961161629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2535183488998913, 'phi': -1.7245128073759755, 'norm_pos': [0.44083907643516695, 0.21055170803306755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.662245,"{'circle_3d': {'center': [-2.8535781548620323, 8.88066317737718, 81.35667872725742], 'normal': [-0.14862901273849158, 0.6068786414483762, -0.7807738027919191], 'radius': 2.78171496376043}, 'confidence': 0.9990569601273519, 'timestamp': 7605.964995, 'diameter_3d': 5.56342992752086, 'ellipse': {'center': [138.32777721774804, 187.3647324986303], 'axes': [30.086218376830857, 42.40835605498786], 'angle': -75.82431731915844}, 'location': [138.32777721774804, 187.3647324986303], 'diameter': 42.40835605498786, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9187347611471441, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.222923749193006, 'phi': -1.7589068339456322, 'norm_pos': [0.4322743038054626, 0.21931361458904042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.66939,"{'circle_3d': {'center': [-2.847407292077957, 8.883091310382834, 81.35739374410842], 'normal': [-0.148114774173152, 0.6070809858655141, -0.780714218054335], 'radius': 2.779549722649473}, 'confidence': 0.9990640150833451, 'timestamp': 7605.973395, 'diameter_3d': 5.559099445298946, 'ellipse': {'center': [138.37459984792275, 187.3830613905904], 'axes': [30.059551304679164, 42.374966028142104], 'angle': -75.87361108421636}, 'location': [138.37459984792275, 187.3830613905904], 'diameter': 42.374966028142104, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.918745922016273, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2231783610299867, 'phi': -1.7582851378618727, 'norm_pos': [0.4324206245247586, 0.21923724420587332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.677491,"{'circle_3d': {'center': [-2.8590728444192717, 8.90643384175972, 81.37781658178108], 'normal': [-0.14908690353492818, 0.6090261968135878, -0.7790123149149467], 'radius': 2.798432895298302}, 'confidence': 0.9616827549897307, 'timestamp': 7605.981795, 'diameter_3d': 5.596865790596604, 'ellipse': {'center': [138.29240150079903, 187.5397463337539], 'axes': [30.165736609572154, 42.652328372376545], 'angle': -75.8327525228918}, 'location': [138.29240150079903, 187.5397463337539], 'diameter': 42.652328372376545, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9188553936577915, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2256285715555073, 'phi': -1.759889267224744, 'norm_pos': [0.43216375468999696, 0.2185843902760254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.685589,"{'circle_3d': {'center': [-2.843657319421157, 8.88905617535502, 81.36132404502088], 'normal': [-0.14780227645175198, 0.6075780579465295, -0.7803866929782974], 'radius': 2.7827992432257345}, 'confidence': 0.8988574246272693, 'timestamp': 7605.990195, 'diameter_3d': 5.565598486451469, 'ellipse': {'center': [138.40417818965307, 187.42446723585178], 'axes': [30.076095449255227, 42.422494939961844], 'angle': -75.91192515805484}, 'location': [138.40417818965307, 187.42446723585178], 'diameter': 42.422494939961844, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9187990573333193, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.223804041795191, 'phi': -1.757975449368889, 'norm_pos': [0.43251305684266583, 0.2190647198506176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.6933298,"{'circle_3d': {'center': [-2.8512106890775986, 8.900988916394294, 81.37206178724004], 'normal': [-0.1484317239231221, 0.6085724530331358, -0.7794918811267003], 'radius': 2.779261563396721}, 'confidence': 0.9984016540523099, 'timestamp': 7605.998595, 'diameter_3d': 5.558523126793442, 'ellipse': {'center': [138.34947823937932, 187.5073062579694], 'axes': [29.986496539834082, 42.362977580938114], 'angle': -75.879453149698}, 'location': [138.34947823937932, 187.5073062579694], 'diameter': 42.362977580938114, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9186570065887412, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2250566190509984, 'phi': -1.7589646976821915, 'norm_pos': [0.4323421194980604, 0.21871955725846093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.7017028,"{'circle_3d': {'center': [-2.857404182449989, 8.888175574249658, 81.3632523774884], 'normal': [-0.1489478483708213, 0.6075046745210828, -0.780225998606004], 'radius': 2.7815717390078953}, 'confidence': 0.9817535451935958, 'timestamp': 7606.006995, 'diameter_3d': 5.563143478015791, 'ellipse': {'center': [138.30044677217123, 187.41657086411], 'axes': [30.05323037562199, 42.402763556869765], 'angle': -75.81067086992482}, 'location': [138.30044677217123, 187.41657086411], 'diameter': 42.402763556869765, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9187151207863065, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2237116528607626, 'phi': -1.7594301171066968, 'norm_pos': [0.4321888961630351, 0.2190976213995416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.709271,"{'circle_3d': {'center': [-2.860580674146311, 8.900107067836037, 81.373162344385], 'normal': [-0.14921255601218145, 0.608498965653281, -0.7794001680312873], 'radius': 2.800944460837625}, 'confidence': 0.9995901746818462, 'timestamp': 7606.015395, 'diameter_3d': 5.60188892167525, 'ellipse': {'center': [138.27993468580797, 187.4948769359383], 'axes': [30.215107683934264, 42.69305137512493], 'angle': -75.81002328128478}, 'location': [138.27993468580797, 187.4948769359383], 'diameter': 42.69305137512493, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.918910634767578, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2249640104476986, 'phi': -1.7599529159376281, 'norm_pos': [0.4321247958931499, 0.21877134610025706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.7221172,"{'circle_3d': {'center': [-2.8625592774927275, 8.902107828434218, 81.37510381199861], 'normal': [-0.14937743962438285, 0.6086656957031295, -0.7792383790634861], 'radius': 2.794925484297036}, 'confidence': 0.9996697194824881, 'timestamp': 7606.023795, 'diameter_3d': 5.589850968594072, 'ellipse': {'center': [138.26511564541337, 187.5098829253796], 'axes': [30.140770868695743, 42.60025365269197], 'angle': -75.79946427497619}, 'location': [138.26511564541337, 187.5098829253796], 'diameter': 42.60025365269197, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9190101200475143, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2251741326877053, 'phi': -1.760195362867432, 'norm_pos': [0.4320784863919168, 0.21870882114425172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.729619,"{'circle_3d': {'center': [-2.8590739784297825, 8.897444996399885, 81.37079634217383], 'normal': [-0.1490869980358041, 0.608277126366935, -0.7795973348822173], 'radius': 2.7740675176121012}, 'confidence': 0.9989902767630183, 'timestamp': 7606.032195, 'diameter_3d': 5.5481350352242025, 'ellipse': {'center': [138.28930942467218, 187.4826099258192], 'axes': [29.9361887556021, 42.28441807033316], 'angle': -75.81594651618298}, 'location': [138.28930942467218, 187.4826099258192], 'diameter': 42.28441807033316, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.919099808549606, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2246844890399133, 'phi': -1.7597508410660934, 'norm_pos': [0.4321540919521006, 0.21882245864242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.7372532,"{'circle_3d': {'center': [-2.864729144767428, 8.905991906723697, 81.37855533035886], 'normal': [-0.14955826189727456, 0.6089893688939194, -0.7789507525334652], 'radius': 2.7790416256938757}, 'confidence': 0.9994127112834761, 'timestamp': 7606.040595, 'diameter_3d': 5.558083251387751, 'ellipse': {'center': [138.24870390751687, 187.54019499985623], 'axes': [29.95283866523113, 42.356253411963266], 'angle': -75.7910595404386}, 'location': [138.24870390751687, 187.54019499985623], 'diameter': 42.356253411963266, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9192624628358015, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2255821399117663, 'phi': -1.7604875289335726, 'norm_pos': [0.43202719971099024, 0.21858252083393237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.745978,"{'circle_3d': {'center': [-2.876434732314336, 8.91889731239534, 81.390916750868], 'normal': [-0.15053372752618355, 0.6100648193665562, -0.7779206341577037], 'radius': 2.7849402786182544}, 'confidence': 0.9994355659531575, 'timestamp': 7606.048995, 'diameter_3d': 5.569880557236509, 'ellipse': {'center': [138.1635024102623, 187.62698171483686], 'axes': [29.957231682913665, 42.43978187450385], 'angle': -75.7307717150756}, 'location': [138.1635024102623, 187.62698171483686], 'diameter': 42.43978187450385, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9193721063999405, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.226938721470476, 'phi': -1.7619416856396393, 'norm_pos': [0.43176094503206974, 0.21822090952151307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.753342,"{'circle_3d': {'center': [-2.8762616733389486, 8.921292936596963, 81.39276246248366], 'normal': [-0.1505193059449013, 0.6102644547166916, -0.777766824856399], 'radius': 2.762627263914101}, 'confidence': 0.9989537887253415, 'timestamp': 7606.057395, 'diameter_3d': 5.525254527828202, 'ellipse': {'center': [138.16408834803633, 187.64868722123578], 'axes': [29.708277624841863, 42.09864914056126], 'angle': -75.73651854128825}, 'location': [138.16408834803633, 187.64868722123578], 'diameter': 42.09864914056126, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9193692843855961, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2271906989286094, 'phi': -1.7619606989565506, 'norm_pos': [0.43176277608761354, 0.21813046991151763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.761606,"{'circle_3d': {'center': [-2.8680166214158325, 8.913922904842892, 81.38539348070123], 'normal': [-0.14983221828464158, 0.6096502854038522, -0.7783809066716019], 'radius': 2.777986777017202}, 'confidence': 0.9807909832853531, 'timestamp': 7606.065795, 'diameter_3d': 5.555973554034404, 'ellipse': {'center': [138.22548398076117, 187.59517622578198], 'axes': [29.908855955978463, 42.33663057659391], 'angle': -75.78216845330238}, 'location': [138.22548398076117, 187.59517622578198], 'diameter': 42.33663057659391, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9195009068663995, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2264156575013945, 'phi': -1.7609624929477965, 'norm_pos': [0.43195463743987866, 0.2183534323925751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.769521,"{'circle_3d': {'center': [-2.872180445660521, 8.934758133828801, 81.40255366287145], 'normal': [-0.15017920363836568, 0.6113865544860113, -0.7769508914907491], 'radius': 2.7714478361379413}, 'confidence': 0.999206820695847, 'timestamp': 7606.074195, 'diameter_3d': 5.542895672275883, 'ellipse': {'center': [138.19796690650645, 187.74104693881367], 'axes': [29.75693487641252, 42.228078756008124], 'angle': -75.79109338438374}, 'location': [138.19796690650645, 187.74104693881367], 'diameter': 42.228078756008124, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9195194922679728, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2286079119702458, 'phi': -1.7617346525588087, 'norm_pos': [0.43186864658283264, 0.21774563775494304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.777834,"{'circle_3d': {'center': [-2.8754821069195553, 8.918537243647323, 81.39045010269892], 'normal': [-0.1504543420766185, 0.6100348136375549, -0.7779595215051267], 'radius': 2.769256456193141}, 'confidence': 0.999449903931882, 'timestamp': 7606.082595, 'diameter_3d': 5.538512912386282, 'ellipse': {'center': [138.16975725829005, 187.62813845612652], 'axes': [29.79060591041539, 42.2009072996197], 'angle': -75.73696789585316}, 'location': [138.16975725829005, 187.62813845612652], 'diameter': 42.2009072996197, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9196083947921263, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2269008528084187, 'phi': -1.761833999731352, 'norm_pos': [0.4317804914321564, 0.2182160897661395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.7853131,"{'circle_3d': {'center': [-2.867454601252855, 8.924038147121447, 81.39321661464227], 'normal': [-0.14978538327106014, 0.6104932222603985, -0.7777289788431812], 'radius': 2.759394608074487}, 'confidence': 0.999294717807318, 'timestamp': 7606.090995, 'diameter_3d': 5.518789216148974, 'ellipse': {'center': [138.23074191852697, 187.6698474740058], 'axes': [29.671591514807247, 42.04913947086786], 'angle': -75.80513247767261}, 'location': [138.23074191852697, 187.6698474740058], 'diameter': 42.04913947086786, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9196435752586662, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227479506861086, 'phi': -1.7610600130747276, 'norm_pos': [0.4319710684953968, 0.21804230219164256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.79372,"{'circle_3d': {'center': [-2.8728647860684333, 8.920718340639478, 81.39165492366409], 'normal': [-0.15023623200569167, 0.6102165717202345, -0.7778591197580292], 'radius': 2.7484622784296056}, 'confidence': 0.9988685812110897, 'timestamp': 7606.099395, 'diameter_3d': 5.496924556859211, 'ellipse': {'center': [138.18878315561187, 187.64835471191032], 'axes': [29.56111803977546, 41.88326586460956], 'angle': -75.75992938412435}, 'location': [138.18878315561187, 187.64835471191032], 'diameter': 41.88326586460956, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9195887205371789, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227130257099531, 'phi': -1.761587761959642, 'norm_pos': [0.4318399473612871, 0.21813185536704038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.806518,"{'circle_3d': {'center': [-2.867670794709877, 8.934799582336991, 81.40171572313234], 'normal': [-0.14980339939247866, 0.6113900085283605, -0.7770207198023414], 'radius': 2.743413966094724}, 'confidence': 0.998574429337772, 'timestamp': 7606.107795, 'diameter_3d': 5.486827932189448, 'ellipse': {'center': [138.23042396996638, 187.74826476685294], 'axes': [29.459721899224597, 41.80116941245108], 'angle': -75.82364003649676}, 'location': [138.23042396996638, 187.74826476685294], 'diameter': 41.80116941245108, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9193974799004745, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2286122768231373, 'phi': -1.7612516341853854, 'norm_pos': [0.4319700749061449, 0.21771556347144605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.813803,"{'circle_3d': {'center': [-2.8674706756046664, 8.926568557126277, 81.39520655933883], 'normal': [-0.14978672280037778, 0.610704089760801, -0.7775631501184673], 'radius': 2.7490260079800954}, 'confidence': 0.9992217484362435, 'timestamp': 7606.116195, 'diameter_3d': 5.498052015960191, 'ellipse': {'center': [138.2305781078106, 187.68976691307523], 'axes': [29.550641806881032, 41.89004781269791], 'angle': -75.80974091511987}, 'location': [138.2305781078106, 187.68976691307523], 'diameter': 41.89004781269791, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9195241344847394, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227745773811526, 'phi': -1.7611012786654396, 'norm_pos': [0.43197055658690814, 0.21795930452885315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.821673,"{'circle_3d': {'center': [-2.858397441092729, 8.92653849360594, 81.39343969356757], 'normal': [-0.149030619924383, 0.6107015844674397, -0.7777103889327395], 'radius': 2.7427755522151887}, 'confidence': 0.9993143303107308, 'timestamp': 7606.124595, 'diameter_3d': 5.485551104430377, 'ellipse': {'center': [138.29852899664348, 187.69230907840728], 'axes': [29.4919385343332, 41.79566879213457], 'angle': -75.87508992947993}, 'location': [138.29852899664348, 187.69230907840728], 'diameter': 41.79566879213457, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9195563664784467, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2277426100025313, 'phi': -1.7601285013934007, 'norm_pos': [0.4321829031145109, 0.21794871217330303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.8305159,"{'circle_3d': {'center': [-2.871558740268271, 8.928124139971253, 81.39721707669572], 'normal': [-0.15012739485567816, 0.610833721664549, -0.7773956070053931], 'radius': 2.722777061969795}, 'confidence': 0.998698765153092, 'timestamp': 7606.132995, 'diameter_3d': 5.44555412393959, 'ellipse': {'center': [138.19874244339826, 187.70578139054538], 'axes': [29.25875132613027, 41.48886274699453], 'angle': -75.78319837088503}, 'location': [138.19874244339826, 187.70578139054538], 'diameter': 41.48886274699453, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9193771846304655, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227909489959638, 'phi': -1.761563810825944, 'norm_pos': [0.43187107013561954, 0.21789257753939428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.837539,"{'circle_3d': {'center': [-2.8718490285379925, 8.928787339480445, 81.39779428675678], 'normal': [-0.15015158554482158, 0.610888988290315, -0.7773475061669726], 'radius': 2.7431465519802707}, 'confidence': 0.9993080360423952, 'timestamp': 7606.141395, 'diameter_3d': 5.486293103960541, 'ellipse': {'center': [138.19776228888708, 187.70585392727327], 'axes': [29.475120641185057, 41.799091122929994], 'angle': -75.78234095228498}, 'location': [138.19776228888708, 187.70585392727327], 'diameter': 41.799091122929994, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9193960158730419, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2279792941811105, 'phi': -1.761605331214131, 'norm_pos': [0.4318680071527721, 0.21789227530302802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.845628,"{'circle_3d': {'center': [-2.862171570861933, 8.924460179359055, 81.39253195065409], 'normal': [-0.1493451307384833, 0.6105283916135326, -0.7777860341755297], 'radius': 2.730277904229702}, 'confidence': 0.9992651578711466, 'timestamp': 7606.149795, 'diameter_3d': 5.460555808459404, 'ellipse': {'center': [138.2690535792758, 187.6800407925645], 'axes': [29.361568393944722, 41.60559717986286], 'angle': -75.84401474372042}, 'location': [138.2690535792758, 187.6800407925645], 'diameter': 41.60559717986286, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9194695218545212, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.227523912165622, 'phi': -1.7605005417800916, 'norm_pos': [0.4320907924352369, 0.21799983003098122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.853442,"{'circle_3d': {'center': [-2.8682272587366597, 8.921519611722172, 81.3913890015645], 'normal': [-0.14984977139471053, 0.6102833443104588, -0.7778812799329952], 'radius': 2.725232865380684}, 'confidence': 0.9993529932957563, 'timestamp': 7606.158195, 'diameter_3d': 5.450465730761368, 'ellipse': {'center': [138.2226223882186, 187.6597711397047], 'axes': [29.312422035422518, 41.52925860521384], 'angle': -75.7948682502212}, 'location': [138.2226223882186, 187.6597711397047], 'diameter': 41.52925860521384, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9196527204912597, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2272145436907977, 'phi': -1.761103466848336, 'norm_pos': [0.43194569496318314, 0.21808428691789705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.861862,"{'circle_3d': {'center': [-2.8614112260968003, 8.937058148714183, 81.40228844796957], 'normal': [-0.1492817686747223, 0.6115782223931264, -0.7769729927325727], 'radius': 2.7383891745580557}, 'confidence': 0.9995175162091446, 'timestamp': 7606.166595, 'diameter_3d': 5.4767783491161115, 'ellipse': {'center': [138.27771845415575, 187.76603690483114], 'axes': [29.403212440354547, 41.724285956870816], 'angle': -75.87290701442093}, 'location': [138.27771845415575, 187.76603690483114], 'diameter': 41.724285956870816, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.9197681586240125, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2288501438318016, 'phi': -1.760615671251457, 'norm_pos': [0.4321178701692367, 0.21764151289653688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014823.869349,"{'circle_3d': {'center': [-2.871799984380999, 8.930560284994675, 81.39917837780837], 'normal': [-0.15014749853173884, 0.6110367337498341, -0.7772321652460066], 'radius': 2.7250013778777644}, 'confidence': 0.9991701814610154, 'timestamp': 7606.174995, 'diameter_3d': 5.450002755755529, 'ellipse': {'center': [138.19753213949897, 187.72220969582054], 'axes': [29.27352948079824, 41.52177652008606], 'angle': -75.78601007450216}, 'location': [138.19753213949897, 187.72220969582054], 'diameter': 41.52177652008606, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.91974286367974, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2281659217717387, 'phi': -1.7616278955077833, 'norm_pos': [0.4318672879359343, 0.21782412626741443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
