eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012015.098443,"{'circle_3d': {'center': [0.21025034142855503, 10.765039738573973, 85.28597963781793], 'normal': [-0.1065769861032135, 0.6318471760880185, -0.7677307419289344], 'radius': 2.7435149782571457}, 'confidence': 0.9801521137406387, 'timestamp': 4938.82663, 'diameter_3d': 5.4870299565142915, 'ellipse': {'center': [161.58161597631766, 197.98007833452863], 'axes': [27.458880754544115, 39.90585616399394], 'angle': -81.55017290257952}, 'location': [161.58161597631766, 197.98007833452863], 'diameter': 39.90585616399394, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.6823804335134298, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2547303972255857, 'phi': -1.7087355371649187, 'norm_pos': [0.5049425499259927, 0.1750830069394641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012019.982096,"{'circle_3d': {'center': [-0.018881282679461542, 10.719918723555363, 85.2836131687791], 'normal': [-0.12567128811221487, 0.6280870915031345, -0.7679279476821702], 'radius': 2.8078994266365007}, 'confidence': 0.9962806418854246, 'timestamp': 4943.715412, 'diameter_3d': 5.615798853273001, 'ellipse': {'center': [159.92756396383936, 197.64268585572424], 'axes': [28.13312645948765, 40.84468894895237], 'angle': -79.86161645168376}, 'location': [159.92756396383936, 197.64268585572424], 'diameter': 40.84468894895237, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7129879690797036, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2498887928079196, 'phi': -1.7330082881204527, 'norm_pos': [0.499773637386998, 0.17648880893448238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012019.98915,"{'circle_3d': {'center': [-0.0036562733338991737, 10.729501885462073, 85.28897877404204], 'normal': [-0.12440253733341801, 0.6288856883286935, -0.7674808139102586], 'radius': 2.7981033924656598}, 'confidence': 0.9965429413077493, 'timestamp': 4943.723811, 'diameter_3d': 5.5962067849313195, 'ellipse': {'center': [160.037150813425, 197.7093657676118], 'axes': [28.009148656772634, 40.69952633053463], 'angle': -79.98140990098433}, 'location': [160.037150813425, 197.7093657676118], 'diameter': 40.69952633053463, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7131733952548958, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.250915503784562, 'phi': -1.731490749536722, 'norm_pos': [0.5001160962919531, 0.17621097596828406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.001636,"{'circle_3d': {'center': [0.035329731888877, 10.746193463084197, 85.29643745239197], 'normal': [-0.12115370356485333, 0.6302766531305373, -0.7668592573810973], 'radius': 2.815490559305349}, 'confidence': 0.9975792989902725, 'timestamp': 4943.732211, 'diameter_3d': 5.630981118610698, 'ellipse': {'center': [160.3197081888195, 197.82001066731996], 'axes': [28.145906760825937, 40.94884120302962], 'angle': -80.27863814768413}, 'location': [160.3197081888195, 197.82001066731996], 'diameter': 40.94884120302962, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.714307237538836, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.252705828414043, 'phi': -1.7274881070000676, 'norm_pos': [0.500999088090061, 0.17574995555283346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.0172448,"{'circle_3d': {'center': [0.052650831780489016, 10.746966163643245, 85.29435259337488], 'normal': [-0.11971027857388566, 0.6303410448437913, -0.7670329956325217], 'radius': 2.809613047194403}, 'confidence': 0.9970322375318224, 'timestamp': 4943.740611, 'diameter_3d': 5.619226094388806, 'ellipse': {'center': [160.44468636971757, 197.82861301676877], 'axes': [28.09523987715662, 40.86425454203876], 'angle': -80.40324985452999}, 'location': [160.44468636971757, 197.82861301676877], 'diameter': 40.86425454203876, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7143600502061642, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2527887706063217, 'phi': -1.7256166396286285, 'norm_pos': [0.5013896449053674, 0.17571411243013013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.0194519,"{'circle_3d': {'center': [0.06567996669557563, 10.740802841991249, 85.28726819312486], 'normal': [-0.11862451733096178, 0.6298274347061249, -0.7676233623200237], 'radius': 2.8121765063830857}, 'confidence': 0.9972684616270605, 'timestamp': 4943.749011, 'diameter_3d': 5.624353012766171, 'ellipse': {'center': [160.5390850921049, 197.78963958204943], 'axes': [28.15233035072656, 40.90489357490201], 'angle': -80.48978579819467}, 'location': [160.5390850921049, 197.78963958204943], 'diameter': 40.90489357490201, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7151281307841595, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.25212735084054, 'phi': -1.7241183022490172, 'norm_pos': [0.5016846409128278, 0.17587650174146074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.038354,"{'circle_3d': {'center': [0.09669453635004333, 10.690457501964543, 85.24147114450626], 'normal': [-0.11603996985975613, 0.6256319897038994, -0.77143978303824], 'radius': 2.779490575906028}, 'confidence': 0.9969337512748659, 'timestamp': 4943.765811, 'diameter_3d': 5.558981151812056, 'ellipse': {'center': [160.7626422358138, 197.4717544473459], 'axes': [28.030240226813923, 40.45077288402634], 'angle': -80.65869331383813}, 'location': [160.7626422358138, 197.4717544473459], 'diameter': 40.45077288402634, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.715863132791672, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2467377171342497, 'phi': -1.7200970040991252, 'norm_pos': [0.5023832569869181, 0.1772010231360588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.042031,"{'circle_3d': {'center': [0.12518471602455694, 10.701339059753781, 85.2460618894617], 'normal': [-0.11366578822021334, 0.6265387861863358, -0.7710572209586203], 'radius': 2.764833555744835}, 'confidence': 0.9962535084025261, 'timestamp': 4943.774211, 'diameter_3d': 5.52966711148967, 'ellipse': {'center': [160.96804994102845, 197.54951679542637], 'axes': [27.859295253383504, 40.23511874003446], 'angle': -80.87544036150538}, 'location': [160.96804994102845, 197.54951679542637], 'diameter': 40.23511874003446, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7156270471034731, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2479006429363344, 'phi': -1.7171576958599417, 'norm_pos': [0.503025156065714, 0.17687701335239014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.048624,"{'circle_3d': {'center': [0.18684186607369613, 10.782135221388597, 85.30336090609535], 'normal': [-0.10852769238278506, 0.6332717996559039, -0.7662823029058158], 'radius': 2.754296132497553}, 'confidence': 0.9957435318268005, 'timestamp': 4943.782611, 'diameter_3d': 5.508592264995106, 'ellipse': {'center': [161.41236165927282, 198.08642222057864], 'axes': [27.49063501065115, 40.05468917403677], 'angle': -81.39878562422581}, 'location': [161.41236165927282, 198.08642222057864], 'diameter': 40.05468917403677, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7154795624977006, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2565697807069203, 'phi': -1.7114894620837644, 'norm_pos': [0.5044136301852276, 0.1746399074142556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.056695,"{'circle_3d': {'center': [0.24150790313349768, 10.925095245420458, 85.41572408524618], 'normal': [-0.10397218929446828, 0.6451851349918922, -0.7569187046432457], 'radius': 2.7940388246921275}, 'confidence': 0.8463945280591921, 'timestamp': 4943.791011, 'diameter_3d': 5.588077649384255, 'ellipse': {'center': [161.80604784958143, 199.0132084541704], 'axes': [27.37335849054614, 40.57950359025387], 'angle': -81.9184526423885}, 'location': [161.80604784958143, 199.0132084541704], 'diameter': 40.57950359025387, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7149888282131589, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.272061900193739, 'phi': -1.7073044651883489, 'norm_pos': [0.5056438995299419, 0.17077829810762324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.067932,"{'circle_3d': {'center': [0.3363949615524642, 11.078842046955458, 85.53633911194052], 'normal': [-0.09606493442622108, 0.6579973684531424, -0.7468674524187175], 'radius': 2.768660466623639}, 'confidence': 0.9939048913313003, 'timestamp': 4943.799411, 'diameter_3d': 5.537320933247278, 'ellipse': {'center': [162.48607631107745, 200.0215185679536], 'axes': [26.578213324201332, 40.15398998371977], 'angle': -82.7086621787178}, 'location': [162.48607631107745, 200.0215185679536], 'diameter': 40.15398998371977, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7139596674089477, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2889525213778894, 'phi': -1.6987177708472987, 'norm_pos': [0.507768988472117, 0.16657700596685998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.073659,"{'circle_3d': {'center': [0.34999487072885116, 11.108472586587554, 85.56078727332877], 'normal': [-0.09493160866152216, 0.6604665800891504, -0.7448301056363642], 'radius': 2.753172532647016}, 'confidence': 0.9926696813277295, 'timestamp': 4943.807811, 'diameter_3d': 5.506345065294032, 'ellipse': {'center': [162.58275379011204, 200.21661366637483], 'axes': [26.32014606537308, 39.91786124483348], 'angle': -82.82541567853771}, 'location': [162.58275379011204, 200.21661366637483], 'diameter': 39.91786124483348, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7123129599085232, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.292236315996241, 'phi': -1.6975668760123432, 'norm_pos': [0.5080711055941001, 0.16576410972343825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.085608,"{'circle_3d': {'center': [0.2966025763637652, 11.007855257862872, 85.47946722611628], 'normal': [-0.09938096652527932, 0.6520818026954267, -0.7516067762374044], 'radius': 2.763850841968026}, 'confidence': 0.9943089848781227, 'timestamp': 4943.816211, 'diameter_3d': 5.527701683936052, 'ellipse': {'center': [162.2007362364044, 199.56072725224303], 'axes': [26.788305861246, 40.1108844729861], 'angle': -82.37526378741869}, 'location': [162.2007362364044, 199.56072725224303], 'diameter': 40.1108844729861, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7112541388064386, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2811234352100827, 'phi': -1.7022584144584016, 'norm_pos': [0.5068773007387637, 0.16849696978232076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.095218,"{'circle_3d': {'center': [0.2665466737674047, 10.811499027615081, 85.31674132747858], 'normal': [-0.10188562507497602, 0.635718783508111, -0.7651672677905459], 'radius': 2.758048708092647}, 'confidence': 0.9975648304878639, 'timestamp': 4943.824611, 'diameter_3d': 5.516097416185294, 'ellipse': {'center': [161.98837835712885, 198.28631446468432], 'axes': [27.46189125501564, 40.10275808144301], 'angle': -81.9958588810755}, 'location': [161.98837835712885, 198.28631446468432], 'diameter': 40.10275808144301, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7114028813724138, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.259735652522764, 'phi': -1.703172350980427, 'norm_pos': [0.5062136823660277, 0.17380702306381535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.1014478,"{'circle_3d': {'center': [0.23959697520458834, 10.693574295711743, 85.22362416091875], 'normal': [-0.10413143328854405, 0.6258917225161661, -0.7729270316705323], 'radius': 2.762352686248629}, 'confidence': 0.998873338175538, 'timestamp': 4943.833011, 'diameter_3d': 5.524705372497258, 'ellipse': {'center': [161.79624891266354, 197.51318954675645], 'axes': [27.926736766343094, 40.20915452782395], 'angle': -81.69438116412147}, 'location': [161.79624891266354, 197.51318954675645], 'diameter': 40.20915452782395, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7120693150496682, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2470707018761247, 'phi': -1.7047134917025561, 'norm_pos': [0.5056132778520736, 0.1770283768885148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.11051,"{'circle_3d': {'center': [0.25586608330645744, 10.69218772138538, 85.22032448504982], 'normal': [-0.10277567428005496, 0.6257761746556358, -0.7732020046596098], 'radius': 2.7448720745350847}, 'confidence': 0.9976486261871559, 'timestamp': 4943.841411, 'diameter_3d': 5.4897441490701695, 'ellipse': {'center': [161.91340369316885, 197.5095654753079], 'axes': [27.76344427127678, 39.95608422026208], 'angle': -81.81095246121454}, 'location': [161.91340369316885, 197.5095654753079], 'diameter': 39.95608422026208, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7123332842382424, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2469225552977243, 'phi': -1.7029438380838908, 'norm_pos': [0.5059793865411526, 0.17704347718621705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.118279,"{'circle_3d': {'center': [0.28340256720509993, 10.74692923539281, 85.26126091924915], 'normal': [-0.10048096728850142, 0.6303379674895884, -0.769790635142999], 'radius': 2.7583702074128116}, 'confidence': 0.9962781510864522, 'timestamp': 4943.849811, 'diameter_3d': 5.516740414825623, 'ellipse': {'center': [162.11193170553716, 197.86749146380785], 'axes': [27.713369691550593, 40.13336644497603], 'angle': -82.05958422505017}, 'location': [162.11193170553716, 197.86749146380785], 'diameter': 40.13336644497603, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7114509981814954, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.25278480657625, 'phi': -1.700592737287202, 'norm_pos': [0.5065997865798036, 0.17555211890080058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.1276999,"{'circle_3d': {'center': [0.31758196342641787, 10.814682965406156, 85.31273428612359], 'normal': [-0.09763268427005825, 0.6359841116573671, -0.7655011879034628], 'radius': 2.754886953002548}, 'confidence': 0.9971807733341271, 'timestamp': 4943.858211, 'diameter_3d': 5.509773906005096, 'ellipse': {'center': [162.35732467178565, 198.31346314961192], 'axes': [27.444502553851553, 40.05847227479775], 'angle': -82.36362265679952}, 'location': [162.35732467178565, 198.31346314961192], 'diameter': 40.05847227479775, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7114360295926936, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2600794257957135, 'phi': -1.6976523095607108, 'norm_pos': [0.5073666395993301, 0.17369390354328362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.133522,"{'circle_3d': {'center': [0.3384356250371079, 10.823454209380026, 85.31739084550952], 'normal': [-0.09589487913583408, 0.6367150486551897, -0.7651131412879686], 'radius': 2.7294552713901283}, 'confidence': 0.9960646928311284, 'timestamp': 4943.866611, 'diameter_3d': 5.458910542780257, 'ellipse': {'center': [162.50702713106426, 198.3779838624756], 'axes': [27.16868843159457, 39.68629154909718], 'angle': -82.52011317425423}, 'location': [162.50702713106426, 198.3779838624756], 'diameter': 39.68629154909718, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7110558122039423, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2610269709242448, 'phi': -1.6954804121474971, 'norm_pos': [0.5078344597845759, 0.1734250672396851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.140485,"{'circle_3d': {'center': [0.35462684370323805, 10.795278903646677, 85.29200708509066], 'normal': [-0.09454561091365657, 0.6343671065107439, -0.767228454656206], 'radius': 2.7250485997732135}, 'confidence': 0.9895318735565772, 'timestamp': 4943.875011, 'diameter_3d': 5.450097199546427, 'ellipse': {'center': [162.6248444090758, 198.19726047047413], 'axes': [27.236288841069527, 39.63388168004275], 'angle': -82.61310294614748}, 'location': [162.6248444090758, 198.19726047047413], 'diameter': 39.63388168004275, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7107494406203951, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.257985855685957, 'phi': -1.6934082363382479, 'norm_pos': [0.5082026387783618, 0.17417808137302448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.151734,"{'circle_3d': {'center': [0.3623018412787744, 10.727029158015442, 85.23506266299366], 'normal': [-0.09390602778236189, 0.628679627708141, -0.7719738231642905], 'radius': 2.7315441029042833}, 'confidence': 0.9824544179721051, 'timestamp': 4943.883411, 'diameter_3d': 5.463088205808567, 'ellipse': {'center': [162.68265767568707, 197.7516624474564], 'axes': [27.554677247753105, 39.75479804637249], 'angle': -82.61255485164872}, 'location': [162.68265767568707, 197.7516624474564], 'diameter': 39.75479804637249, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7103949393539422, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2506505016876557, 'phi': -1.6918456549447343, 'norm_pos': [0.5083833052365221, 0.17603473980226503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.157952,"{'circle_3d': {'center': [0.34667000971865836, 10.63953892296979, 85.1663947716929], 'normal': [-0.09520868041237154, 0.62138877478767, -0.7776961474393539], 'radius': 2.7337048967928825}, 'confidence': 0.9700560730979199, 'timestamp': 4943.891811, 'diameter_3d': 5.467409793585765, 'ellipse': {'center': [162.57205694121444, 197.1771522960851], 'axes': [27.885210832365704, 39.818252085450005], 'angle': -82.42522072738818}, 'location': [162.57205694121444, 197.1771522960851], 'diameter': 39.818252085450005, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.711269298507522, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.241310308241785, 'phi': -1.6926141623490751, 'norm_pos': [0.5080376779412952, 0.17842853209964538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.168722,"{'circle_3d': {'center': [0.30571316149733585, 10.560063999405873, 85.10851519893792], 'normal': [-0.09862175109748175, 0.6147658644906769, -0.7825194451689345], 'radius': 2.709911843493333}, 'confidence': 0.996108115230417, 'timestamp': 4943.900211, 'diameter_3d': 5.419823686986666, 'ellipse': {'center': [162.2764684612299, 196.6558810697644], 'axes': [27.903238566445918, 39.49841768231098], 'angle': -82.05387278827337}, 'location': [162.2764684612299, 196.6558810697644], 'diameter': 39.49841768231098, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7120958495504204, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2328854000058693, 'phi': -1.696166384627717, 'norm_pos': [0.5071139639413434, 0.18060049554264834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.177887,"{'circle_3d': {'center': [0.3193601892239146, 10.517399070575143, 85.07344898417294], 'normal': [-0.09748449878693353, 0.6112104537547828, -0.7854416297326828], 'radius': 2.726417531207629}, 'confidence': 0.9972246743566787, 'timestamp': 4943.908611, 'diameter_3d': 5.452835062415258, 'ellipse': {'center': [162.3771320116512, 196.37326403208442], 'axes': [28.229883209476586, 39.75535761622288], 'angle': -82.115856719427}, 'location': [162.3771320116512, 196.37326403208442], 'diameter': 39.75535761622288, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7131227919239813, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.228385394018392, 'phi': -1.694279103393052, 'norm_pos': [0.50742853753641, 0.18177806653298156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.1850328,"{'circle_3d': {'center': [0.30255807115282796, 10.502233353312532, 85.06376494807975], 'normal': [-0.09888467529285742, 0.6099466439828984, -0.7862486327404491], 'radius': 2.7350157017242083}, 'confidence': 0.9981380090417734, 'timestamp': 4943.917011, 'diameter_3d': 5.4700314034484165, 'ellipse': {'center': [162.25596261706565, 196.26982774665765], 'axes': [28.363963513096, 39.88535956172381], 'angle': -81.97711313535264}, 'location': [162.25596261706565, 196.26982774665765], 'diameter': 39.88535956172381, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7147048373530862, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2267895848838903, 'phi': -1.695907130406221, 'norm_pos': [0.5070498831783301, 0.18220905105559315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.1943538,"{'circle_3d': {'center': [0.3462804497394758, 10.527074644390225, 85.07768143962711], 'normal': [-0.0952411437439701, 0.6120167515727062, -0.7850889251115016], 'radius': 2.703432902559562}, 'confidence': 0.9965920502228259, 'timestamp': 4943.925411, 'diameter_3d': 5.406865805119124, 'ellipse': {'center': [162.57130975386087, 196.44442519194618], 'axes': [27.970830121502328, 39.418033491720976], 'angle': -82.3242602741201}, 'location': [162.57130975386087, 196.44442519194618], 'diameter': 39.418033491720976, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7149062004582984, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.2294045321923432, 'phi': -1.691518974152553, 'norm_pos': [0.5080353429808152, 0.18148156170022423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012020.2008479,"{'circle_3d': {'center': [0.38003420342461824, 10.573801879750167, 85.11024556844704], 'normal': [-0.0924283309368749, 0.6159106878527014, -0.7823752477098413], 'radius': 2.733759351105921}, 'confidence': 0.9952947930883898, 'timestamp': 4943.933811, 'diameter_3d': 5.467518702211842, 'ellipse': {'center': [162.81580645342316, 196.7491302902648], 'axes': [28.135622432387827, 39.84509163595077], 'angle': -82.61447802416653}, 'location': [162.81580645342316, 196.7491302902648], 'diameter': 39.84509163595077, 'sphere': {'center': [1.489174174667117, 3.1828736255177503, 94.49874854096514], 'radius': 12.0}, 'projected_sphere': {'center': [169.77037265094964, 140.88262202716416], 'axes': [157.46240272747667, 157.46240272747667], 'angle': 90.0}, 'model_confidence': 0.7150000738538109, 'model_id': 24, 'model_birth_timestamp': 4876.696017, 'theta': 2.234337736874984, 'phi': -1.6883893884369736, 'norm_pos': [0.5087993951669474, 0.1802119571238967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
