imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582015078.5658529,0.05072,-0.03186,-0.99219,0.10956,0.0185
1582015078.569778,0.05066,-0.03186,-0.99219,0.10956,0.0185
1582015078.575549,0.05060,-0.03186,-0.99219,0.10956,0.0185
1582015078.5820749,0.05060,-0.03192,-0.99219,0.10962,0.0185
1582015078.586874,0.05054,-0.03192,-0.99219,0.10962,0.0185
1582015078.592814,0.05048,-0.03192,-0.99219,0.10968,0.0185
1582015078.59741,0.05048,-0.03192,-0.99219,0.10968,0.0185
1582015078.604131,0.05048,-0.03192,-0.99219,0.10974,0.0185
1582015078.6085608,0.05048,-0.03192,-0.99219,0.10980,0.0185
1582015078.6148329,0.05042,-0.03198,-0.99213,0.10992,0.0185
1582015078.6200058,0.05042,-0.03198,-0.99213,0.10992,0.0185
1582015078.625752,0.05042,-0.03198,-0.99213,0.10999,0.0185
1582015078.630833,0.05042,-0.03198,-0.99213,0.11005,0.0185
1582015078.63625,0.05042,-0.03204,-0.99213,0.11011,0.0185
1582015078.641644,0.05042,-0.03204,-0.99213,0.11017,0.0185
1582015078.647528,0.05048,-0.03210,-0.99213,0.11023,0.0185
1582015078.652782,0.05048,-0.03210,-0.99213,0.11023,0.0185
1582015078.658311,0.05054,-0.03210,-0.99207,0.11029,0.0185
1582015078.663578,0.05060,-0.03217,-0.99207,0.11035,0.0185
1582015078.6696,0.05060,-0.03217,-0.99207,0.11035,0.0185
1582015078.674348,0.05066,-0.03223,-0.99207,0.11035,0.0185
1582015078.680762,0.05066,-0.03223,-0.99207,0.11035,0.0185
1582015078.6860201,0.05066,-0.03229,-0.99207,0.11035,0.0185
1582015078.6912708,0.05066,-0.03229,-0.99207,0.11035,0.0185
1582015078.696539,0.05066,-0.03235,-0.99207,0.11035,0.0185
1582015078.70221,0.05066,-0.03235,-0.99207,0.11035,0.0185
1582015078.709974,0.05066,-0.03241,-0.99207,0.11035,0.0185
1582015078.71287,0.05066,-0.03241,-0.99207,0.11035,0.0185
1582015078.718187,0.05066,-0.03247,-0.99207,0.11035,0.0185
1582015078.7257621,0.05066,-0.03253,-0.99207,0.11035,0.0185
1582015078.729698,0.05066,-0.03259,-0.99207,0.11035,0.0185
1582015078.736416,0.05066,-0.03265,-0.99207,0.11035,0.0185
1582015078.7420769,0.05066,-0.03265,-0.99207,0.11035,0.0185
1582015078.7465641,0.05066,-0.03271,-0.99207,0.11035,0.0185
1582015078.755305,0.05066,-0.03271,-0.99207,0.11041,0.0185
1582015078.757942,0.05066,-0.03278,-0.99207,0.11041,0.0185
1582015078.763211,0.05066,-0.03278,-0.99207,0.11041,0.0185
1582015078.7688608,0.05066,-0.03278,-0.99207,0.11047,0.0185
1582015078.7767391,0.05066,-0.03278,-0.99207,0.11053,0.0185
1582015078.7803452,0.05066,-0.03284,-0.99207,0.11053,0.0185
1582015078.785244,0.05066,-0.03284,-0.99200,0.11060,0.0185
1582015078.7905438,0.05060,-0.03284,-0.99200,0.11060,0.0185
1582015078.796808,0.05060,-0.03284,-0.99200,0.11066,0.0185
1582015078.801727,0.05060,-0.03284,-0.99200,0.11066,0.0185
1582015078.808486,0.05060,-0.03284,-0.99200,0.11072,0.0185
1582015078.812447,0.05066,-0.03284,-0.99200,0.11072,0.0185
1582015078.8183491,0.05066,-0.03284,-0.99200,0.11078,0.0185
1582015078.8235981,0.05066,-0.03284,-0.99200,0.11084,0.0185
1582015078.8292649,0.05066,-0.03284,-0.99200,0.11084,0.0185
1582015078.834333,0.05066,-0.03284,-0.99200,0.11084,0.0185
1582015078.8407779,0.05066,-0.03284,-0.99200,0.11090,0.0185
1582015078.845419,0.05072,-0.03284,-0.99200,0.11090,0.0185
1582015078.851487,0.05072,-0.03278,-0.99200,0.11090,0.0185
1582015078.857002,0.05072,-0.03278,-0.99200,0.11084,0.0185
1582015078.862418,0.05072,-0.03278,-0.99200,0.11084,0.0185
1582015078.867789,0.05072,-0.03271,-0.99200,0.11084,0.0185
1582015078.8737621,0.05072,-0.03265,-0.99200,0.11078,0.0185
1582015078.8789382,0.05078,-0.03259,-0.99200,0.11078,0.0185
1582015078.8856719,0.05078,-0.03259,-0.99200,0.11072,0.0185
1582015078.890888,0.05078,-0.03253,-0.99200,0.11066,0.0185
1582015078.896288,0.05078,-0.03247,-0.99200,0.11066,0.0185
1582015078.9020832,0.05078,-0.03247,-0.99207,0.11060,0.0185
1582015078.908735,0.05072,-0.03241,-0.99207,0.11060,0.0185
1582015078.914064,0.05078,-0.03241,-0.99207,0.11053,0.0185
1582015078.9189792,0.05078,-0.03235,-0.99207,0.11047,0.0185
1582015078.923994,0.05078,-0.03235,-0.99207,0.11041,0.0185
1582015078.931938,0.05078,-0.03235,-0.99207,0.11041,0.0185
1582015078.9378078,0.05072,-0.03235,-0.99207,0.11041,0.0185
1582015078.941372,0.05072,-0.03229,-0.99207,0.11041,0.0185
1582015078.9466162,0.05072,-0.03229,-0.99207,0.11041,0.0185
1582015078.951752,0.05072,-0.03229,-0.99207,0.11035,0.0185
1582015078.9602041,0.05066,-0.03229,-0.99207,0.11035,0.0185
1582015078.9625258,0.05066,-0.03235,-0.99207,0.11041,0.0185
1582015078.968437,0.05060,-0.03235,-0.99207,0.11041,0.0185
1582015078.9734972,0.05054,-0.03241,-0.99207,0.11041,0.0185
1582015078.9790568,0.05054,-0.03241,-0.99207,0.11041,0.0185
1582015078.985919,0.05054,-0.03247,-0.99207,0.11047,0.0185
1582015078.990978,0.05054,-0.03247,-0.99207,0.11047,0.0185
1582015078.9960792,0.05054,-0.03253,-0.99207,0.11047,0.0185
1582015079.001795,0.05054,-0.03259,-0.99207,0.11053,0.0185
1582015079.0105221,0.05054,-0.03265,-0.99207,0.11053,0.0185
1582015079.012645,0.05054,-0.03271,-0.99207,0.11053,0.0185
1582015079.019752,0.05060,-0.03278,-0.99207,0.11053,0.0185
1582015079.023411,0.05066,-0.03284,-0.99207,0.11053,0.0185
1582015079.0297458,0.05066,-0.03290,-0.99207,0.11047,0.0185
1582015079.034306,0.05072,-0.03290,-0.99207,0.11047,0.0185
1582015079.040001,0.05072,-0.03290,-0.99207,0.11047,0.0185
1582015079.04598,0.05072,-0.03296,-0.99207,0.11041,0.0185
1582015079.052785,0.05072,-0.03296,-0.99207,0.11035,0.0185
1582015079.0571258,0.05072,-0.03296,-0.99207,0.11035,0.0185
1582015079.062777,0.05072,-0.03296,-0.99207,0.11029,0.0185
1582015079.0680141,0.05072,-0.03302,-0.99207,0.11023,0.0185
1582015079.073743,0.05072,-0.03302,-0.99207,0.11017,0.0185
1582015079.079177,0.05066,-0.03302,-0.99207,0.11005,0.0185
1582015079.084681,0.05066,-0.03302,-0.99207,0.10999,0.0185
1582015079.091085,0.05060,-0.03296,-0.99213,0.10992,0.0185
1582015079.096859,0.05060,-0.03296,-0.99213,0.10986,0.0185
1582015079.101773,0.05054,-0.03296,-0.99213,0.10980,0.0185
1582015079.107679,0.05048,-0.03296,-0.99213,0.10974,0.0185
1582015079.112489,0.05048,-0.03296,-0.99213,0.10968,0.0185
1582015079.118763,0.05042,-0.03296,-0.99213,0.10968,0.0185
1582015079.1247501,0.05035,-0.03302,-0.99213,0.10962,0.0185
1582015079.129947,0.05035,-0.03296,-0.99213,0.10962,0.0185
1582015079.1355588,0.05029,-0.03296,-0.99213,0.10962,0.0185
1582015079.142881,0.05023,-0.03296,-0.99213,0.10962,0.0185
1582015079.146812,0.05023,-0.03296,-0.99213,0.10962,0.0185
1582015079.15429,0.05023,-0.03296,-0.99219,0.10962,0.0185
1582015079.157422,0.05017,-0.03296,-0.99219,0.10962,0.0185
1582015079.164011,0.05017,-0.03296,-0.99213,0.10968,0.0185
1582015079.168614,0.05011,-0.03296,-0.99213,0.10968,0.0185
1582015079.17474,0.05011,-0.03296,-0.99213,0.10974,0.0185
1582015079.1800342,0.05011,-0.03296,-0.99213,0.10980,0.0185
1582015079.186718,0.05011,-0.03296,-0.99213,0.10980,0.0185
1582015079.191863,0.05011,-0.03296,-0.99213,0.10986,0.0185
1582015079.198008,0.05011,-0.03302,-0.99213,0.10986,0.0185
1582015079.202718,0.05005,-0.03302,-0.99213,0.10992,0.0185
1582015079.207555,0.05005,-0.03308,-0.99213,0.10992,0.0185
1582015079.2141702,0.05005,-0.03314,-0.99213,0.10992,0.0185
1582015079.218896,0.05011,-0.03326,-0.99213,0.10999,0.0185
1582015079.2261639,0.05011,-0.03333,-0.99213,0.10999,0.0185
1582015079.230387,0.05011,-0.03339,-0.99213,0.10999,0.0185
1582015079.236266,0.05011,-0.03339,-0.99213,0.10999,0.0185
1582015079.241337,0.05011,-0.03345,-0.99213,0.10999,0.0185
1582015079.246928,0.05011,-0.03351,-0.99213,0.10999,0.0185
1582015079.2522979,0.05017,-0.03357,-0.99213,0.10999,0.0185
1582015079.257792,0.05017,-0.03357,-0.99213,0.10999,0.0185
1582015079.263267,0.05017,-0.03363,-0.99213,0.10999,0.0185
1582015079.268704,0.05011,-0.03369,-0.99207,0.10999,0.0185
1582015079.274442,0.05011,-0.03375,-0.99207,0.10999,0.0185
1582015079.2798212,0.05011,-0.03375,-0.99207,0.10999,0.0185
1582015079.2887402,0.05011,-0.03381,-0.99207,0.10999,0.0185
1582015079.291202,0.05011,-0.03381,-0.99207,0.10999,0.0185
1582015079.2978618,0.05011,-0.03381,-0.99207,0.10999,0.0185
1582015079.301985,0.05011,-0.03387,-0.99207,0.11005,0.0185
1582015079.307178,0.05011,-0.03394,-0.99207,0.11005,0.0185
1582015079.3126159,0.05011,-0.03394,-0.99207,0.11011,0.0185
1582015079.31869,0.05011,-0.03400,-0.99207,0.11011,0.0185
1582015079.323887,0.05011,-0.03406,-0.99207,0.11017,0.0185
1582015079.330293,0.05011,-0.03406,-0.99207,0.11023,0.0185
1582015079.335846,0.05011,-0.03406,-0.99207,0.11029,0.0185
1582015079.341008,0.05011,-0.03412,-0.99207,0.11029,0.0185
1582015079.346716,0.05005,-0.03412,-0.99207,0.11035,0.0185
1582015079.3515992,0.05005,-0.03412,-0.99207,0.11041,0.0185
1582015079.357008,0.05005,-0.03412,-0.99200,0.11047,0.0185
1582015079.362259,0.05011,-0.03412,-0.99200,0.11053,0.0185
1582015079.3678982,0.05011,-0.03412,-0.99200,0.11053,0.0185
1582015079.374337,0.05011,-0.03412,-0.99200,0.11060,0.0185
1582015079.3790998,0.05011,-0.03412,-0.99200,0.11066,0.0185
1582015079.384586,0.05011,-0.03412,-0.99200,0.11066,0.0185
1582015079.3904178,0.05011,-0.03412,-0.99200,0.11066,0.0185
1582015079.395948,0.05011,-0.03412,-0.99200,0.11072,0.0185
1582015079.402154,0.05011,-0.03418,-0.99200,0.11072,0.0185
1582015079.408889,0.05011,-0.03418,-0.99200,0.11072,0.0185
1582015079.412556,0.05011,-0.03418,-0.99200,0.11072,0.0185
1582015079.419564,0.05017,-0.03412,-0.99200,0.11072,0.0185
1582015079.423737,0.05017,-0.03412,-0.99200,0.11072,0.0185
1582015079.428802,0.05017,-0.03418,-0.99200,0.11072,0.0185
1582015079.4340532,0.05017,-0.03418,-0.99200,0.11072,0.0185
1582015079.439851,0.05017,-0.03418,-0.99200,0.11066,0.0185
1582015079.445688,0.05017,-0.03418,-0.99200,0.11066,0.0185
1582015079.451009,0.05011,-0.03418,-0.99200,0.11066,0.0185
1582015079.456339,0.05011,-0.03424,-0.99200,0.11066,0.0185
1582015079.462176,0.05011,-0.03424,-0.99200,0.11066,0.0185
1582015079.467776,0.05011,-0.03424,-0.99200,0.11066,0.0185
1582015079.473085,0.05011,-0.03430,-0.99200,0.11066,0.0185
1582015079.4789171,0.05017,-0.03430,-0.99200,0.11066,0.0185
1582015079.4840279,0.05017,-0.03436,-0.99200,0.11066,0.0185
1582015079.4902499,0.05017,-0.03436,-0.99200,0.11066,0.0185
1582015079.4957252,0.05017,-0.03442,-0.99200,0.11066,0.0185
1582015079.5010428,0.05017,-0.03442,-0.99200,0.11066,0.0185
1582015079.506392,0.05017,-0.03442,-0.99200,0.11072,0.0185
1582015079.5118248,0.05017,-0.03448,-0.99200,0.11072,0.0185
1582015079.5174332,0.05011,-0.03448,-0.99200,0.11078,0.0185
1582015079.522256,0.05011,-0.03455,-0.99200,0.11078,0.0185
1582015079.528275,0.05011,-0.03455,-0.99200,0.11084,0.0185
1582015079.533974,0.05005,-0.03461,-0.99194,0.11090,0.0185
1582015079.5388212,0.05005,-0.03461,-0.99194,0.11090,0.0185
1582015079.544621,0.05005,-0.03467,-0.99194,0.11096,0.0185
1582015079.550441,0.05005,-0.03473,-0.99194,0.11096,0.0185
1582015079.5579588,0.05005,-0.03473,-0.99194,0.11096,0.0185
1582015079.561418,0.05005,-0.03473,-0.99194,0.11096,0.0185
1582015079.5670989,0.05005,-0.03479,-0.99194,0.11096,0.0185
1582015079.572614,0.05005,-0.03479,-0.99194,0.11096,0.0185
1582015079.578549,0.05005,-0.03485,-0.99194,0.11096,0.0185
1582015079.5838442,0.04999,-0.03485,-0.99194,0.11096,0.0185
1582015079.58898,0.04993,-0.03491,-0.99194,0.11096,0.0185
1582015079.594871,0.04993,-0.03491,-0.99194,0.11096,0.0185
1582015079.60069,0.04980,-0.03497,-0.99194,0.11096,0.0185
1582015079.606323,0.04974,-0.03503,-0.99194,0.11096,0.0185
1582015079.6123059,0.04968,-0.03510,-0.99194,0.11096,0.0185
1582015079.616843,0.04956,-0.03516,-0.99194,0.11096,0.0185
1582015079.622232,0.04944,-0.03528,-0.99194,0.11096,0.0185
1582015079.62758,0.04932,-0.03534,-0.99194,0.11102,0.0185
1582015079.634154,0.04919,-0.03546,-0.99194,0.11102,0.0185
1582015079.639797,0.04895,-0.03564,-0.99194,0.11108,0.0185
1582015079.647574,0.04877,-0.03571,-0.99194,0.11108,0.0185
1582015079.651084,0.04865,-0.03583,-0.99194,0.11115,0.0185
1582015079.6562948,0.04846,-0.03595,-0.99194,0.11115,0.0185
1582015079.6620831,0.04834,-0.03607,-0.99194,0.11121,0.0185
1582015079.6686301,0.04816,-0.03619,-0.99194,0.11127,0.0185
1582015079.672832,0.04797,-0.03632,-0.99194,0.11133,0.0185
1582015079.679074,0.04785,-0.03644,-0.99194,0.11139,0.0185
1582015079.6839209,0.04755,-0.03668,-0.99194,0.11151,0.0185
1582015079.6895292,0.04736,-0.03680,-0.99194,0.11163,0.0185
1582015079.695631,0.04724,-0.03693,-0.99194,0.11169,0.0185
1582015079.701911,0.04712,-0.03705,-0.99194,0.11176,0.0185
1582015079.7072792,0.04694,-0.03717,-0.99194,0.11188,0.0185
1582015079.71209,0.04681,-0.03729,-0.99188,0.11200,0.0185
1582015079.718116,0.04669,-0.03735,-0.99188,0.11206,0.0185
1582015079.7232509,0.04663,-0.03748,-0.99188,0.11212,0.0185
1582015079.7292109,0.04645,-0.03766,-0.99188,0.11230,0.0185
1582015079.735271,0.04639,-0.03772,-0.99188,0.11237,0.0185
1582015079.741874,0.04633,-0.03778,-0.99188,0.11243,0.0185
1582015079.746763,0.04626,-0.03784,-0.99188,0.11249,0.0185
1582015079.7534971,0.04620,-0.03784,-0.99182,0.11255,0.0185
1582015079.7576551,0.04620,-0.03790,-0.99182,0.11261,0.0185
1582015079.765785,0.04620,-0.03796,-0.99182,0.11261,0.0185
1582015079.768838,0.04614,-0.03802,-0.99182,0.11267,0.0185
1582015079.7744288,0.04614,-0.03802,-0.99182,0.11273,0.0185
1582015079.78014,0.04614,-0.03802,-0.99182,0.11273,0.0185
1582015079.7862709,0.04620,-0.03802,-0.99182,0.11273,0.0185
1582015079.792581,0.04620,-0.03796,-0.99182,0.11273,0.0185
1582015079.796674,0.04620,-0.03796,-0.99182,0.11273,0.0185
1582015079.8023648,0.04626,-0.03796,-0.99182,0.11267,0.0185
1582015079.807762,0.04626,-0.03796,-0.99182,0.11267,0.0185
1582015079.8131928,0.04626,-0.03790,-0.99182,0.11261,0.0185
1582015079.821175,0.04626,-0.03790,-0.99182,0.11249,0.0185
1582015079.8260748,0.04626,-0.03784,-0.99188,0.11243,0.0185
1582015079.831269,0.04626,-0.03784,-0.99188,0.11237,0.0185
1582015079.837785,0.04633,-0.03778,-0.99188,0.11230,0.0185
1582015079.8417048,0.04633,-0.03778,-0.99188,0.11224,0.0185
1582015079.847252,0.04626,-0.03772,-0.99188,0.11218,0.0185
1582015079.852567,0.04626,-0.03772,-0.99188,0.11212,0.0185
1582015079.85974,0.04626,-0.03772,-0.99188,0.11206,0.0185
1582015079.864887,0.04620,-0.03766,-0.99194,0.11194,0.0185
1582015079.8705401,0.04620,-0.03766,-0.99194,0.11188,0.0185
1582015079.8761861,0.04620,-0.03766,-0.99194,0.11182,0.0185
1582015079.8820128,0.04614,-0.03766,-0.99194,0.11176,0.0185
1582015079.8870761,0.04614,-0.03766,-0.99194,0.11176,0.0185
1582015079.89456,0.04608,-0.03766,-0.99194,0.11169,0.0185
1582015079.8986099,0.04602,-0.03772,-0.99194,0.11169,0.0185
1582015079.905558,0.04596,-0.03778,-0.99194,0.11163,0.0185
1582015079.910569,0.04590,-0.03778,-0.99194,0.11163,0.0185
1582015079.9166842,0.04590,-0.03784,-0.99194,0.11163,0.0185
1582015079.921646,0.04584,-0.03784,-0.99194,0.11169,0.0185
1582015079.927043,0.04578,-0.03790,-0.99194,0.11169,0.0185
1582015079.932708,0.04578,-0.03796,-0.99194,0.11176,0.0185
1582015079.938684,0.04572,-0.03802,-0.99194,0.11176,0.0185
1582015079.943726,0.04572,-0.03809,-0.99194,0.11182,0.0185
1582015079.949025,0.04565,-0.03821,-0.99194,0.11188,0.0185
1582015079.955287,0.04559,-0.03827,-0.99194,0.11194,0.0185
1582015079.961022,0.04559,-0.03833,-0.99194,0.11200,0.0185
1582015079.9687948,0.04559,-0.03839,-0.99194,0.11200,0.0185
1582015079.972047,0.04553,-0.03839,-0.99188,0.11212,0.0185
1582015079.978312,0.04553,-0.03845,-0.99188,0.11212,0.0185
1582015079.9836512,0.04553,-0.03851,-0.99188,0.11218,0.0185
1582015079.9889028,0.04553,-0.03857,-0.99188,0.11230,0.0185
1582015079.994756,0.04547,-0.03864,-0.99188,0.11237,0.0185
1582015080.0005069,0.04547,-0.03864,-0.99188,0.11243,0.0185
1582015080.0068018,0.04547,-0.03864,-0.99188,0.11249,0.0185
1582015080.012036,0.04547,-0.03864,-0.99188,0.11249,0.0185
1582015080.016603,0.04547,-0.03864,-0.99188,0.11255,0.0185
1582015080.021953,0.04541,-0.03864,-0.99188,0.11255,0.0185
1582015080.027497,0.04541,-0.03864,-0.99182,0.11261,0.0185
1582015080.03349,0.04541,-0.03864,-0.99182,0.11261,0.0185
1582015080.038754,0.04535,-0.03857,-0.99182,0.11267,0.0185
1582015080.044988,0.04535,-0.03857,-0.99182,0.11267,0.0185
1582015080.050741,0.04529,-0.03851,-0.99182,0.11273,0.0185
1582015080.056025,0.04529,-0.03851,-0.99182,0.11273,0.0185
1582015080.0620139,0.04529,-0.03851,-0.99182,0.11273,0.0185
1582015080.068031,0.04523,-0.03845,-0.99182,0.11273,0.0185
1582015080.072638,0.04523,-0.03845,-0.99182,0.11273,0.0185
1582015080.0786638,0.04523,-0.03839,-0.99182,0.11279,0.0185
1582015080.084741,0.04510,-0.03833,-0.99182,0.11279,0.0185
1582015080.0901482,0.04510,-0.03833,-0.99182,0.11279,0.0185
1582015080.097047,0.04504,-0.03833,-0.99182,0.11285,0.0185
1582015080.1021922,0.04504,-0.03827,-0.99182,0.11285,0.0185
1582015080.1080441,0.04504,-0.03827,-0.99182,0.11292,0.0185
1582015080.112174,0.04498,-0.03821,-0.99182,0.11292,0.0185
1582015080.118699,0.04498,-0.03821,-0.99182,0.11292,0.0185
1582015080.123926,0.04498,-0.03815,-0.99182,0.11298,0.0185
1582015080.129791,0.04504,-0.03815,-0.99182,0.11298,0.0185
1582015080.1360278,0.04504,-0.03815,-0.99182,0.11304,0.0185
1582015080.140411,0.04510,-0.03809,-0.99182,0.11304,0.0185
1582015080.1467452,0.04510,-0.03809,-0.99182,0.11310,0.0185
1582015080.151262,0.04517,-0.03809,-0.99182,0.11310,0.0185
1582015080.157721,0.04517,-0.03802,-0.99182,0.11310,0.0185
1582015080.162386,0.04517,-0.03802,-0.99182,0.11310,0.0185
1582015080.168871,0.04523,-0.03802,-0.99182,0.11310,0.0185
1582015080.173258,0.04523,-0.03796,-0.99182,0.11310,0.0185
1582015080.178633,0.04523,-0.03796,-0.99182,0.11310,0.0185
1582015080.184573,0.04523,-0.03796,-0.99182,0.11310,0.0185
1582015080.189806,0.04523,-0.03796,-0.99182,0.11310,0.0185
1582015080.198008,0.04523,-0.03796,-0.99182,0.11310,0.0185
1582015080.202066,0.04517,-0.03796,-0.99182,0.11310,0.0185
1582015080.2064981,0.04517,-0.03796,-0.99182,0.11304,0.0185
1582015080.2119849,0.04517,-0.03796,-0.99182,0.11304,0.0185
1582015080.2207758,0.04510,-0.03796,-0.99182,0.11304,0.0185
1582015080.225729,0.04510,-0.03796,-0.99182,0.11304,0.0185
1582015080.228724,0.04498,-0.03796,-0.99182,0.11298,0.0185
1582015080.234376,0.04498,-0.03802,-0.99188,0.11298,0.0185
1582015080.2398121,0.04492,-0.03802,-0.99188,0.11298,0.0185
1582015080.24625,0.04486,-0.03809,-0.99188,0.11298,0.0185
1582015080.251283,0.04480,-0.03809,-0.99188,0.11298,0.0185
1582015080.2565691,0.04480,-0.03815,-0.99188,0.11298,0.0185
1582015080.26246,0.04474,-0.03815,-0.99182,0.11304,0.0185
1582015080.269822,0.04468,-0.03821,-0.99182,0.11310,0.0185
1582015080.273377,0.04468,-0.03827,-0.99182,0.11310,0.0185
1582015080.2807848,0.04462,-0.03833,-0.99182,0.11322,0.0185
1582015080.285134,0.04456,-0.03839,-0.99182,0.11328,0.0185
1582015080.290598,0.04456,-0.03839,-0.99182,0.11328,0.0185
1582015080.296157,0.04456,-0.03845,-0.99182,0.11334,0.0185
1582015080.3016472,0.04456,-0.03845,-0.99182,0.11340,0.0185
1582015080.307124,0.04456,-0.03845,-0.99182,0.11346,0.0185
1582015080.3128588,0.04456,-0.03845,-0.99182,0.11353,0.0185
1582015080.318659,0.04456,-0.03845,-0.99176,0.11359,0.0185
1582015080.323637,0.04456,-0.03845,-0.99176,0.11365,0.0185
1582015080.330379,0.04456,-0.03851,-0.99176,0.11371,0.0185
1582015080.335752,0.04456,-0.03851,-0.99176,0.11371,0.0185
1582015080.341138,0.04456,-0.03851,-0.99176,0.11377,0.0185
1582015080.3465369,0.04462,-0.03851,-0.99176,0.11377,0.0185
1582015080.351972,0.04462,-0.03851,-0.99176,0.11377,0.0185
1582015080.3575099,0.04462,-0.03851,-0.99176,0.11377,0.0185
1582015080.3658361,0.04462,-0.03851,-0.99176,0.11377,0.0185
1582015080.369104,0.04468,-0.03857,-0.99176,0.11371,0.0185
1582015080.375336,0.04468,-0.03857,-0.99176,0.11371,0.0185
1582015080.382126,0.04468,-0.03857,-0.99176,0.11371,0.0185
1582015080.38605,0.04468,-0.03857,-0.99176,0.11371,0.0185
1582015080.391628,0.04468,-0.03857,-0.99176,0.11371,0.0185
1582015080.398048,0.04474,-0.03857,-0.99176,0.11365,0.0185
1582015080.402283,0.04474,-0.03857,-0.99176,0.11365,0.0185
1582015080.408107,0.04474,-0.03857,-0.99176,0.11365,0.0185
1582015080.4148538,0.04474,-0.03857,-0.99176,0.11365,0.0185
1582015080.419275,0.04474,-0.03857,-0.99176,0.11365,0.0185
1582015080.425298,0.04480,-0.03857,-0.99176,0.11365,0.0185
1582015080.430897,0.04480,-0.03857,-0.99176,0.11359,0.0185
1582015080.436401,0.04480,-0.03857,-0.99176,0.11365,0.0185
1582015080.441673,0.04480,-0.03851,-0.99176,0.11365,0.0185
1582015080.446985,0.04486,-0.03851,-0.99176,0.11365,0.0185
1582015080.4523761,0.04486,-0.03851,-0.99176,0.11365,0.0185
1582015080.458239,0.04492,-0.03851,-0.99176,0.11371,0.0185
1582015080.464826,0.04492,-0.03845,-0.99176,0.11371,0.0185
1582015080.472687,0.04498,-0.03845,-0.99176,0.11371,0.0185
1582015080.475487,0.04498,-0.03845,-0.99176,0.11377,0.0185
1582015080.4818392,0.04498,-0.03851,-0.99176,0.11377,0.0185
1582015080.487307,0.04498,-0.03851,-0.99176,0.11377,0.0185
1582015080.4921339,0.04498,-0.03851,-0.99176,0.11377,0.0185
1582015080.498299,0.04504,-0.03851,-0.99176,0.11377,0.0185
1582015080.503764,0.04504,-0.03851,-0.99176,0.11377,0.0185
1582015080.5091898,0.04504,-0.03857,-0.99176,0.11377,0.0185
1582015080.515271,0.04510,-0.03857,-0.99176,0.11371,0.0185
1582015080.521773,0.04510,-0.03857,-0.99176,0.11371,0.0185
1582015080.526301,0.04510,-0.03857,-0.99176,0.11371,0.0185
1582015080.532202,0.04510,-0.03857,-0.99176,0.11365,0.0185
1582015080.5397341,0.04510,-0.03857,-0.99176,0.11365,0.0185
1582015080.543296,0.04510,-0.03857,-0.99176,0.11359,0.0185
1582015080.5488698,0.04510,-0.03851,-0.99176,0.11353,0.0185
1582015080.5537379,0.04510,-0.03851,-0.99176,0.11353,0.0185
1582015080.559495,0.04510,-0.03851,-0.99176,0.11346,0.0185
1582015080.566623,0.04510,-0.03845,-0.99176,0.11346,0.0185
1582015080.5719628,0.04510,-0.03845,-0.99176,0.11346,0.0185
1582015080.576792,0.04510,-0.03845,-0.99176,0.11340,0.0185
1582015080.581996,0.04510,-0.03839,-0.99176,0.11340,0.0185
1582015080.5872881,0.04510,-0.03839,-0.99176,0.11340,0.0185
1582015080.5931818,0.04510,-0.03833,-0.99176,0.11334,0.0185
1582015080.5994282,0.04504,-0.03833,-0.99182,0.11334,0.0185
1582015080.6059961,0.04504,-0.03827,-0.99182,0.11334,0.0185
1582015080.61094,0.04504,-0.03827,-0.99182,0.11334,0.0185
1582015080.6174002,0.04498,-0.03821,-0.99182,0.11340,0.0185
1582015080.621421,0.04498,-0.03821,-0.99182,0.11340,0.0185
1582015080.627925,0.04498,-0.03821,-0.99182,0.11340,0.0185
1582015080.632156,0.04492,-0.03821,-0.99182,0.11340,0.0185
1582015080.639999,0.04492,-0.03821,-0.99182,0.11346,0.0185
1582015080.644783,0.04486,-0.03815,-0.99176,0.11353,0.0185
1582015080.650383,0.04486,-0.03815,-0.99176,0.11353,0.0185
1582015080.65788,0.04480,-0.03815,-0.99176,0.11359,0.0185
1582015080.661536,0.04480,-0.03815,-0.99176,0.11365,0.0185
1582015080.667943,0.04474,-0.03809,-0.99176,0.11371,0.0185
1582015080.674187,0.04468,-0.03809,-0.99176,0.11371,0.0185
1582015080.679766,0.04462,-0.03809,-0.99176,0.11377,0.0185
1582015080.6853828,0.04462,-0.03802,-0.99176,0.11383,0.0185
1582015080.690443,0.04462,-0.03802,-0.99176,0.11389,0.0185
1582015080.69599,0.04462,-0.03802,-0.99176,0.11389,0.0185
1582015080.701656,0.04462,-0.03802,-0.99176,0.11389,0.0185
