eye_packets,691
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013679.834669,"{'circle_3d': {'center': [-0.9773164067894711, 8.951579332890262, 77.94198945986557], 'normal': [-0.1305040889833016, 0.6086321642876173, -0.782646517498934], 'radius': 2.600256009383638}, 'confidence': 0.999024615562203, 'timestamp': 6593.974207, 'diameter_3d': 5.200512018767276, 'ellipse': {'center': [152.29296285701872, 190.9084147227495], 'axes': [29.428364323977377, 41.37935920833699], 'angle': -78.50450823761915}, 'location': [152.29296285701872, 190.9084147227495], 'diameter': 41.37935920833699, 'sphere': {'center': [0.5887326610101482, 1.6479933614388533, 87.33374766985277], 'radius': 12.0}, 'projected_sphere': {'center': [164.17953264992306, 131.6994393502341], 'axes': [170.38087104942264, 170.38087104942264], 'angle': 90.0}, 'model_confidence': 0.9052951609745619, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2251318718611, 'phi': -1.736023327124408, 'norm_pos': [0.4759155089281835, 0.20454827198854375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.493074,"{'circle_3d': {'center': [-0.9872220119959494, 8.900700868922609, 77.9812710145424], 'normal': [-0.1316290022619798, 0.6044068797771007, -0.7857264978614538], 'radius': 2.4396310656716924}, 'confidence': 0.9996891298304247, 'timestamp': 6598.636207, 'diameter_3d': 4.879262131343385, 'ellipse': {'center': [152.21080887255536, 190.5043790551805], 'axes': [27.748842188204723, 38.802618484801016], 'angle': -78.33226552420514}, 'location': [152.21080887255536, 190.5043790551805], 'diameter': 38.802618484801016, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9409013809086542, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.219817489939109, 'phi': -1.7367802342550906, 'norm_pos': [0.4756587777267355, 0.20623175393674797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.50123,"{'circle_3d': {'center': [-0.9675125242870655, 8.859765282406933, 77.94665318055492], 'normal': [-0.12998654495290612, 0.6009955809007944, -0.788611317360411], 'radius': 2.441864780028022}, 'confidence': 0.9995389558443757, 'timestamp': 6598.644607, 'diameter_3d': 4.883729560056044, 'ellipse': {'center': [152.36379262986603, 190.20963951922172], 'axes': [27.926862715900334, 38.8553173215026], 'angle': -78.41905782629489}, 'location': [152.36379262986603, 190.20963951922172], 'diameter': 38.8553173215026, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9409664204041879, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2155424933490844, 'phi': -1.7341571275776972, 'norm_pos': [0.47613685196833133, 0.2074598353365762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.509151,"{'circle_3d': {'center': [-0.9622109907684149, 8.886555580859218, 77.96625575229184], 'normal': [-0.12954475049301858, 0.6032281057718182, -0.7869777697156671], 'radius': 2.4240363830908382}, 'confidence': 0.9995699572306622, 'timestamp': 6598.653007, 'diameter_3d': 4.8480727661816765, 'ellipse': {'center': [152.4066515501088, 190.40869188399626], 'axes': [27.63637028261921, 38.56186203742341], 'angle': -78.4978972882313}, 'location': [152.4066515501088, 190.40869188399626], 'diameter': 38.56186203742341, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9410341414777368, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.218338703236412, 'phi': -1.7339436786041205, 'norm_pos': [0.47627078609408996, 0.20663045048334894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.517118,"{'circle_3d': {'center': [-0.9494592530923254, 8.900580222045264, 77.9749297491615], 'normal': [-0.12848210568667778, 0.6043968258706554, -0.7862549366431947], 'radius': 2.396879733943649}, 'confidence': 0.9999257326204024, 'timestamp': 6598.661407, 'diameter_3d': 4.793759467887298, 'ellipse': {'center': [152.5070672550423, 190.51799486371073], 'axes': [27.288347239690683, 38.12545786551048], 'angle': -78.61330171472004}, 'location': [152.5070672550423, 190.51799486371073], 'diameter': 38.12545786551048, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9414140121908998, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2198048701778843, 'phi': -1.732774922927757, 'norm_pos': [0.4765845851720072, 0.20617502140120536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.5250719,"{'circle_3d': {'center': [-0.9164947572763504, 8.909442196105774, 77.97641710773965], 'normal': [-0.12573506436867987, 0.6051353237090311, -0.786130990095016], 'radius': 2.421378292479764}, 'confidence': 0.9998238373763261, 'timestamp': 6598.669807, 'diameter_3d': 4.842756584959528, 'ellipse': {'center': [152.7692687800207, 190.5816545189524], 'axes': [27.55968547635803, 38.514519108749965], 'angle': -78.87171961274642}, 'location': [152.7692687800207, 190.5816545189524], 'diameter': 38.514519108749965, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9414667273324517, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2207321617141442, 'phi': -1.7293946660341442, 'norm_pos': [0.47740396493756465, 0.2059097728376983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.537127,"{'circle_3d': {'center': [-0.9109594893895288, 8.932805716553583, 77.99356232047332], 'normal': [-0.12527379204477807, 0.6070822837463485, -0.7847022223672109], 'radius': 2.4275303960928034}, 'confidence': 0.9995234239350842, 'timestamp': 6598.678207, 'diameter_3d': 4.855060792185607, 'ellipse': {'center': [152.81481073003346, 190.75042458600132], 'axes': [27.554131632181054, 38.60395262957842], 'angle': -78.94563522578801}, 'location': [152.81481073003346, 190.75042458600132], 'diameter': 38.60395262957842, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9415018946570708, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.223179994325188, 'phi': -1.7291054381302484, 'norm_pos': [0.47754628353135453, 0.2052065642249945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.5449758,"{'circle_3d': {'center': [-0.9160760301674251, 8.931898967158014, 77.99367908143859], 'normal': [-0.1257001704429361, 0.6070067212967178, -0.7846924922867718], 'radius': 2.4325415823743772}, 'confidence': 0.9020124911261875, 'timestamp': 6598.686607, 'diameter_3d': 4.8650831647487545, 'ellipse': {'center': [152.7745670308471, 190.7420745530262], 'axes': [27.610733974268342, 38.68362023916085], 'angle': -78.90631228879397}, 'location': [152.7745670308471, 190.7420745530262], 'diameter': 38.68362023916085, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9414899267417787, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2230849074899806, 'phi': -1.729637188927257, 'norm_pos': [0.47742052197139717, 0.20524135602905746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.553181,"{'circle_3d': {'center': [-0.9004715639575298, 8.947109777063629, 78.00297567486837], 'normal': [-0.12439979825877814, 0.6082742887888524, -0.7839177761676227], 'radius': 2.427752970056579}, 'confidence': 0.9993455302431352, 'timestamp': 6598.695007, 'diameter_3d': 4.855505940113158, 'ellipse': {'center': [152.8985959611938, 190.85541312762848], 'axes': [27.514883202181707, 38.602843749231134], 'angle': -79.04341284436366}, 'location': [152.8985959611938, 190.85541312762848], 'diameter': 38.602843749231134, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9414461510333982, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2246809140294475, 'phi': -1.7281738860864002, 'norm_pos': [0.4778081123787306, 0.20476911196821468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.561124,"{'circle_3d': {'center': [-0.8848018493082812, 8.960400899751447, 78.01082790059789], 'normal': [-0.1230939887046741, 0.6093818823461705, -0.7832634240234965], 'radius': 2.4126116600153176}, 'confidence': 0.9998034026839057, 'timestamp': 6598.703407, 'diameter_3d': 4.825223320030635, 'ellipse': {'center': [153.02253087103173, 190.95700007501944], 'axes': [27.30828069656892, 38.35813788731173], 'angle': -79.17795697484041}, 'location': [153.02253087103173, 190.95700007501944], 'diameter': 38.35813788731173, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9414891113570301, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2260770954875886, 'phi': -1.726676659112802, 'norm_pos': [0.47819540897197416, 0.20434583302075238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.569,"{'circle_3d': {'center': [-0.8781237608175629, 9.007193406495556, 78.04636919368546], 'normal': [-0.12253748133044759, 0.6132812579081797, -0.7803016495995321], 'radius': 2.4186644275813056}, 'confidence': 0.9996692873463267, 'timestamp': 6598.711807, 'diameter_3d': 4.837328855162611, 'ellipse': {'center': [153.0785225544007, 191.2949399773926], 'axes': [27.221198878632254, 38.43696050714228], 'angle': -79.29040758262181}, 'location': [153.0785225544007, 191.2949399773926], 'diameter': 38.43696050714228, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9415436016875112, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2310044544303382, 'phi': -1.7265627852709082, 'norm_pos': [0.47837038298250223, 0.20293775009419746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.57692,"{'circle_3d': {'center': [-0.8680444751359206, 9.04716751204033, 78.07634289311358], 'normal': [-0.12169754085697738, 0.6166124333702442, -0.7778038413138563], 'radius': 2.4281878526351246}, 'confidence': 0.9996476612357089, 'timestamp': 6598.720207, 'diameter_3d': 4.856375705270249, 'ellipse': {'center': [153.1610564833747, 191.58280870586754], 'axes': [27.196754550831358, 38.57359978046749], 'angle': -79.41757719117943}, 'location': [153.1610564833747, 191.58280870586754], 'diameter': 38.57359978046749, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9416077330353101, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2352287953666967, 'phi': -1.7260010088309998, 'norm_pos': [0.4786283015105459, 0.20173829705888524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.5848,"{'circle_3d': {'center': [-0.8255457382765854, 9.063969813522633, 78.08312796325427], 'normal': [-0.11815597945203278, 0.6180126251604361, -0.7772384188021312], 'radius': 2.396820465352691}, 'confidence': 0.9998967839178022, 'timestamp': 6598.728607, 'diameter_3d': 4.793640930705382, 'ellipse': {'center': [153.49617823505676, 191.7163821436592], 'axes': [26.814298008689775, 38.071784819840104], 'angle': -79.75162527680894}, 'location': [153.49617823505676, 191.7163821436592], 'diameter': 38.071784819840104, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9416943985831372, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2370085846721035, 'phi': -1.7216614819660963, 'norm_pos': [0.4796755569845524, 0.20118174106808673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.592948,"{'circle_3d': {'center': [-0.8036116586252144, 9.109307920570215, 78.11603768568636], 'normal': [-0.11632813948108521, 0.6217908007477346, -0.7744959419327904], 'radius': 2.431007059042987}, 'confidence': 0.9994299734996395, 'timestamp': 6598.737007, 'diameter_3d': 4.862014118085974, 'ellipse': {'center': [153.67345317020187, 192.03851388054045], 'axes': [27.05218741438008, 38.59880073055133], 'angle': -79.96920137853523}, 'location': [153.67345317020187, 192.03851388054045], 'diameter': 38.59880073055133, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9417247299083775, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2418235266047373, 'phi': -1.7198804143479738, 'norm_pos': [0.4802295411568808, 0.19983952549774808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.600758,"{'circle_3d': {'center': [-0.7965663940396495, 9.112764040023533, 78.11775765580629], 'normal': [-0.1157410340989548, 0.6220788107021777, -0.7743526110894627], 'radius': 2.405476405676763}, 'confidence': 0.9996275919470331, 'timestamp': 6598.745407, 'diameter_3d': 4.810952811353526, 'ellipse': {'center': [153.72817104346382, 192.06977037416922], 'axes': [26.76016923434986, 38.19243417207178], 'angle': -80.02498666747475}, 'location': [153.72817104346382, 192.06977037416922], 'diameter': 38.19243417207178, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9417065596544538, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2421913229931243, 'phi': -1.7191660642667237, 'norm_pos': [0.48040053451082443, 0.19970929010762828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.609021,"{'circle_3d': {'center': [-0.8027945189880161, 9.13617251932905, 78.13754648677823], 'normal': [-0.11626004451131867, 0.6240295173109708, -0.7727035418418003], 'radius': 2.43779117656596}, 'confidence': 0.9994034147090535, 'timestamp': 6598.753807, 'diameter_3d': 4.87558235313192, 'ellipse': {'center': [153.68178134183003, 192.230358060004], 'axes': [27.033433836743765, 38.69594762086156], 'angle': -80.00819178279974}, 'location': [153.68178134183003, 192.230358060004], 'diameter': 38.69594762086156, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9417157830742928, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.244685264713366, 'phi': -1.7201349443461973, 'norm_pos': [0.48025556669321884, 0.19904017474998337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.6212502,"{'circle_3d': {'center': [-0.7959270252118211, 9.137200278095053, 78.13734582439692], 'normal': [-0.11568775336330243, 0.6241151638748044, -0.7727202637069109], 'radius': 2.4165041345094194}, 'confidence': 0.9996970373840617, 'timestamp': 6598.762207, 'diameter_3d': 4.833008269018839, 'ellipse': {'center': [153.73511711473702, 192.24322285398569], 'axes': [26.79781547539837, 38.35801179136348], 'angle': -80.05952684097227}, 'location': [153.73511711473702, 192.24322285398569], 'diameter': 38.35801179136348, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9417403544505598, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2447948759604524, 'phi': -1.719407457044414, 'norm_pos': [0.4804222409835532, 0.19898657144172627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.628824,"{'circle_3d': {'center': [-0.7900174280454015, 9.145235675540498, 78.14295820896413], 'normal': [-0.11519528693276747, 0.6247847803285915, -0.7722525649929763], 'radius': 2.425447315579356}, 'confidence': 0.9991181409793868, 'timestamp': 6598.770607, 'diameter_3d': 4.850894631158712, 'ellipse': {'center': [153.78258097766673, 192.29983082009932], 'axes': [26.87239623803, 38.49726599316797], 'angle': -80.11237496863207}, 'location': [153.78258097766673, 192.29983082009932], 'diameter': 38.49726599316797, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9415193702582814, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2456521883215133, 'phi': -1.718872377323802, 'norm_pos': [0.4805705655552085, 0.1987507049162528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.63696,"{'circle_3d': {'center': [-0.7856848460703643, 9.15696756428926, 78.1518161903649], 'normal': [-0.11483423843484769, 0.6257624377243217, -0.7715143998762453], 'radius': 2.4351611681915104}, 'confidence': 0.9988368849805191, 'timestamp': 6598.779007, 'diameter_3d': 4.870322336383021, 'ellipse': {'center': [153.81784659269462, 192.3825870799172], 'axes': [26.94120616939828, 38.64714024232111], 'angle': -80.1580917447578}, 'location': [153.81784659269462, 192.3825870799172], 'diameter': 38.64714024232111, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9413376738550805, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.246904944032224, 'phi': -1.71855418817722, 'norm_pos': [0.4806807706021707, 0.19840588716701169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.644851,"{'circle_3d': {'center': [-0.7975541431621653, 9.133940945041422, 78.13495793434566], 'normal': [-0.11582334652583112, 0.6238435527870019, -0.7729192545445147], 'radius': 2.431562466712281}, 'confidence': 0.9992595626258709, 'timestamp': 6598.787407, 'diameter_3d': 4.863124933424562, 'ellipse': {'center': [153.72272239729554, 192.21635209934632], 'axes': [26.97542828173714, 38.598307129479515], 'angle': -80.04368803131695}, 'location': [153.72272239729554, 192.21635209934632], 'diameter': 38.598307129479515, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9412307054377789, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2444472986600688, 'phi': -1.7195413386776033, 'norm_pos': [0.48038350749154857, 0.19909853291939028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.653053,"{'circle_3d': {'center': [-0.7825818915742961, 9.148966820245679, 78.14487165021453], 'normal': [-0.11457565889350868, 0.6250957090540232, -0.7720931115554434], 'radius': 2.4473282447294715}, 'confidence': 0.9988086994923555, 'timestamp': 6598.795807, 'diameter_3d': 4.894656489458943, 'ellipse': {'center': [153.84236466075592, 192.32289738254622], 'axes': [27.106331107292522, 38.84374834601779], 'angle': -80.17107574699423}, 'location': [153.84236466075592, 192.32289738254622], 'diameter': 38.84374834601779, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9410812352760756, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.246050471463492, 'phi': -1.718117366449819, 'norm_pos': [0.48075738956486225, 0.1986545942393908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.6608331,"{'circle_3d': {'center': [-0.7730340887951614, 9.12852093604428, 78.1269463825382], 'normal': [-0.11378000866191412, 0.6233918853705733, -0.7735868838618043], 'radius': 2.4373150158956753}, 'confidence': 0.9992899607982045, 'timestamp': 6598.804207, 'diameter_3d': 4.874630031791351, 'ellipse': {'center': [153.916088076432, 192.17935272790322], 'axes': [27.073505721596476, 38.693587159438074], 'angle': -80.21619053033118}, 'location': [153.916088076432, 192.17935272790322], 'diameter': 38.693587159438074, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9409367562845383, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.243869518928282, 'phi': -1.716830387876988, 'norm_pos': [0.48098777523885, 0.19925269696706993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.6690502,"{'circle_3d': {'center': [-0.7760631520913619, 9.125501743249036, 78.12496009377213], 'normal': [-0.11403243060326416, 0.6231402859709697, -0.7737524079256425], 'radius': 2.438526449376649}, 'confidence': 0.9994331751776694, 'timestamp': 6598.812607, 'diameter_3d': 4.877052898753298, 'ellipse': {'center': [153.89206795496352, 192.15698804821648], 'axes': [27.095791666400974, 38.71380965914353], 'angle': -80.1904195024455}, 'location': [153.89206795496352, 192.15698804821648], 'diameter': 38.71380965914353, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9408032560563773, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2435477846091114, 'phi': -1.7171189007517642, 'norm_pos': [0.48091271235926103, 0.1993458831324314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.677147,"{'circle_3d': {'center': [-0.7916726106831311, 9.12966644656907, 78.13063037478808], 'normal': [-0.11533321881924494, 0.6234873445809725, -0.7732798845076468], 'radius': 2.4437405169233766}, 'confidence': 0.9994540664246095, 'timestamp': 6598.821007, 'diameter_3d': 4.887481033846753, 'ellipse': {'center': [153.76938250771437, 192.18377117782563], 'axes': [27.129429593265005, 38.7938302888038], 'angle': -80.08141424398028}, 'location': [153.76938250771437, 192.18377117782563], 'diameter': 38.7938302888038, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9406989361974261, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.2439916095918524, 'phi': -1.7188530079228437, 'norm_pos': [0.4805293203366074, 0.19923428675905985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.684725,"{'circle_3d': {'center': [-0.800954478720415, 9.109902437836295, 78.1161162784141], 'normal': [-0.11610670782235191, 0.6218403438532413, -0.7744893925388119], 'radius': 2.44550235333712}, 'confidence': 0.9995191697477623, 'timestamp': 6598.829407, 'diameter_3d': 4.89100470667424, 'ellipse': {'center': [153.6950707483126, 192.04001600376915], 'axes': [27.21317368404771, 38.8290014109381], 'angle': -79.9893806578392}, 'location': [153.6950707483126, 192.04001600376915], 'diameter': 38.8290014109381, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9405961298212029, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.241886786820965, 'phi': -1.7196020458356525, 'norm_pos': [0.4802970960884768, 0.1998332666509619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.693008,"{'circle_3d': {'center': [-0.7872430198260756, 9.105413990554045, 78.11046986330413], 'normal': [-0.11496408624782363, 0.6214663065797205, -0.774959927131309], 'radius': 2.4478722164533475}, 'confidence': 0.9991129786614154, 'timestamp': 6598.837807, 'diameter_3d': 4.895744432906695, 'ellipse': {'center': [153.8030952835675, 192.00899937850286], 'axes': [27.263932915484567, 38.86942963615144], 'angle': -80.08425920511037}, 'location': [153.8030952835675, 192.00899937850286], 'diameter': 38.86942963615144, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9403994728234832, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.241409267525211, 'phi': -1.7180706541402777, 'norm_pos': [0.48063467276114846, 0.19996250258957138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013684.705138,"{'circle_3d': {'center': [-0.8162496757113942, 9.099193558483563, 78.10983192282916], 'normal': [-0.11738130757160019, 0.6209479372405137, -0.7750130888375579], 'radius': 2.4506685351587083}, 'confidence': 0.9993942743700034, 'timestamp': 6598.846207, 'diameter_3d': 4.901337070317417, 'ellipse': {'center': [153.57397953349795, 191.95980441869867], 'axes': [27.298981827257098, 38.914192197153135], 'angle': -79.86415966603411}, 'location': [153.57397953349795, 191.95980441869867], 'diameter': 38.914192197153135, 'sphere': {'center': [0.592326015147808, 1.6478183115974, 87.40998898887985], 'radius': 12.0}, 'projected_sphere': {'center': [164.20137485017142, 131.68799315739943], 'axes': [170.23226031858908, 170.23226031858908], 'angle': 90.0}, 'model_confidence': 0.9404645045666182, 'model_id': 82, 'model_birth_timestamp': 6566.296207, 'theta': 2.240747783783056, 'phi': -1.7211110972396682, 'norm_pos': [0.4799186860421811, 0.20016748158875552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
