eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015074.1831439,"{'circle_3d': {'center': [-2.7173602824414367, 4.684451403491356, 56.88791495457197], 'normal': [-0.12119778603114138, 0.6071423601696517, -0.7852956456957945], 'radius': 1.7235905997560925}, 'confidence': 0.9995748551731203, 'timestamp': 7856.482376, 'diameter_3d': 3.447181199512185, 'ellipse': {'center': [130.42827507083922, 170.80059134902396], 'axes': [27.40644281199868, 37.5906696214562], 'angle': -77.01352828933801}, 'location': [130.42827507083922, 170.80059134902396], 'diameter': 37.5906696214562, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.819815709428906, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2232555986691587, 'phi': -1.7239221467001646, 'norm_pos': [0.4075883595963726, 0.2883308693790668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.094757,"{'circle_3d': {'center': [-2.8731554262344496, 4.6555639385338665, 56.89095803466736], 'normal': [-0.13418071468055912, 0.6047350714231943, -0.7850420556878456], 'radius': 1.8647630649938152}, 'confidence': 0.9813929791830354, 'timestamp': 7862.395937, 'diameter_3d': 3.7295261299876303, 'ellipse': {'center': [128.7455167227788, 170.44108619822305], 'axes': [29.620980506041455, 40.669491963689914], 'angle': -75.7497854534446}, 'location': [128.7455167227788, 170.44108619822305], 'diameter': 40.669491963689914, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9477030988250368, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2202295056652432, 'phi': -1.7400821484008233, 'norm_pos': [0.40232973975868375, 0.2898288075074039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.102772,"{'circle_3d': {'center': [-2.869307043131159, 4.660068069937766, 56.89377217663002], 'normal': [-0.13386001608861825, 0.6051104157068525, -0.7848075438576231], 'radius': 1.8641155320033547}, 'confidence': 0.999806056838287, 'timestamp': 7862.404337, 'diameter_3d': 3.7282310640067093, 'ellipse': {'center': [128.78877484325946, 170.48783228295233], 'axes': [29.59766861385314, 40.65333307515133], 'angle': -75.78910777608398}, 'location': [128.78877484325946, 170.48783228295233], 'diameter': 40.65333307515133, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9478037089828084, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220700875446023, 'phi': -1.7397347175528806, 'norm_pos': [0.4024649213851858, 0.28963403215436534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.115037,"{'circle_3d': {'center': [-2.8706560084975052, 4.660940238098477, 56.89467491009741], 'normal': [-0.1339724298691471, 0.6051830963869118, -0.7847323160686746], 'radius': 1.864309537173457}, 'confidence': 0.9998419218291557, 'timestamp': 7862.412737, 'diameter_3d': 3.728619074346914, 'ellipse': {'center': [128.77462314186593, 170.4964810366861], 'axes': [29.596282303697997, 40.656928822491686], 'angle': -75.78060572583428}, 'location': [128.77462314186593, 170.4964810366861], 'diameter': 40.656928822491686, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9480552651732865, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220792169765317, 'phi': -1.7398898036676258, 'norm_pos': [0.402420697318331, 0.2895979956804745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.122848,"{'circle_3d': {'center': [-2.864109047316481, 4.661023609464927, 56.89362381908127], 'normal': [-0.13342684977072838, 0.6051900440007826, -0.784819906986686], 'radius': 1.8534656447249684}, 'confidence': 0.9997183118116071, 'timestamp': 7862.421137, 'diameter_3d': 3.706931289449937, 'ellipse': {'center': [128.84448961250712, 170.50169894296545], 'axes': [29.429727308368122, 40.42105748718687], 'angle': -75.83117995763975}, 'location': [128.84448961250712, 170.50169894296545], 'diameter': 40.42105748718687, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9481093992992795, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22080089700606, 'phi': -1.7391957292181446, 'norm_pos': [0.40263903003908474, 0.2895762544043107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.130534,"{'circle_3d': {'center': [-2.8687362948692456, 4.656181448895959, 56.890679451868365], 'normal': [-0.13381245373345876, 0.6047865306200353, -0.7850652709210949], 'radius': 1.863570083877119}, 'confidence': 0.9999073132728646, 'timestamp': 7862.429537, 'diameter_3d': 3.727140167754238, 'ellipse': {'center': [128.7932814190144, 170.44840416112493], 'axes': [29.603848237019495, 40.6436369692485], 'angle': -75.78513610851788}, 'location': [128.7932814190144, 170.44840416112493], 'diameter': 40.6436369692485, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.948203701236161, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2202941198463844, 'phi': -1.7396214329788142, 'norm_pos': [0.40247900443442, 0.2897983159953128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.139335,"{'circle_3d': {'center': [-2.884442705982273, 4.656505357412296, 56.89361965618201], 'normal': [-0.13512132132621105, 0.6048135229963968, -0.7848202538949578], 'radius': 1.856573051524365}, 'confidence': 0.9995421410148854, 'timestamp': 7862.437937, 'diameter_3d': 3.71314610304873, 'ellipse': {'center': [128.62387709582472, 170.4516595422662], 'axes': [29.476826881198186, 40.48896936215064], 'angle': -75.66500078402518}, 'location': [128.62387709582472, 170.4516595422662], 'diameter': 40.48896936215064, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9482105734855195, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220328013798076, 'phi': -1.741293310958264, 'norm_pos': [0.4019496159244523, 0.2897847519072241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.146949,"{'circle_3d': {'center': [-2.8646433897285815, 4.649132387918528, 56.884556994594476], 'normal': [-0.13347137830507008, 0.6041991088719161, -0.7855754756939192], 'radius': 1.8580794315974105}, 'confidence': 0.9997240996498868, 'timestamp': 7862.446337, 'diameter_3d': 3.716158863194821, 'ellipse': {'center': [128.83411404732541, 170.37873881498098], 'axes': [29.54620271280546, 40.528173827596504], 'angle': -75.80149709129827}, 'location': [128.83411404732541, 170.37873881498098], 'diameter': 40.528173827596504, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9482482794811342, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219556718420443, 'phi': -1.7390918955277745, 'norm_pos': [0.4026066063978919, 0.29008858827091255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.1547341,"{'circle_3d': {'center': [-2.864035322910014, 4.656210213904595, 56.889901547304504], 'normal': [-0.1334207060701895, 0.6047889277040883, -0.7851300963014163], 'radius': 1.859155489753845}, 'confidence': 0.9861025492903555, 'timestamp': 7862.454737, 'diameter_3d': 3.71831097950769, 'ellipse': {'center': [128.84364399571814, 170.45076822410718], 'axes': [29.537904194064495, 40.5478446592535], 'angle': -75.82140315031212}, 'location': [128.84364399571814, 170.45076822410718], 'diameter': 40.5478446592535, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9483596687430706, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220297129796202, 'phi': -1.7391228424944176, 'norm_pos': [0.4026363874866192, 0.28978846573288675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.1633139,"{'circle_3d': {'center': [-2.8830405971046846, 4.661165141257493, 56.896971124402064], 'normal': [-0.13500447891974535, 0.6052018383168298, -0.78454096487662], 'radius': 1.8631509033722733}, 'confidence': 0.9590977781564155, 'timestamp': 7862.463137, 'diameter_3d': 3.7263018067445466, 'ellipse': {'center': [128.6413128072395, 170.49735655283993], 'axes': [29.565496498996005, 40.63008203120416], 'angle': -75.68586446569336}, 'location': [128.6413128072395, 170.49735655283993], 'diameter': 40.63008203120416, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9483592338710434, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2208157125612398, 'phi': -1.741208192169728, 'norm_pos': [0.4020041025226234, 0.2895943476965003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.170801,"{'circle_3d': {'center': [-2.859709139264757, 4.651321691499168, 56.885404065488835], 'normal': [-0.13306019076641806, 0.6043815508369694, -0.7855048864527224], 'radius': 1.854926269409802}, 'confidence': 0.9998574204162952, 'timestamp': 7862.471537, 'diameter_3d': 3.709852538819604, 'ellipse': {'center': [128.8879632909164, 170.4027987526787], 'axes': [29.492547220288436, 40.458739869406266], 'angle': -75.84424466220044}, 'location': [128.8879632909164, 170.4027987526787], 'diameter': 40.458739869406266, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9484443132820264, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2197856970381524, 'phi': -1.7385979118704695, 'norm_pos': [0.4027748852841137, 0.28998833853050543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.17892,"{'circle_3d': {'center': [-2.8725620097151623, 4.660752488116364, 56.89485571404193], 'normal': [-0.13413126330395184, 0.605167450555069, -0.7847172490732977], 'radius': 1.8603573062135215}, 'confidence': 0.9998187350501017, 'timestamp': 7862.479937, 'diameter_3d': 3.720714612427043, 'ellipse': {'center': [128.75378199902514, 170.49554139497116], 'axes': [29.532409744254227, 40.570584773548006], 'angle': -75.76554597409809}, 'location': [128.75378199902514, 170.49554139497116], 'diameter': 40.570584773548006, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9484478153430564, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2207725164756096, 'phi': -1.7400896580521865, 'norm_pos': [0.40235556874695355, 0.2896019108542869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.186969,"{'circle_3d': {'center': [-2.867254273989521, 4.658554644009442, 56.89225561799381], 'normal': [-0.13368895199348169, 0.6049842968794922, -0.7849339237439741], 'radius': 1.8638087625271866}, 'confidence': 0.9997835224540422, 'timestamp': 7862.488337, 'diameter_3d': 3.7276175250543733, 'ellipse': {'center': [128.8102336470189, 170.4727724592213], 'axes': [29.600276117783395, 40.647711155687766], 'angle': -75.80165090864098}, 'location': [128.8102336470189, 170.4727724592213], 'diameter': 40.647711155687766, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9487090935816345, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220542472415042, 'phi': -1.7394962487260226, 'norm_pos': [0.40253198014693403, 0.2896967814199113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.198603,"{'circle_3d': {'center': [-2.8781681150049687, 4.652786984546054, 56.8896774934492], 'normal': [-0.134598438744769, 0.6045036585908766, -0.7851487674560251], 'radius': 1.8572960648666939}, 'confidence': 0.9999012804649946, 'timestamp': 7862.496737, 'diameter_3d': 3.7145921297333877, 'ellipse': {'center': [128.6899359861066, 170.41436980566124], 'axes': [29.50780603508897, 40.50751281310823], 'angle': -75.70521456967431}, 'location': [128.6899359861066, 170.41436980566124], 'diameter': 40.50751281310823, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9487782752987783, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.219938973828213, 'phi': -1.7405764655719314, 'norm_pos': [0.40215604995658316, 0.2899401258097448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.207026,"{'circle_3d': {'center': [-2.8647283639644163, 4.661049757370632, 56.89374929320155], 'normal': [-0.13347845949138964, 0.6051922229929247, -0.7848094508099961], 'radius': 1.8500204942720284}, 'confidence': 0.9498095954807944, 'timestamp': 7862.505137, 'diameter_3d': 3.700040988544057, 'ellipse': {'center': [128.83762275176386, 170.50296188304395], 'axes': [29.374314994879438, 40.345808326671985], 'angle': -75.82647514332658}, 'location': [128.83762275176386, 170.50296188304395], 'diameter': 40.345808326671985, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.948750537437415, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2208036341575808, 'phi': -1.7392618434397915, 'norm_pos': [0.40261757109926205, 0.2895709921539835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.214571,"{'circle_3d': {'center': [-2.8758719177834244, 4.658709513570971, 56.8938468070115], 'normal': [-0.134407088976307, 0.6049972026762863, -0.7848013246591673], 'radius': 1.8577035487496383}, 'confidence': 0.9996803718150963, 'timestamp': 7862.513537, 'diameter_3d': 3.7154070974992766, 'ellipse': {'center': [128.71713683963105, 170.4750458710534], 'axes': [29.49467974533057, 40.51342427723687], 'angle': -75.73568423667501}, 'location': [128.71713683963105, 170.4750458710534], 'diameter': 40.51342427723687, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9488179375979677, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220558680993326, 'phi': -1.7404133305184801, 'norm_pos': [0.402241052623847, 0.2896873088706109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.2230148,"{'circle_3d': {'center': [-2.8580966008274378, 4.661443934388748, 56.89292772109792], 'normal': [-0.13292581256330813, 0.6052250710777677, -0.784877915151965], 'radius': 1.8626036460436464}, 'confidence': 0.999780634357749, 'timestamp': 7862.521937, 'diameter_3d': 3.7252072920872927, 'ellipse': {'center': [128.90996011372542, 170.50396233020564], 'axes': [29.578947598065806, 40.620887213669654], 'angle': -75.87835023151219}, 'location': [128.90996011372542, 170.50396233020564], 'diameter': 40.620887213669654, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9489532710931781, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.22084489712839, 'phi': -1.7385630184998966, 'norm_pos': [0.4028436253553919, 0.2895668236241432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.2309928,"{'circle_3d': {'center': [-2.866114328491907, 4.662596749894448, 56.8951782885982], 'normal': [-0.13359395653534722, 0.605321139036576, -0.7846903678602751], 'radius': 1.8582823936827846}, 'confidence': 0.9997010656230434, 'timestamp': 7862.530337, 'diameter_3d': 3.716564787365569, 'ellipse': {'center': [128.8238398484519, 170.51595131102184], 'axes': [29.498636504155296, 40.52505096269305], 'angle': -75.81911758980192}, 'location': [128.8238398484519, 170.51595131102184], 'diameter': 40.52505096269305, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9490463947039562, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2209655828078865, 'phi': -1.7394299737477574, 'norm_pos': [0.4025744995264122, 0.28951686953740896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.238879,"{'circle_3d': {'center': [-2.864238587839603, 4.668025107745301, 56.899049001083746], 'normal': [-0.13343764481432188, 0.6057735021908138, -0.7843678084864797], 'radius': 1.8640518845740814}, 'confidence': 0.999935437761906, 'timestamp': 7862.538736, 'diameter_3d': 3.728103769148163, 'ellipse': {'center': [128.84662972724044, 170.56980358254268], 'axes': [29.572009192512617, 40.64814946035379], 'angle': -75.84517709937157}, 'location': [128.84662972724044, 170.56980358254268], 'diameter': 40.64814946035379, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9492021127022743, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2215340144292774, 'phi': -1.739304341709526, 'norm_pos': [0.4026457178976264, 0.28929248507273886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.247278,"{'circle_3d': {'center': [-2.8691331591410965, 4.67357256240661, 56.90417031579251], 'normal': [-0.133845525756113, 0.6062357900792562, -0.7839410322607495], 'radius': 1.8541856621573587}, 'confidence': 0.9999164812698476, 'timestamp': 7862.547136, 'diameter_3d': 3.7083713243147174, 'ellipse': {'center': [128.79563015155617, 170.62883005524262], 'axes': [29.390464645066803, 40.42930653055407], 'angle': -75.81946406871049}, 'location': [128.79563015155617, 170.62883005524262], 'diameter': 40.42930653055407, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9492466462376226, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.222115171576531, 'phi': -1.7398999510360058, 'norm_pos': [0.402486344223613, 0.2890465414364891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.25517,"{'circle_3d': {'center': [-2.8743706302671668, 4.6640258748911085, 56.89769043861007], 'normal': [-0.13428198168328553, 0.6054402327862978, -0.7844810220259527], 'radius': 1.8655471932566663}, 'confidence': 0.9999212209538212, 'timestamp': 7862.555536, 'diameter_3d': 3.7310943865133326, 'ellipse': {'center': [128.73598376703652, 170.52705260128783], 'axes': [29.601098990338052, 40.68179747223828], 'angle': -75.75868150283169}, 'location': [128.73598376703652, 170.52705260128783], 'diameter': 40.68179747223828, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9493559043327937, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2211152100891973, 'phi': -1.7403263295123153, 'norm_pos': [0.4022999492719891, 0.2894706141613007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.263637,"{'circle_3d': {'center': [-2.867602507831998, 4.658398256488837, 56.89219440169609], 'normal': [-0.1337179714803548, 0.6049712645861085, -0.7849390251021182], 'radius': 1.8520823105295794}, 'confidence': 0.9995974171509979, 'timestamp': 7862.563936, 'diameter_3d': 3.704164621059159, 'ellipse': {'center': [128.80570430813347, 170.47483006167903], 'axes': [29.414140828520054, 40.391910327238534], 'angle': -75.79865324293267}, 'location': [128.80570430813347, 170.47483006167903], 'diameter': 40.391910327238534, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9493083058223606, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220526105170404, 'phi': -1.7395311009638614, 'norm_pos': [0.4025178259629171, 0.28968820807633733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.270619,"{'circle_3d': {'center': [-2.86329514596566, 4.661412318240416, 56.893785233654526], 'normal': [-0.13335902465815996, 0.6052224363987401, -0.784806455772248], 'radius': 1.8530969786719347}, 'confidence': 0.9996982820078489, 'timestamp': 7862.572336, 'diameter_3d': 3.7061939573438694, 'ellipse': {'center': [128.8533917151855, 170.5059000502055], 'axes': [29.423193367193942, 40.41289510595307], 'angle': -75.8382787766222}, 'location': [128.8533917151855, 170.5059000502055], 'diameter': 40.41289510595307, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.94931152079758, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.220841587460481, 'phi': -1.7391145651289068, 'norm_pos': [0.40266684910995465, 0.2895587497908104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.282758,"{'circle_3d': {'center': [-2.868814181571816, 4.651922720689223, 56.887413482846284], 'normal': [-0.1338189442920063, 0.6044316366028073, -0.7853374350062684], 'radius': 1.8573511028111755}, 'confidence': 0.9997767785298434, 'timestamp': 7862.580736, 'diameter_3d': 3.714702205622351, 'ellipse': {'center': [128.79030454476708, 170.4068708174467], 'axes': [29.52052763249364, 40.51027204425139], 'angle': -75.77537142722923}, 'location': [128.79030454476708, 170.4068708174467], 'diameter': 40.51027204425139, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9494278297845105, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2198485654627715, 'phi': -1.739572061805104, 'norm_pos': [0.40246970170239715, 0.2899713715939721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.29106,"{'circle_3d': {'center': [-2.8618394573423815, 4.656992614819796, 56.89013137175452], 'normal': [-0.13323771727288677, 0.6048541277803551, -0.7851109442639149], 'radius': 1.867304564445639}, 'confidence': 0.9997083196527261, 'timestamp': 7862.589136, 'diameter_3d': 3.734609128891278, 'ellipse': {'center': [128.8681092935655, 170.4564891926839], 'axes': [29.666630412160732, 40.725471227757694], 'angle': -75.83998162583457}, 'location': [128.8681092935655, 170.4564891926839], 'diameter': 40.725471227757694, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9496537099055402, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2203790023042043, 'phi': -1.738900331053463, 'norm_pos': [0.40271284154239223, 0.2897646283638171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.29916,"{'circle_3d': {'center': [-2.8606524582180834, 4.658923901790015, 56.891418166902525], 'normal': [-0.13313880067919526, 0.6050150683612067, -0.7850037113349146], 'radius': 1.8523482784262313}, 'confidence': 0.9262438715988581, 'timestamp': 7862.597536, 'diameter_3d': 3.7046965568524626, 'ellipse': {'center': [128.880777692595, 170.481108301573], 'axes': [29.422839393894527, 40.39822511121052], 'angle': -75.85328950208036}, 'location': [128.880777692595, 170.481108301573], 'diameter': 40.39822511121052, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9497179686569712, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2205811190968388, 'phi': -1.7388003821249791, 'norm_pos': [0.40275243028935936, 0.2896620487434459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015080.306945,"{'circle_3d': {'center': [-2.8652179575350534, 4.657575605441579, 56.891154540924546], 'normal': [-0.1335192589556094, 0.6049027103321704, -0.785025680166413], 'radius': 1.8536984861396206}, 'confidence': 0.9998919106605615, 'timestamp': 7862.605936, 'diameter_3d': 3.7073969722792413, 'ellipse': {'center': [128.83114007778195, 170.46626324809617], 'axes': [29.44504241731394, 40.42789672438775], 'angle': -75.8152390490668}, 'location': [128.83114007778195, 170.46626324809617], 'diameter': 40.42789672438775, 'sphere': {'center': [-1.2629868500677404, -2.6012569185444647, 66.3114627029215], 'radius': 12.0}, 'projected_sphere': {'center': [148.19130486458866, 95.67872546074129], 'axes': [224.39559306153606, 224.39559306153606], 'angle': 90.0}, 'model_confidence': 0.9499050076005489, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2204400113003038, 'phi': -1.7392668249139218, 'norm_pos': [0.4025973127430686, 0.2897239031329326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
