eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015063.566922,"{'circle_3d': {'center': [-2.8158339537755053, 4.601798313821476, 57.203580183386904], 'normal': [-0.12802263143455228, 0.5983039871445055, -0.7909756916666657], 'radius': 1.8383851047444626}, 'confidence': 0.9999496553721704, 'timestamp': 7845.865559, 'diameter_3d': 3.676770209488925, 'ellipse': {'center': [129.53369719592968, 169.5926427239012], 'axes': [29.351263599195473, 39.874289549252495], 'angle': -76.15772718129377}, 'location': [129.53369719592968, 169.5926427239012], 'diameter': 39.874289549252495, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9871484792998375, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2121791006874334, 'phi': -1.7312588504770907, 'norm_pos': [0.4047928037372802, 0.2933639886504117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.5989099,"{'circle_3d': {'center': [-2.995712613130064, 4.534083819756905, 57.183441535136794], 'normal': [-0.1430125197140988, 0.5926611126391246, -0.7926539123541746], 'radius': 1.6718268649849959}, 'confidence': 0.9960402068639542, 'timestamp': 7849.897537, 'diameter_3d': 3.3436537299699918, 'ellipse': {'center': [127.5693576563971, 168.92648266171256], 'axes': [26.757877841980083, 36.27412067256263], 'angle': -74.60474754094355}, 'location': [127.5693576563971, 168.92648266171256], 'diameter': 36.27412067256263, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561209802302351, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.20515504256697, 'phi': -1.749298376756595, 'norm_pos': [0.39865424267624094, 0.2961396555761977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.6070578,"{'circle_3d': {'center': [-3.016479081325361, 4.533719426621135, 57.186939136169485], 'normal': [-0.1447430587303736, 0.5926307465444771, -0.7923624456014503], 'radius': 1.6592312375015261}, 'confidence': 0.9998283536216165, 'timestamp': 7849.905937, 'diameter_3d': 3.3184624750030522, 'ellipse': {'center': [127.34605991301089, 168.92317804270598], 'axes': [26.5391747009476, 35.99864547499387], 'angle': -74.4426404867164}, 'location': [127.34605991301089, 168.92317804270598], 'diameter': 35.99864547499387, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560969243321282, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205117342398297, 'phi': -1.7514769628318265, 'norm_pos': [0.39795643722815904, 0.2961534248220584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.6148748,"{'circle_3d': {'center': [-3.0023957931662375, 4.537065914083256, 57.18688045601671], 'normal': [-0.14356945138377997, 0.5929096204996539, -0.7923673356141814], 'radius': 1.6481168821166148}, 'confidence': 0.9996946565971825, 'timestamp': 7849.914337, 'diameter_3d': 3.2962337642332296, 'ellipse': {'center': [127.4976183905702, 168.96247377585522], 'axes': [26.362988707839556, 35.75740036532469], 'angle': -74.55987150109489}, 'location': [127.4976183905702, 168.96247377585522], 'diameter': 35.75740036532469, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560428954944467, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205463609808666, 'phi': -1.7500421851118235, 'norm_pos': [0.39843005747053184, 0.29598969260060326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.6233149,"{'circle_3d': {'center': [-2.9963485004388635, 4.523009187304521, 57.175285812453524], 'normal': [-0.14306551032316545, 0.5917382266014259, -0.7933335559111134], 'radius': 1.6642020999905058}, 'confidence': 0.9998011675289099, 'timestamp': 7849.922737, 'diameter_3d': 3.3284041999810117, 'ellipse': {'center': [127.55748919788545, 168.8155551370953], 'axes': [26.67039588175261, 36.11378595364042], 'angle': -74.57377771406007}, 'location': [127.55748919788545, 168.8155551370953], 'diameter': 36.11378595364042, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560918515936878, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2040097258849753, 'phi': -1.7492133707503543, 'norm_pos': [0.398617153743392, 0.29660185359543634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.630572,"{'circle_3d': {'center': [-3.016147051349856, 4.536946932248258, 57.189293272949826], 'normal': [-0.14471538956574817, 0.5928997053467373, -0.7921662675364218], 'radius': 1.66279475511289}, 'confidence': 0.9999549412338057, 'timestamp': 7849.931137, 'diameter_3d': 3.32558951022578, 'ellipse': {'center': [127.35118168398547, 168.9551479353388], 'axes': [26.586241502149818, 36.074496954399606], 'angle': -74.45285009651427}, 'location': [127.35118168398547, 168.9551479353388], 'diameter': 36.074496954399606, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561519760568182, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205451297018998, 'phi': -1.7514869398799595, 'norm_pos': [0.3979724427624546, 0.2960202169360884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.638925,"{'circle_3d': {'center': [-3.0064057730753255, 4.53226025401052, 57.1840135574879], 'normal': [-0.14390361637620394, 0.5925091488269258, -0.792606243824916], 'radius': 1.6599822603338452}, 'confidence': 0.9999387314260215, 'timestamp': 7849.939537, 'diameter_3d': 3.3199645206676904, 'ellipse': {'center': [127.45336859915105, 168.90959522798374], 'axes': [26.56464982201715, 36.01673707587233], 'angle': -74.51739225925391}, 'location': [127.45336859915105, 168.90959522798374], 'diameter': 36.01673707587233, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561713656307647, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204966386656637, 'phi': -1.7503974851072175, 'norm_pos': [0.398291776872347, 0.2962100198834011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.647271,"{'circle_3d': {'center': [-3.0084658532695396, 4.528358730182324, 57.181472377114986], 'normal': [-0.14407528972572178, 0.5921840218412429, -0.792818008855992], 'radius': 1.6567628824649476}, 'confidence': 0.9175699805956425, 'timestamp': 7849.947937, 'diameter_3d': 3.3135257649298953, 'ellipse': {'center': [127.42948462999874, 168.87038995834268], 'axes': [26.5236451917256, 35.94847219334697], 'angle': -74.49218112487206}, 'location': [127.42948462999874, 168.87038995834268], 'diameter': 35.94847219334697, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560886260260637, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2045628447118615, 'phi': -1.7505601587668234, 'norm_pos': [0.39821713946874604, 0.2963733751735721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.654785,"{'circle_3d': {'center': [-3.0187160866342957, 4.539678002638422, 57.191807743802784], 'normal': [-0.14492947583945148, 0.5931272945459177, -0.7919567282986755], 'radius': 1.6653069574667607}, 'confidence': 0.8944820120887371, 'timestamp': 7849.956336, 'diameter_3d': 3.3306139149335214, 'ellipse': {'center': [127.32497105050192, 168.9819075533323], 'axes': [26.615469249953474, 36.12744096704014], 'angle': -74.43938766192947}, 'location': [127.32497105050192, 168.9819075533323], 'diameter': 36.12744096704014, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559971525777589, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2057339489270356, 'phi': -1.7517952920307938, 'norm_pos': [0.3978905345328185, 0.2959087185277821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.6631,"{'circle_3d': {'center': [-3.020471949815807, 4.540397247681807, 57.19266796888967], 'normal': [-0.14507579777124405, 0.5931872316328665, -0.791885042874768], 'radius': 1.6680223162194305}, 'confidence': 0.9793404347610685, 'timestamp': 7849.964736, 'diameter_3d': 3.336044632438861, 'ellipse': {'center': [127.30663709663466, 168.98822010079985], 'axes': [26.65504598453358, 36.185831612774585], 'angle': -74.42747630041411}, 'location': [127.30663709663466, 168.98822010079985], 'diameter': 36.185831612774585, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559626657835607, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205808396925179, 'phi': -1.7519901036534709, 'norm_pos': [0.3978332409269833, 0.29588241624666733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.670898,"{'circle_3d': {'center': [-3.0203910765867477, 4.536062286536642, 57.18940745759582], 'normal': [-0.1450690583354891, 0.5928259848707693, -0.7921567521492554], 'radius': 1.6532572496294693}, 'confidence': 0.9996723352552566, 'timestamp': 7849.973136, 'diameter_3d': 3.3065144992589386, 'ellipse': {'center': [127.30479646791974, 168.94813122641975], 'axes': [26.432731066515373, 35.86746463932103], 'angle': -74.41785535394926}, 'location': [127.30479646791974, 168.94813122641975], 'diameter': 35.86746463932103, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9558902711943706, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.205359753295923, 'phi': -1.7519210733845572, 'norm_pos': [0.3978274889622492, 0.29604945322325105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.682699,"{'circle_3d': {'center': [-3.028793652021298, 4.540502054092202, 57.194274819415334], 'normal': [-0.145769272955035, 0.5931959655003993, -0.7917511386642963], 'radius': 1.6550689838124297}, 'confidence': 0.9999934044642393, 'timestamp': 7849.981536, 'diameter_3d': 3.3101379676248595, 'ellipse': {'center': [127.21680915455534, 168.99162580620393], 'axes': [26.440266567805978, 35.90376827503081], 'angle': -74.36327237336441}, 'location': [127.21680915455534, 168.99162580620393], 'diameter': 35.90376827503081, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559141619020828, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2058192456236903, 'phi': -1.752867372814812, 'norm_pos': [0.3975525286079854, 0.2958682258074836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.6911948,"{'circle_3d': {'center': [-3.0125817965646524, 4.5473574741975495, 57.19644282667845], 'normal': [-0.1444182850003145, 0.5937672505091783, -0.7915704713923698], 'radius': 1.6687567350459644}, 'confidence': 0.9999607148925375, 'timestamp': 7849.989936, 'diameter_3d': 3.337513470091929, 'ellipse': {'center': [127.39407882809428, 169.06014532702292], 'axes': [26.65152292916722, 36.19933990968893], 'angle': -74.50505626791629}, 'location': [127.39407882809428, 169.06014532702292], 'diameter': 36.19933990968893, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559272527255525, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.206529050902163, 'phi': -1.7512567767561522, 'norm_pos': [0.3981064963377946, 0.29558272780407113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.6986601,"{'circle_3d': {'center': [-3.0273208972041594, 4.538722565787871, 57.19267085813488], 'normal': [-0.14564654338694008, 0.5930476748083717, -0.7918848021043339], 'radius': 1.6675713191916528}, 'confidence': 0.999934752310654, 'timestamp': 7849.998336, 'diameter_3d': 3.3351426383833056, 'ellipse': {'center': [127.2325799552851, 168.97024134475822], 'axes': [26.64710725311975, 36.17607726080956], 'angle': -74.37043377409603}, 'location': [127.2325799552851, 168.97024134475822], 'diameter': 36.17607726080956, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.955940517405085, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2056350593759384, 'phi': -1.7526874065551512, 'norm_pos': [0.3976018123602659, 0.295957327730174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.7068229,"{'circle_3d': {'center': [-3.0175280893897716, 4.5337503965311585, 57.187153985032865], 'normal': [-0.14483047606907445, 0.5926333273703124, -0.7923445415295024], 'radius': 1.65853270578845}, 'confidence': 0.9999756181359615, 'timestamp': 7850.006736, 'diameter_3d': 3.3170654115769, 'ellipse': {'center': [127.33479817016764, 168.92353002610903], 'axes': [26.52697547503307, 35.98335543577449], 'angle': -74.43457566527663}, 'location': [127.33479817016764, 168.92353002610903], 'diameter': 35.98335543577449, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559670307250023, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2051205465091868, 'phi': -1.7515877197933523, 'norm_pos': [0.3979212442817739, 0.29615195822454565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.715033,"{'circle_3d': {'center': [-3.014164285583358, 4.530858846438926, 57.18437783252014], 'normal': [-0.14455015908520663, 0.5923923648626264, -0.7925758875722289], 'radius': 1.6619063657472088}, 'confidence': 0.9999966860274697, 'timestamp': 7850.015136, 'diameter_3d': 3.3238127314944177, 'ellipse': {'center': [127.36980993555844, 168.89361217759816], 'axes': [26.593107728402135, 36.05830684518391], 'angle': -74.45382935724432}, 'location': [127.36980993555844, 168.89361217759816], 'diameter': 36.05830684518391, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560015129183252, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2048214226568845, 'phi': -1.7511938187744018, 'norm_pos': [0.3980306560486201, 0.2962766159266743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.722898,"{'circle_3d': {'center': [-3.012527635654073, 4.528273689939978, 57.18214787859061], 'normal': [-0.14441377159109958, 0.5921769351543806, -0.7927617170663568], 'radius': 1.652162468190347}, 'confidence': 0.9998261659217361, 'timestamp': 7850.023536, 'diameter_3d': 3.304324936380694, 'ellipse': {'center': [127.38567404548203, 168.87018767320703], 'axes': [26.446678027243898, 35.84821797584808], 'angle': -74.46043291907002}, 'location': [127.38567404548203, 168.87018767320703], 'diameter': 35.84821797584808, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560071434592698, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204554050172635, 'phi': -1.7509859331333375, 'norm_pos': [0.39808023139213133, 0.2963742180283041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.731045,"{'circle_3d': {'center': [-3.0157772248588737, 4.526158790547777, 57.18116089569061], 'normal': [-0.14468457069149962, 0.5920006935383639, -0.7928439656413566], 'radius': 1.6596003799788526}, 'confidence': 0.9999978884187742, 'timestamp': 7850.031936, 'diameter_3d': 3.319200759957705, 'ellipse': {'center': [127.35043187678897, 168.84607464187818], 'axes': [26.56966255418908, 36.010292406402414], 'angle': -74.43016924994836}, 'location': [127.35043187678897, 168.84607464187818], 'diameter': 36.010292406402414, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560843240619454, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204335353580444, 'phi': -1.7512982086367623, 'norm_pos': [0.39797009961496554, 0.2964746889921742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.738646,"{'circle_3d': {'center': [-3.0224509522787235, 4.533406019876634, 57.187797547825646], 'normal': [-0.1452407146431538, 0.5926046293157686, -0.7922909112967701], 'radius': 1.6626732779336895}, 'confidence': 0.9999783344478798, 'timestamp': 7850.040336, 'diameter_3d': 3.325346555867379, 'ellipse': {'center': [127.28218953738329, 168.91813128345672], 'axes': [26.58999611294296, 36.07283586268018], 'angle': -74.39556485219066}, 'location': [127.28218953738329, 168.91813128345672], 'diameter': 36.07283586268018, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560966125205184, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2050849181258063, 'phi': -1.7521006917307287, 'norm_pos': [0.3977568423043228, 0.29617445298559697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.7465868,"{'circle_3d': {'center': [-3.0155768199972934, 4.5200274783158605, 57.17654929167402], 'normal': [-0.14466787028636796, 0.5914897508523709, -0.7932282659760725], 'radius': 1.6570041191224307}, 'confidence': 0.999931085062461, 'timestamp': 7850.048736, 'diameter_3d': 3.3140082382448615, 'ellipse': {'center': [127.34985882878473, 168.78427730636713], 'axes': [26.547625857859042, 35.95683999803861], 'angle': -74.41717503634547}, 'location': [127.34985882878473, 168.78427730636713], 'diameter': 35.95683999803861, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9561257544903445, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.203701527959923, 'phi': -1.7511922696148925, 'norm_pos': [0.39796830883995227, 0.29673217789013695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.755352,"{'circle_3d': {'center': [-3.0086771001011314, 4.52496497727367, 57.178976786046924], 'normal': [-0.14409289362835445, 0.591901209098855, -0.7930259747783305], 'radius': 1.6752215260107417}, 'confidence': 0.9998981208667682, 'timestamp': 7850.057136, 'diameter_3d': 3.3504430520214834, 'ellipse': {'center': [127.42691109094594, 168.83060689385957], 'axes': [26.83000699230669, 36.35070310657928], 'angle': -74.48248637333107}, 'location': [127.42691109094594, 168.83060689385957], 'diameter': 36.35070310657928, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560936871554127, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2042119197711525, 'phi': -1.7505355145530803, 'norm_pos': [0.39820909715920605, 0.29653913794225184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.76722,"{'circle_3d': {'center': [-3.0210896276139545, 4.526336176415939, 57.18226434511098], 'normal': [-0.1451272709210897, 0.5920154756940441, -0.7927520115229927], 'radius': 1.6574694139101733}, 'confidence': 0.940468653731356, 'timestamp': 7850.065536, 'diameter_3d': 3.3149388278203467, 'ellipse': {'center': [127.29348768361017, 168.84767840729089], 'axes': [26.53029943318313, 35.96337237983227], 'angle': -74.38934022910938}, 'location': [127.29348768361017, 168.84767840729089], 'diameter': 35.96337237983227, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560090997548287, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204353695270854, 'phi': -1.751859073524405, 'norm_pos': [0.3977921490112818, 0.29646800663628803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.7746382,"{'circle_3d': {'center': [-3.0192570612490197, 4.52687270566982, 57.18232972541522], 'normal': [-0.1449745570573451, 0.5920601864652009, -0.7927465631643055], 'radius': 1.6565159458461207}, 'confidence': 0.9659947371345516, 'timestamp': 7850.073936, 'diameter_3d': 3.3130318916922414, 'ellipse': {'center': [127.31327998732888, 168.8536892559369], 'axes': [26.514941513253515, 35.94262751504846], 'angle': -74.40484469264754}, 'location': [127.31327998732888, 168.8536892559369], 'diameter': 35.94262751504846, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559387197791036, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204409173874652, 'phi': -1.7516738923904547, 'norm_pos': [0.39785399996040277, 0.2964429614335963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.7826612,"{'circle_3d': {'center': [-3.018688441843719, 4.528881150281971, 57.18372607020743], 'normal': [-0.14492717210690342, 0.5922275568495468, -0.7926302010982882], 'radius': 1.656167996261438}, 'confidence': 0.9999046010185116, 'timestamp': 7850.082336, 'diameter_3d': 3.312335992522876, 'ellipse': {'center': [127.32019000466654, 168.87435497608337], 'axes': [26.50351728776497, 35.93419497649264], 'angle': -74.41402819135516}, 'location': [127.32019000466654, 168.87435497608337], 'diameter': 35.93419497649264, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560453936675928, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2046168726637503, 'phi': -1.7516420232600707, 'norm_pos': [0.3978755937645829, 0.2963568542663193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.791252,"{'circle_3d': {'center': [-3.013552090823094, 4.529997955610688, 57.18362281616845], 'normal': [-0.14449914285518467, 0.5923206239602732, -0.7926388056015361], 'radius': 1.6686618637913826}, 'confidence': 0.9998524056801216, 'timestamp': 7850.090736, 'diameter_3d': 3.337323727582765, 'ellipse': {'center': [127.37641092063296, 168.88304565421805], 'axes': [26.704558141645304, 36.20540198360826], 'angle': -74.45653414350996}, 'location': [127.37641092063296, 168.88304565421805], 'diameter': 36.20540198360826, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560334683285765, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.2047323782962933, 'phi': -1.7511175162116692, 'norm_pos': [0.398051284126978, 0.2963206431074248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.798838,"{'circle_3d': {'center': [-3.0164389289004605, 4.526952818478867, 57.18187461644065], 'normal': [-0.14473971269496522, 0.5920668625326214, -0.7927844889121867], 'radius': 1.6708272316100308}, 'confidence': 0.9985986952127773, 'timestamp': 7850.099136, 'diameter_3d': 3.3416544632200615, 'ellipse': {'center': [127.34435283625416, 168.85095326815343], 'axes': [26.74639721850622, 36.253522494192936], 'angle': -74.4268965017034}, 'location': [127.34435283625416, 168.85095326815343], 'diameter': 36.253522494192936, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9559893653550477, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204417457953961, 'phi': -1.7513787701329235, 'norm_pos': [0.39795110261329425, 0.296454361382694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015067.8069062,"{'circle_3d': {'center': [-3.0208673106086685, 4.525422178061378, 57.18154115959568], 'normal': [-0.14510874450398256, 0.5919393091644973, -0.7928122769826004], 'radius': 1.6697514218890432}, 'confidence': 0.9999830223495593, 'timestamp': 7850.107536, 'diameter_3d': 3.3395028437780865, 'ellipse': {'center': [127.29622518308574, 168.8349783576362], 'axes': [26.7301250477793, 36.23040587009194], 'angle': -74.38887466444095}, 'location': [127.29622518308574, 168.8349783576362], 'diameter': 36.23040587009194, 'sphere': {'center': [-1.2795623765608781, -2.57784953191259, 66.69528848338689], 'radius': 12.0}, 'projected_sphere': {'center': [148.105176669783, 96.03628762796464], 'axes': [223.10421528061093, 223.10421528061093], 'angle': 90.0}, 'model_confidence': 0.9560512674562704, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.204259190527564, 'phi': -1.7518229984637315, 'norm_pos': [0.39780070369714293, 0.29652092350984915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
