eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014771.549332,"{'circle_3d': {'center': [-2.4886519976046055, 8.663156035759604, 77.57901422944579], 'normal': [-0.1303227333217255, 0.6249689259895023, -0.7696946321282763], 'radius': 2.4679596565760065}, 'confidence': 0.9998466621534849, 'timestamp': 7553.851395, 'diameter_3d': 4.935919313152013, 'ellipse': {'center': [140.1658193195613, 188.96127952337324], 'axes': [27.454859279022585, 39.45642996206883], 'angle': -77.79625317189014}, 'location': [140.1658193195613, 188.96127952337324], 'diameter': 39.45642996206883, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.948787603747947, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2458880537747725, 'phi': -1.7385230320300016, 'norm_pos': [0.4380181853736291, 0.21266133531927822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.065332,"{'circle_3d': {'center': [-2.734193681448536, 8.79064195463192, 77.72947252974846], 'normal': [-0.1507845403087197, 0.6355927525621952, -0.7571564404363871], 'radius': 1.9633879359790622}, 'confidence': 0.998992712397097, 'timestamp': 7558.370595, 'diameter_3d': 3.9267758719581245, 'ellipse': {'center': [138.23026075875288, 189.94619608135037], 'axes': [21.302947451949397, 31.326550919937343], 'angle': -76.2696208453804}, 'location': [138.23026075875288, 189.94619608135037], 'diameter': 31.326550919937343, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8762125821890954, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2595723942139645, 'phi': -1.7673704251081268, 'norm_pos': [0.4319695648711027, 0.2085575163277068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.073581,"{'circle_3d': {'center': [-2.74518942673153, 8.799666020596908, 77.73925391209679], 'normal': [-0.15170085241563588, 0.6363447580592775, -0.7563413252406939], 'radius': 1.9701262729363578}, 'confidence': 0.998967063867756, 'timestamp': 7558.378995, 'diameter_3d': 3.9402525458727156, 'ellipse': {'center': [138.14575597846985, 190.0082617356768], 'axes': [21.341429152259085, 31.43014535634564], 'angle': -76.2086886855282}, 'location': [138.14575597846985, 190.0082617356768], 'diameter': 31.43014535634564, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8761741663572575, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2605468547028824, 'phi': -1.7687417754196462, 'norm_pos': [0.4317054874327183, 0.20829890943468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.085139,"{'circle_3d': {'center': [-2.736196430951976, 8.792423375096453, 77.73136737007029], 'normal': [-0.15095143610067302, 0.635741204267573, -0.7569985370762354], 'radius': 1.9555096470016757}, 'confidence': 0.9986705922660785, 'timestamp': 7558.387395, 'diameter_3d': 3.9110192940033515, 'ellipse': {'center': [138.2145346368616, 189.9600858620691], 'axes': [21.210755881070245, 31.20005690348565], 'angle': -76.25875325808863}, 'location': [138.2145346368616, 189.9600858620691], 'diameter': 31.20005690348565, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8759801706037629, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2597646982867623, 'phi': -1.7676224282730593, 'norm_pos': [0.4319204207401925, 0.20849964224137874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.093308,"{'circle_3d': {'center': [-2.7284845123894073, 8.803511817318597, 77.73915520898584], 'normal': [-0.15030877622045896, 0.6366652411194184, -0.7563495504999397], 'radius': 1.9627194660438905}, 'confidence': 0.998531281558093, 'timestamp': 7558.395795, 'diameter_3d': 3.925438932087781, 'ellipse': {'center': [138.27827936055894, 190.0402263519378], 'axes': [21.261855558075382, 31.311996847099696], 'angle': -76.33198885806982}, 'location': [138.27827936055894, 190.0402263519378], 'diameter': 31.311996847099696, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8757793630023158, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260962379742145, 'phi': -1.7669697101654271, 'norm_pos': [0.43211962300174667, 0.20816572353359253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.101179,"{'circle_3d': {'center': [-2.7333869980718193, 8.798441691502125, 77.73586498072943], 'normal': [-0.1507173166939933, 0.6362427306347124, -0.7566237361879731], 'radius': 1.9729449711284506}, 'confidence': 0.9994125281127539, 'timestamp': 7558.404195, 'diameter_3d': 3.945889942256901, 'ellipse': {'center': [138.23880309231708, 190.000985402251], 'axes': [21.38417910680505, 31.47649869246948], 'angle': -76.28891029746653}, 'location': [138.23880309231708, 190.000985402251], 'diameter': 31.47649869246948, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8757698643781509, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2604146000668752, 'phi': -1.767419827993533, 'norm_pos': [0.43199625966349087, 0.20832922749062088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.1094232,"{'circle_3d': {'center': [-2.7224675891644914, 8.811553285846125, 77.74473573399756], 'normal': [-0.149807365951716, 0.6373353634967123, -0.7558845067489626], 'radius': 1.9838140802239357}, 'confidence': 0.9993865961764785, 'timestamp': 7558.412595, 'diameter_3d': 3.9676281604478714, 'ellipse': {'center': [138.32848525122148, 190.09560361042105], 'axes': [21.470854629454525, 31.64635882211451], 'angle': -76.38795521407052}, 'location': [138.32848525122148, 190.09560361042105], 'diameter': 31.64635882211451, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8757235614391679, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2618316936958442, 'phi': -1.766449135461304, 'norm_pos': [0.43227651641006715, 0.20793498495657892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.117046,"{'circle_3d': {'center': [-2.7541479204544324, 8.823479048555926, 77.76114779802464], 'normal': [-0.15244739355921108, 0.6383291770558623, -0.7545168347467063], 'radius': 1.9731877458952676}, 'confidence': 0.9987305636248566, 'timestamp': 7558.420995, 'diameter_3d': 3.946375491790535, 'ellipse': {'center': [138.08065155525117, 190.17796480991285], 'axes': [21.29728998094002, 31.47016082189985], 'angle': -76.18812005432443}, 'location': [138.08065155525117, 190.17796480991285], 'diameter': 31.47016082189985, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8754465155170643, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.263122067157663, 'phi': -1.7701587811681536, 'norm_pos': [0.4315020361101599, 0.2075918132920298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.125867,"{'circle_3d': {'center': [-2.743216675854976, 8.80605691267729, 77.74423901868589], 'normal': [-0.15153645650925635, 0.6368773323993094, -0.7559258996916017], 'radius': 1.964034517268845}, 'confidence': 0.998830769610501, 'timestamp': 7558.429395, 'diameter_3d': 3.92806903453769, 'ellipse': {'center': [138.16256393656607, 190.055801031598], 'axes': [21.25795833978207, 31.330932908987684], 'angle': -76.23366837287617}, 'location': [138.16256393656607, 190.055801031598], 'diameter': 31.330932908987684, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8752510240226719, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2612374468949303, 'phi': -1.7686386708197352, 'norm_pos': [0.43175801230176897, 0.20810082903500826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.1330628,"{'circle_3d': {'center': [-2.7356784451108735, 8.813293901813775, 77.74883230833743], 'normal': [-0.1509082706139145, 0.6374804148273499, -0.7555431255539737], 'radius': 1.9568289526562836}, 'confidence': 0.9985419917789045, 'timestamp': 7558.437795, 'diameter_3d': 3.9136579053125673, 'ellipse': {'center': [138.22347575427096, 190.1105950560277], 'axes': [21.16403663785225, 31.21412112545171], 'angle': -76.29887411266189}, 'location': [138.22347575427096, 190.1105950560277], 'diameter': 31.21412112545171, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8750265544407054, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2620199433142667, 'phi': -1.7679368934235884, 'norm_pos': [0.4319483617320968, 0.2078725205998846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.141031,"{'circle_3d': {'center': [-2.726591860415993, 8.805416370581, 77.7403827417295], 'normal': [-0.15015105522267447, 0.6368239538912852, -0.7562472561046338], 'radius': 1.961201984717896}, 'confidence': 0.9987587393845494, 'timestamp': 7558.446195, 'diameter_3d': 3.922403969435792, 'ellipse': {'center': [138.2936047479996, 190.05456618789032], 'axes': [21.241148180206203, 31.287289697100682], 'angle': -76.34851666138412}, 'location': [138.2936047479996, 190.05456618789032], 'diameter': 31.287289697100682, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.874752741449103, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2611682129202975, 'phi': -1.7667949303162018, 'norm_pos': [0.43216751483749877, 0.20810597421712373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.149923,"{'circle_3d': {'center': [-2.73601738710666, 8.803920915833503, 77.74099989717988], 'normal': [-0.15093651578023004, 0.6366993326623271, -0.7561958264837697], 'radius': 1.955903296762406}, 'confidence': 0.998782360560615, 'timestamp': 7558.454595, 'diameter_3d': 3.911806593524812, 'ellipse': {'center': [138.21860510931685, 190.04305746911353], 'axes': [21.18137057639564, 31.202484907874915], 'angle': -76.28013836394005}, 'location': [138.21860510931685, 190.04305746911353], 'diameter': 31.202484907874915, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8746124112268605, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2610065898098433, 'phi': -1.7678070239866481, 'norm_pos': [0.43193314096661517, 0.20815392721202697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.157216,"{'circle_3d': {'center': [-2.7308328974645875, 8.797702569101242, 77.73473514479787], 'normal': [-0.15050447497672398, 0.6361811371013053, -0.7567178891822703], 'radius': 1.9700235120899396}, 'confidence': 0.9994701281513664, 'timestamp': 7558.462995, 'diameter_3d': 3.9400470241798793, 'ellipse': {'center': [138.25869040332157, 189.9966042087017], 'axes': [21.356528865961696, 31.430333260115113], 'angle': -76.30545341461917}, 'location': [138.25869040332157, 189.9966042087017], 'diameter': 31.430333260115113, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8745185625334662, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260334765473599, 'phi': -1.7671254370905778, 'norm_pos': [0.4320584075103799, 0.2083474824637429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.1693451,"{'circle_3d': {'center': [-2.72094643471832, 8.806457826400534, 77.74014066874935], 'normal': [-0.1496806030812017, 0.6369107418762463, -0.7562674288529802], 'radius': 1.9751769148588114}, 'confidence': 0.9992624797025029, 'timestamp': 7558.471395, 'diameter_3d': 3.950353829717623, 'ellipse': {'center': [138.33898919933594, 190.0606136817421], 'axes': [21.393565965041148, 31.510395261380253], 'angle': -76.38972924476566}, 'location': [138.33898919933594, 190.0606136817421], 'diameter': 31.510395261380253, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8744594385678428, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261280782284259, 'phi': -1.7661912843935976, 'norm_pos': [0.4323093412479248, 0.20808077632607458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.178493,"{'circle_3d': {'center': [-2.7136152291370284, 8.813333298620114, 77.74448664320911], 'normal': [-0.14906966928276075, 0.6374836978945446, -0.7559052643146661], 'radius': 1.971506019436112}, 'confidence': 0.9990111042506244, 'timestamp': 7558.479795, 'diameter_3d': 3.943012038872224, 'ellipse': {'center': [138.3983200592252, 190.11213985063984], 'axes': [21.3386393998362, 31.450067410778107], 'angle': -76.45280382639}, 'location': [138.3983200592252, 190.11213985063984], 'diameter': 31.450067410778107, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.874243020169374, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.262024204463486, 'phi': -1.765504694448147, 'norm_pos': [0.43249475018507877, 0.2078660839556673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.1850939,"{'circle_3d': {'center': [-2.698867339207486, 8.79286818843535, 77.72437661885712], 'normal': [-0.14784067845529886, 0.6357782720458144, -0.7575810996773319], 'radius': 1.971069969975034}, 'confidence': 0.9994032748979447, 'timestamp': 7558.488195, 'diameter_3d': 3.942139939950068, 'ellipse': {'center': [138.5101605567425, 189.96699887600766], 'axes': [21.405063442439157, 31.451225770964513], 'angle': -76.52056892565629}, 'location': [138.5101605567425, 189.96699887600766], 'diameter': 31.451225770964513, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.874209265094894, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2598127205721474, 'phi': -1.7635224864827697, 'norm_pos': [0.43284425173982033, 0.20847083801663469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.193166,"{'circle_3d': {'center': [-2.7194620211650715, 8.813470216906545, 77.74575711317928], 'normal': [-0.14955690195176433, 0.6374951077517472, -0.7557993918171532], 'radius': 1.9545467124768336}, 'confidence': 0.9989934960540113, 'timestamp': 7558.496595, 'diameter_3d': 3.9090934249536673, 'ellipse': {'center': [138.351501587579, 190.11507984590395], 'axes': [21.150419901186563, 31.178943126453255], 'angle': -76.41225059558056}, 'location': [138.351501587579, 190.11507984590395], 'diameter': 31.178943126453255, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8740872531195265, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2620390136296726, 'phi': -1.766151728555601, 'norm_pos': [0.4323484424611844, 0.20785383397540025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.201625,"{'circle_3d': {'center': [-2.6910919569661473, 8.796859860478706, 77.7262135496924], 'normal': [-0.1471927299351873, 0.6361109113827608, -0.7574280221077252], 'radius': 1.9565508533259706}, 'confidence': 0.9987806893633333, 'timestamp': 7558.504995, 'diameter_3d': 3.913101706651941, 'ellipse': {'center': [138.57193233346027, 189.9996855987202], 'axes': [21.24104896913856, 31.218757902649738], 'angle': -76.58186991619661}, 'location': [138.57193233346027, 189.9996855987202], 'diameter': 31.218757902649738, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8739949064301644, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.260243748665927, 'phi': -1.762736283280932, 'norm_pos': [0.43303728854206336, 0.20833464333866591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.2090611,"{'circle_3d': {'center': [-2.7221682854621365, 8.804828987316267, 77.73901102624626], 'normal': [-0.14978242397651975, 0.6367750052858908, -0.7563615657282382], 'radius': 1.9669717704023693}, 'confidence': 0.9994898379985965, 'timestamp': 7558.513395, 'diameter_3d': 3.9339435408047385, 'ellipse': {'center': [138.32863954366854, 190.05008414808935], 'axes': [21.308588258807532, 31.37991494630583], 'angle': -76.37837217295727}, 'location': [138.32863954366854, 190.05008414808935], 'diameter': 31.37991494630583, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8739806639910808, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2611047281792067, 'phi': -1.7662971223249588, 'norm_pos': [0.4322769985739642, 0.20812464938296105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.217649,"{'circle_3d': {'center': [-2.7015509317742636, 8.790821283513523, 77.7231832158784], 'normal': [-0.14806431116919702, 0.6356076966356622, -0.7576805499255602], 'radius': 1.9679355870554953}, 'confidence': 0.9991464648881976, 'timestamp': 7558.521795, 'diameter_3d': 3.9358711741109906, 'ellipse': {'center': [138.48837020305407, 189.95230718364007], 'axes': [21.375147135084124, 31.401677920590313], 'angle': -76.49825038104895}, 'location': [138.48837020305407, 189.95230718364007], 'diameter': 31.401677920590313, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8738731211580308, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2595917513616217, 'phi': -1.763782124975153, 'norm_pos': [0.43277615688454396, 0.20853205340149972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.225146,"{'circle_3d': {'center': [-2.7185434956338717, 8.799348129781515, 77.73368285905208], 'normal': [-0.1494803581574977, 0.6363182671579949, -0.7568055796610863], 'radius': 1.9575226132986816}, 'confidence': 0.9990852023303116, 'timestamp': 7558.530195, 'diameter_3d': 3.915045226597363, 'ellipse': {'center': [138.3556465908546, 190.01279223449112], 'axes': [21.2248805645767, 31.231263087711042], 'angle': -76.39416979620627}, 'location': [138.3556465908546, 190.01279223449112], 'diameter': 31.231263087711042, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8737724053142659, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2605125140733677, 'phi': -1.7658012037365163, 'norm_pos': [0.4323613955964206, 0.208280032356287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.233291,"{'circle_3d': {'center': [-2.7062109297799, 8.793750915618821, 77.72655378135306], 'normal': [-0.1484526443363334, 0.6358518326444369, -0.7573996694693371], 'radius': 1.9713941575729734}, 'confidence': 0.9995276657849105, 'timestamp': 7558.538595, 'diameter_3d': 3.942788315145947, 'ellipse': {'center': [138.4523511908474, 189.9720658156196], 'axes': [21.400753657960543, 31.455518361881175], 'angle': -76.47069707478336}, 'location': [138.4523511908474, 189.9720658156196], 'diameter': 31.455518361881175, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8737895701528386, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2599080258955384, 'phi': -1.764345726908056, 'norm_pos': [0.4326635974713981, 0.20844972576825171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.241568,"{'circle_3d': {'center': [-2.707078412144759, 8.80714286534954, 77.73798370888342], 'normal': [-0.14852493453340496, 0.6369678284553302, -0.7564471755084745], 'radius': 1.9683741589821395}, 'confidence': 0.9991613722071615, 'timestamp': 7558.546995, 'diameter_3d': 3.936748317964279, 'ellipse': {'center': [138.44842040314364, 190.0691363815431], 'axes': [21.327727987544773, 31.40271460929412], 'angle': -76.48776071496007}, 'location': [138.44842040314364, 190.0691363815431], 'diameter': 31.40271460929412, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8737469097993777, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.261354832802796, 'phi': -1.7646754056052174, 'norm_pos': [0.4326513137598239, 0.20804526507690368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.25314,"{'circle_3d': {'center': [-2.7116290540763197, 8.791543620108724, 77.72576459974407], 'normal': [-0.14890415469436835, 0.6356678913519289, -0.75746543460342], 'radius': 1.95783694885493}, 'confidence': 0.9993034395751066, 'timestamp': 7558.555395, 'diameter_3d': 3.91567389770986, 'ellipse': {'center': [138.40850791390466, 189.95756722647639], 'axes': [21.25614674831967, 31.239454804968485], 'angle': -76.42896808709017}, 'location': [138.40850791390466, 189.95756722647639], 'diameter': 31.239454804968485, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8737884858952216, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2596697250614954, 'phi': -1.7649033059214008, 'norm_pos': [0.43252658723095205, 0.20851013655634842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.261278,"{'circle_3d': {'center': [-2.690100685042227, 8.79184209611495, 77.72180934974966], 'normal': [-0.1471101239415273, 0.6356927643524477, -0.7577950387696213], 'radius': 1.9596368417026295}, 'confidence': 0.9994318282496212, 'timestamp': 7558.563795, 'diameter_3d': 3.919273683405259, 'ellipse': {'center': [138.57875383982997, 189.9630752889057], 'axes': [21.290020970971142, 31.269778007658914], 'angle': -76.58019698696532}, 'location': [138.57875383982997, 189.9630752889057], 'diameter': 31.269778007658914, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8737664307388426, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.259701945960417, 'phi': -1.7625405400774277, 'norm_pos': [0.43305860574946864, 0.2084871862962262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.2692502,"{'circle_3d': {'center': [-2.701408954862198, 8.803140630905293, 77.73350420563405], 'normal': [-0.1480524797598582, 0.6366343089183096, -0.7568204674459215], 'radius': 1.9649385577742937}, 'confidence': 0.9990768658514061, 'timestamp': 7558.572195, 'diameter_3d': 3.9298771155485874, 'ellipse': {'center': [138.4921649792213, 190.04181668952907], 'axes': [21.306331303133216, 31.349692646057708], 'angle': -76.52048661167466}, 'location': [138.4921649792213, 190.04181668952907], 'diameter': 31.349692646057708, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8736871551426661, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2609222681195025, 'phi': -1.7639809713708385, 'norm_pos': [0.4327880155600665, 0.20815909712696223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014776.2773309,"{'circle_3d': {'center': [-2.691774687344652, 8.789580213122768, 77.72023746418623], 'normal': [-0.14724962413339604, 0.6355042741030993, -0.7579260292332402], 'radius': 1.9614714097817338}, 'confidence': 0.9991647605793355, 'timestamp': 7558.580595, 'diameter_3d': 3.9229428195634677, 'ellipse': {'center': [138.56508711704566, 189.94613292292627], 'axes': [21.31543971596962, 31.299690245209927], 'angle': -76.56458233206348}, 'location': [138.56508711704566, 189.94613292292627], 'diameter': 31.299690245209927, 'sphere': {'center': [-0.9247791977438995, 1.1635289238855777, 86.81534981498511], 'radius': 12.0}, 'projected_sphere': {'center': [153.39560223136658, 128.30945143164695], 'axes': [171.39826115671053, 171.39826115671053], 'angle': 90.0}, 'model_confidence': 0.8735770455121639, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2594577938563463, 'phi': -1.762685574351028, 'norm_pos': [0.4330158972407677, 0.20855777948780718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
