imu_packets,1162
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582012385.473016,0.05823,-0.04962,-0.99377,0.08130,0.0188
1582012385.479795,0.05841,-0.04974,-0.99377,0.08069,0.0188
1582012385.483726,0.05853,-0.04999,-0.99384,0.08008,0.0188
1582012385.4897761,0.05865,-0.05060,-0.99390,0.07886,0.0188
1582012385.495738,0.05872,-0.05103,-0.99390,0.07819,0.0188
1582012385.500879,0.05865,-0.05145,-0.99390,0.07764,0.0188
1582012385.506405,0.05859,-0.05188,-0.99396,0.07709,0.0188
1582012385.511839,0.05841,-0.05243,-0.99396,0.07648,0.0188
1582012385.517719,0.05817,-0.05298,-0.99402,0.07587,0.0188
1582012385.523437,0.05792,-0.05347,-0.99402,0.07532,0.0188
1582012385.528481,0.05725,-0.05426,-0.99408,0.07434,0.0188
1582012385.534518,0.05682,-0.05457,-0.99414,0.07385,0.0188
1582012385.540107,0.05640,-0.05475,-0.99420,0.07343,0.0188
1582012385.5479949,0.05591,-0.05487,-0.99426,0.07306,0.0188
1582012385.5513651,0.05542,-0.05493,-0.99432,0.07269,0.0188
1582012385.5577128,0.05493,-0.05493,-0.99432,0.07239,0.0188
1582012385.5623062,0.05438,-0.05487,-0.99438,0.07208,0.0188
1582012385.572222,0.05396,-0.05475,-0.99445,0.07184,0.0188
1582012385.573514,0.05347,-0.05457,-0.99451,0.07159,0.0188
1582012385.5790799,0.05261,-0.05414,-0.99457,0.07123,0.0188
1582012385.585191,0.05231,-0.05383,-0.99463,0.07111,0.0188
1582012385.592319,0.05194,-0.05347,-0.99469,0.07098,0.0188
1582012385.5966341,0.05170,-0.05310,-0.99475,0.07086,0.0188
1582012385.601867,0.05145,-0.05267,-0.99475,0.07074,0.0188
1582012385.6085389,0.05121,-0.05219,-0.99481,0.07068,0.0188
1582012385.61325,0.05109,-0.05164,-0.99487,0.07062,0.0188
1582012385.618426,0.05096,-0.05109,-0.99487,0.07056,0.0188
1582012385.623733,0.05084,-0.04993,-0.99500,0.07043,0.0188
1582012385.629463,0.05072,-0.04932,-0.99500,0.07037,0.0188
1582012385.6358001,0.05066,-0.04877,-0.99506,0.07031,0.0188
1582012385.6428092,0.05060,-0.04816,-0.99506,0.07025,0.0188
1582012385.646821,0.05054,-0.04767,-0.99512,0.07025,0.0188
1582012385.65241,0.05042,-0.04718,-0.99512,0.07025,0.0188
1582012385.6574779,0.05035,-0.04675,-0.99518,0.07019,0.0188
1582012385.6643798,0.05023,-0.04633,-0.99518,0.07019,0.0188
1582012385.668689,0.05005,-0.04572,-0.99524,0.07013,0.0188
1582012385.6756392,0.04999,-0.04547,-0.99524,0.07013,0.0188
1582012385.680255,0.04987,-0.04529,-0.99524,0.07013,0.0188
1582012385.686087,0.04980,-0.04517,-0.99524,0.07013,0.0188
1582012385.691347,0.04974,-0.04510,-0.99530,0.07013,0.0188
1582012385.696776,0.04968,-0.04504,-0.99530,0.07013,0.0188
1582012385.702097,0.04968,-0.04504,-0.99530,0.07013,0.0188
1582012385.708182,0.04962,-0.04510,-0.99530,0.07013,0.0188
1582012385.7141,0.04962,-0.04523,-0.99530,0.07019,0.0188
1582012385.7185879,0.04950,-0.04559,-0.99524,0.07025,0.0188
1582012385.724961,0.04950,-0.04578,-0.99524,0.07025,0.0188
1582012385.731992,0.04938,-0.04602,-0.99524,0.07031,0.0188
1582012385.736139,0.04938,-0.04626,-0.99524,0.07043,0.0188
1582012385.741601,0.04932,-0.04657,-0.99518,0.07050,0.0188
1582012385.7467918,0.04926,-0.04687,-0.99518,0.07068,0.0188
1582012385.752216,0.04919,-0.04718,-0.99518,0.07080,0.0188
1582012385.759709,0.04913,-0.04749,-0.99512,0.07098,0.0188
1582012385.7653608,0.04901,-0.04810,-0.99506,0.07135,0.0188
1582012385.76929,0.04901,-0.04840,-0.99506,0.07153,0.0188
1582012385.7743511,0.04901,-0.04871,-0.99506,0.07178,0.0188
1582012385.780541,0.04901,-0.04895,-0.99500,0.07196,0.0188
1582012385.786216,0.04901,-0.04919,-0.99500,0.07220,0.0188
1582012385.792119,0.04907,-0.04944,-0.99493,0.07245,0.0188
1582012385.799673,0.04907,-0.04968,-0.99493,0.07269,0.0188
1582012385.802238,0.04913,-0.04993,-0.99487,0.07294,0.0188
1582012385.8074071,0.04913,-0.05017,-0.99487,0.07318,0.0188
1582012385.8138509,0.04913,-0.05042,-0.99481,0.07343,0.0188
1582012385.8189912,0.04907,-0.05096,-0.99475,0.07391,0.0188
1582012385.824925,0.04901,-0.05121,-0.99475,0.07416,0.0188
1582012385.831413,0.04895,-0.05157,-0.99469,0.07440,0.0188
1582012385.836129,0.04883,-0.05194,-0.99463,0.07471,0.0188
1582012385.84224,0.04871,-0.05225,-0.99463,0.07495,0.0188
1582012385.84741,0.04852,-0.05261,-0.99457,0.07520,0.0188
1582012385.852314,0.04834,-0.05304,-0.99457,0.07550,0.0188
1582012385.858739,0.04816,-0.05347,-0.99451,0.07574,0.0188
1582012385.863928,0.04779,-0.05444,-0.99445,0.07623,0.0188
1582012385.8702831,0.04761,-0.05493,-0.99445,0.07648,0.0188
1582012385.876492,0.04742,-0.05560,-0.99438,0.07672,0.0188
1582012385.881921,0.04724,-0.05609,-0.99432,0.07690,0.0188
1582012385.88799,0.04712,-0.05676,-0.99426,0.07715,0.0188
1582012385.892391,0.04700,-0.05743,-0.99426,0.07739,0.0188
1582012385.899518,0.04694,-0.05811,-0.99420,0.07758,0.0188
1582012385.903701,0.04681,-0.05939,-0.99408,0.07794,0.0188
1582012385.90977,0.04681,-0.06006,-0.99402,0.07813,0.0188
1582012385.91589,0.04681,-0.06067,-0.99396,0.07825,0.0188
1582012385.921771,0.04681,-0.06128,-0.99396,0.07837,0.0188
1582012385.930123,0.04681,-0.06171,-0.99390,0.07843,0.0188
1582012385.932792,0.04681,-0.06213,-0.99390,0.07855,0.0188
1582012385.9383569,0.04687,-0.06250,-0.99384,0.07861,0.0188
1582012385.9445472,0.04687,-0.06262,-0.99384,0.07867,0.0189
1582012385.9510028,0.04687,-0.06238,-0.99384,0.07861,0.0189
1582012385.954734,0.04687,-0.06195,-0.99390,0.07855,0.0189
1582012385.961068,0.04694,-0.06128,-0.99390,0.07849,0.0189
1582012385.966238,0.04694,-0.06061,-0.99396,0.07849,0.0189
1582012385.9720268,0.04694,-0.05981,-0.99402,0.07843,0.0189
1582012385.976778,0.04694,-0.05920,-0.99408,0.07843,0.0189
1582012385.984119,0.04681,-0.05884,-0.99408,0.07843,0.0189
1582012385.988034,0.04669,-0.05865,-0.99408,0.07837,0.0189
1582012385.993268,0.04645,-0.05859,-0.99414,0.07831,0.0189
1582012385.998861,0.04590,-0.05853,-0.99414,0.07806,0.0189
1582012386.00441,0.04559,-0.05847,-0.99420,0.07788,0.0189
1582012386.010308,0.04523,-0.05835,-0.99426,0.07770,0.0189
1582012386.016747,0.04498,-0.05829,-0.99426,0.07745,0.0189
1582012386.021324,0.04480,-0.05835,-0.99432,0.07721,0.0189
1582012386.0269399,0.04462,-0.05853,-0.99432,0.07690,0.0189
1582012386.0323331,0.04449,-0.05878,-0.99432,0.07666,0.0189
1582012386.0378182,0.04443,-0.05927,-0.99432,0.07623,0.0189
1582012386.044545,0.04449,-0.05981,-0.99432,0.07587,0.0189
1582012386.0502741,0.04462,-0.06110,-0.99432,0.07507,0.0189
1582012386.055792,0.04474,-0.06195,-0.99426,0.07458,0.0189
1582012386.061279,0.04486,-0.06268,-0.99426,0.07422,0.0189
1582012386.069012,0.04504,-0.06354,-0.99420,0.07385,0.0189
1582012386.0735528,0.04529,-0.06445,-0.99420,0.07343,0.0189
1582012386.079921,0.04547,-0.06525,-0.99414,0.07312,0.0189
1582012386.0851378,0.04584,-0.06665,-0.99408,0.07257,0.0189
1582012386.089346,0.04602,-0.06726,-0.99408,0.07227,0.0189
1582012386.0951738,0.04614,-0.06769,-0.99402,0.07202,0.0189
1582012386.102669,0.04633,-0.06799,-0.99402,0.07184,0.0189
1582012386.1076,0.04645,-0.06812,-0.99402,0.07172,0.0189
1582012386.113771,0.04669,-0.06799,-0.99402,0.07159,0.0189
1582012386.117441,0.04694,-0.06775,-0.99402,0.07147,0.0189
1582012386.122855,0.04718,-0.06744,-0.99402,0.07141,0.0189
1582012386.128772,0.04779,-0.06641,-0.99408,0.07135,0.0189
1582012386.1335099,0.04816,-0.06586,-0.99408,0.07135,0.0189
1582012386.140011,0.04852,-0.06512,-0.99414,0.07135,0.0189
1582012386.145288,0.04889,-0.06439,-0.99414,0.07135,0.0189
1582012386.149983,0.04926,-0.06348,-0.99420,0.07141,0.0189
1582012386.1559198,0.04962,-0.06262,-0.99426,0.07147,0.0189
1582012386.161988,0.04999,-0.06158,-0.99426,0.07153,0.0189
1582012386.167674,0.05029,-0.06055,-0.99432,0.07159,0.0189
1582012386.172182,0.05066,-0.05939,-0.99438,0.07166,0.0189
1582012386.1772559,0.05090,-0.05835,-0.99438,0.07172,0.0189
1582012386.183986,0.05121,-0.05725,-0.99445,0.07172,0.0189
1582012386.191773,0.05170,-0.05524,-0.99457,0.07178,0.0189
1582012386.19582,0.05188,-0.05426,-0.99457,0.07178,0.0189
1582012386.200317,0.05206,-0.05341,-0.99463,0.07178,0.0189
1582012386.206298,0.05219,-0.05261,-0.99469,0.07172,0.0189
1582012386.212397,0.05225,-0.05188,-0.99469,0.07166,0.0189
1582012386.218057,0.05231,-0.05109,-0.99475,0.07153,0.0189
1582012386.223297,0.05237,-0.05048,-0.99481,0.07141,0.0189
1582012386.229593,0.05231,-0.04938,-0.99487,0.07117,0.0189
1582012386.2345011,0.05219,-0.04883,-0.99493,0.07098,0.0189
1582012386.239684,0.05206,-0.04846,-0.99493,0.07080,0.0189
1582012386.245406,0.05194,-0.04810,-0.99500,0.07062,0.0189
1582012386.252157,0.05176,-0.04773,-0.99506,0.07043,0.0189
1582012386.256622,0.05151,-0.04749,-0.99506,0.07025,0.0190
1582012386.26195,0.05121,-0.04718,-0.99512,0.07007,0.0190
1582012386.268233,0.05103,-0.04694,-0.99512,0.06989,0.0190
1582012386.2730398,0.05072,-0.04675,-0.99518,0.06964,0.0190
1582012386.2790358,0.05017,-0.04639,-0.99524,0.06927,0.0190
1582012386.284029,0.04993,-0.04633,-0.99530,0.06915,0.0190
1582012386.289792,0.04962,-0.04620,-0.99530,0.06897,0.0190
1582012386.295701,0.04938,-0.04620,-0.99536,0.06879,0.0190
1582012386.301976,0.04919,-0.04620,-0.99536,0.06866,0.0190
1582012386.3097112,0.04895,-0.04626,-0.99536,0.06854,0.0190
1582012386.312402,0.04877,-0.04633,-0.99536,0.06842,0.0190
1582012386.319378,0.04858,-0.04639,-0.99542,0.06830,0.0190
1582012386.323564,0.04834,-0.04657,-0.99542,0.06818,0.0190
1582012386.329194,0.04828,-0.04669,-0.99542,0.06812,0.0190
1582012386.3356009,0.04822,-0.04681,-0.99542,0.06805,0.0190
1582012386.340984,0.04816,-0.04700,-0.99542,0.06805,0.0190
1582012386.3465118,0.04816,-0.04718,-0.99542,0.06805,0.0190
1582012386.351917,0.04816,-0.04736,-0.99536,0.06805,0.0190
1582012386.357588,0.04822,-0.04767,-0.99536,0.06812,0.0190
1582012386.363992,0.04828,-0.04797,-0.99536,0.06812,0.0190
1582012386.368449,0.04846,-0.04865,-0.99530,0.06830,0.0190
1582012386.3748999,0.04858,-0.04907,-0.99524,0.06836,0.0190
1582012386.378827,0.04871,-0.04950,-0.99524,0.06848,0.0190
1582012386.3851898,0.04883,-0.04993,-0.99518,0.06854,0.0190
1582012386.3904672,0.04907,-0.05048,-0.99518,0.06866,0.0190
1582012386.3961039,0.04926,-0.05096,-0.99512,0.06879,0.0190
1582012386.403548,0.04944,-0.05139,-0.99506,0.06885,0.0190
1582012386.406892,0.04962,-0.05194,-0.99506,0.06897,0.0190
1582012386.412364,0.04993,-0.05249,-0.99500,0.06903,0.0190
1582012386.4178739,0.05017,-0.05298,-0.99493,0.06909,0.0190
1582012386.423417,0.05066,-0.05402,-0.99487,0.06921,0.0191
1582012386.428923,0.05103,-0.05450,-0.99481,0.06921,0.0191
1582012386.436198,0.05133,-0.05499,-0.99475,0.06921,0.0191
1582012386.440436,0.05164,-0.05542,-0.99475,0.06921,0.0191
1582012386.445781,0.05194,-0.05579,-0.99469,0.06921,0.0191
1582012386.451967,0.05225,-0.05621,-0.99463,0.06915,0.0191
1582012386.4576,0.05255,-0.05652,-0.99463,0.06909,0.0191
1582012386.4622972,0.05286,-0.05682,-0.99457,0.06903,0.0191
1582012386.4685178,0.05310,-0.05707,-0.99457,0.06897,0.0191
1582012386.47435,0.05359,-0.05731,-0.99451,0.06885,0.0191
1582012386.480101,0.05377,-0.05731,-0.99451,0.06879,0.0191
1582012386.486301,0.05402,-0.05725,-0.99451,0.06866,0.0191
1582012386.491512,0.05426,-0.05713,-0.99451,0.06860,0.0191
1582012386.497781,0.05450,-0.05682,-0.99457,0.06842,0.0191
1582012386.503642,0.05487,-0.05652,-0.99457,0.06836,0.0191
1582012386.507884,0.05524,-0.05627,-0.99457,0.06824,0.0191
1582012386.5151649,0.05603,-0.05634,-0.99451,0.06818,0.0191
1582012386.519664,0.05646,-0.05682,-0.99445,0.06812,0.0191
1582012386.524947,0.05682,-0.05737,-0.99438,0.06805,0.0192
1582012386.530931,0.05725,-0.05804,-0.99432,0.06799,0.0192
1582012386.536466,0.05756,-0.05872,-0.99432,0.06787,0.0192
1582012386.541743,0.05792,-0.05927,-0.99426,0.06775,0.0192
1582012386.548107,0.05823,-0.05963,-0.99420,0.06763,0.0192
1582012386.555779,0.05853,-0.05988,-0.99420,0.06744,0.0192
1582012386.559479,0.05908,-0.06006,-0.99420,0.06714,0.0192
1582012386.564501,0.05927,-0.06018,-0.99414,0.06702,0.0192
1582012386.570102,0.05939,-0.06036,-0.99414,0.06683,0.0192
1582012386.575888,0.05945,-0.06067,-0.99414,0.06665,0.0192
1582012386.5817258,0.05939,-0.06104,-0.99414,0.06647,0.0192
1582012386.587509,0.05933,-0.06152,-0.99414,0.06622,0.0192
1582012386.592082,0.05914,-0.06207,-0.99414,0.06592,0.0192
1582012386.598112,0.05896,-0.06262,-0.99414,0.06567,0.0192
1582012386.604428,0.05835,-0.06372,-0.99414,0.06519,0.0192
1582012386.6095202,0.05798,-0.06421,-0.99414,0.06488,0.0192
1582012386.616182,0.05756,-0.06464,-0.99414,0.06458,0.0192
1582012386.620354,0.05713,-0.06500,-0.99420,0.06427,0.0192
1582012386.6262348,0.05670,-0.06525,-0.99420,0.06403,0.0192
1582012386.631657,0.05621,-0.06543,-0.99420,0.06372,0.0192
1582012386.6368,0.05566,-0.06555,-0.99426,0.06342,0.0192
1582012386.642199,0.05518,-0.06555,-0.99432,0.06311,0.0192
1582012386.647939,0.05469,-0.06549,-0.99438,0.06281,0.0192
1582012386.653604,0.05377,-0.06525,-0.99451,0.06213,0.0193
1582012386.6601899,0.05347,-0.06506,-0.99451,0.06189,0.0193
1582012386.665339,0.05304,-0.06476,-0.99457,0.06158,0.0193
1582012386.6712792,0.05273,-0.06451,-0.99463,0.06134,0.0193
1582012386.676289,0.05249,-0.06415,-0.99469,0.06104,0.0193
1582012386.6816828,0.05219,-0.06366,-0.99475,0.06073,0.0193
1582012386.687874,0.05200,-0.06323,-0.99481,0.06049,0.0193
1582012386.693977,0.05182,-0.06262,-0.99487,0.06024,0.0193
1582012386.6992772,0.05164,-0.06134,-0.99500,0.05975,0.0194
1582012386.704465,0.05164,-0.06073,-0.99506,0.05951,0.0194
1582012386.710519,0.05170,-0.05994,-0.99512,0.05927,0.0194
1582012386.7157729,0.05176,-0.05920,-0.99518,0.05908,0.0194
1582012386.7218251,0.05188,-0.05859,-0.99518,0.05890,0.0194
1582012386.726722,0.05206,-0.05792,-0.99524,0.05865,0.0194
1582012386.731894,0.05231,-0.05731,-0.99524,0.05847,0.0194
1582012386.737602,0.05255,-0.05664,-0.99530,0.05829,0.0194
1582012386.743819,0.05280,-0.05609,-0.99536,0.05817,0.0194
1582012386.7493691,0.05328,-0.05505,-0.99536,0.05792,0.0194
1582012386.756334,0.05359,-0.05450,-0.99542,0.05780,0.0194
1582012386.761386,0.05389,-0.05396,-0.99542,0.05768,0.0194
1582012386.766454,0.05408,-0.05359,-0.99542,0.05762,0.0194
1582012386.772022,0.05438,-0.05304,-0.99542,0.05756,0.0194
1582012386.77721,0.05463,-0.05261,-0.99548,0.05750,0.0194
1582012386.783457,0.05487,-0.05212,-0.99548,0.05743,0.0194
1582012386.788301,0.05536,-0.05133,-0.99548,0.05737,0.0194
1582012386.794272,0.05560,-0.05096,-0.99548,0.05737,0.0194
1582012386.80045,0.05585,-0.05060,-0.99548,0.05737,0.0194
1582012386.8057861,0.05609,-0.05035,-0.99548,0.05743,0.0194
1582012386.812276,0.05634,-0.05011,-0.99548,0.05743,0.0194
1582012386.81704,0.05658,-0.04993,-0.99548,0.05743,0.0194
1582012386.822623,0.05682,-0.04974,-0.99548,0.05750,0.0194
1582012386.827729,0.05737,-0.04950,-0.99548,0.05762,0.0194
1582012386.8334248,0.05762,-0.04950,-0.99542,0.05774,0.0194
1582012386.8401668,0.05780,-0.04950,-0.99542,0.05780,0.0194
1582012386.8454258,0.05811,-0.04962,-0.99542,0.05792,0.0194
1582012386.850709,0.05829,-0.04968,-0.99536,0.05798,0.0195
1582012386.856353,0.05853,-0.04987,-0.99536,0.05811,0.0195
1582012386.862991,0.05878,-0.05005,-0.99530,0.05823,0.0195
1582012386.867776,0.05896,-0.05023,-0.99530,0.05835,0.0195
1582012386.8739042,0.05920,-0.05042,-0.99524,0.05853,0.0195
1582012386.880523,0.05951,-0.05084,-0.99518,0.05878,0.0195
1582012386.8846772,0.05963,-0.05103,-0.99518,0.05896,0.0195
1582012386.890178,0.05975,-0.05121,-0.99512,0.05908,0.0195
1582012386.897125,0.05988,-0.05139,-0.99512,0.05920,0.0195
1582012386.901197,0.06000,-0.05151,-0.99512,0.05933,0.0195
1582012386.906382,0.06006,-0.05170,-0.99506,0.05951,0.0195
1582012386.912128,0.06018,-0.05188,-0.99506,0.05963,0.0195
1582012386.9174411,0.06024,-0.05206,-0.99506,0.05975,0.0195
1582012386.923824,0.06030,-0.05231,-0.99500,0.05988,0.0195
1582012386.928632,0.06036,-0.05286,-0.99493,0.06006,0.0195
1582012386.934975,0.06036,-0.05322,-0.99493,0.06018,0.0195
1582012386.940464,0.06036,-0.05371,-0.99493,0.06036,0.0195
1582012386.945514,0.06030,-0.05414,-0.99487,0.06042,0.0195
1582012386.951801,0.06024,-0.05463,-0.99487,0.06061,0.0195
1582012386.956966,0.06018,-0.05518,-0.99481,0.06073,0.0195
1582012386.961786,0.06012,-0.05579,-0.99475,0.06085,0.0195
1582012386.968011,0.06000,-0.05627,-0.99475,0.06097,0.0195
1582012386.9729888,0.05994,-0.05688,-0.99469,0.06116,0.0195
1582012386.9789681,0.05975,-0.05804,-0.99463,0.06146,0.0195
1582012386.984545,0.05963,-0.05859,-0.99457,0.06158,0.0195
1582012386.990227,0.05957,-0.05914,-0.99457,0.06171,0.0195
1582012386.9953852,0.05945,-0.05963,-0.99451,0.06183,0.0196
1582012387.000788,0.05939,-0.06012,-0.99451,0.06195,0.0196
1582012387.006551,0.05933,-0.06055,-0.99445,0.06207,0.0196
1582012387.0132532,0.05927,-0.06097,-0.99445,0.06219,0.0196
1582012387.01742,0.05927,-0.06134,-0.99438,0.06226,0.0197
1582012387.02353,0.05920,-0.06165,-0.99438,0.06232,0.0197
1582012387.029366,0.05914,-0.06201,-0.99438,0.06244,0.0197
1582012387.035757,0.05914,-0.06207,-0.99438,0.06244,0.0197
1582012387.0409348,0.05914,-0.06195,-0.99438,0.06250,0.0197
1582012387.0459142,0.05914,-0.06177,-0.99438,0.06250,0.0197
1582012387.053344,0.05914,-0.06134,-0.99438,0.06244,0.0197
1582012387.0569222,0.05914,-0.06085,-0.99445,0.06244,0.0197
1582012387.062758,0.05914,-0.06036,-0.99445,0.06244,0.0197
1582012387.0686631,0.05908,-0.05988,-0.99451,0.06238,0.0197
1582012387.0743191,0.05896,-0.05988,-0.99451,0.06238,0.0197
1582012387.079812,0.05884,-0.06000,-0.99451,0.06232,0.0197
1582012387.085619,0.05865,-0.06012,-0.99451,0.06226,0.0197
1582012387.0923562,0.05847,-0.06030,-0.99451,0.06213,0.0197
1582012387.096233,0.05823,-0.06042,-0.99457,0.06195,0.0197
1582012387.101695,0.05804,-0.06055,-0.99457,0.06177,0.0197
1582012387.108054,0.05786,-0.06067,-0.99457,0.06158,0.0197
1582012387.112729,0.05768,-0.06085,-0.99457,0.06128,0.0197
1582012387.1188521,0.05756,-0.06146,-0.99463,0.06067,0.0197
1582012387.1243489,0.05756,-0.06183,-0.99457,0.06036,0.0197
1582012387.131626,0.05756,-0.06238,-0.99457,0.06000,0.0197
1582012387.135757,0.05762,-0.06287,-0.99457,0.05963,0.0197
1582012387.143222,0.05774,-0.06342,-0.99457,0.05920,0.0197
1582012387.147176,0.05780,-0.06403,-0.99451,0.05884,0.0198
1582012387.152511,0.05792,-0.06476,-0.99451,0.05841,0.0198
1582012387.1579561,0.05811,-0.06604,-0.99445,0.05780,0.0198
1582012387.163579,0.05817,-0.06665,-0.99445,0.05750,0.0198
1582012387.16924,0.05823,-0.06732,-0.99438,0.05725,0.0198
1582012387.1759,0.05829,-0.06781,-0.99438,0.05707,0.0198
1582012387.181025,0.05835,-0.06830,-0.99432,0.05695,0.0198
1582012387.186443,0.05841,-0.06866,-0.99432,0.05676,0.0198
1582012387.192571,0.05847,-0.06891,-0.99432,0.05664,0.0198
1582012387.19767,0.05853,-0.06909,-0.99426,0.05658,0.0198
1582012387.203001,0.05872,-0.06891,-0.99426,0.05646,0.0198
1582012387.2090318,0.05890,-0.06866,-0.99426,0.05652,0.0198
1582012387.2145321,0.05914,-0.06842,-0.99432,0.05652,0.0198
1582012387.220808,0.05939,-0.06793,-0.99432,0.05658,0.0198
1582012387.225798,0.05969,-0.06750,-0.99432,0.05664,0.0198
1582012387.231949,0.06000,-0.06696,-0.99432,0.05670,0.0198
1582012387.236948,0.06042,-0.06635,-0.99432,0.05682,0.0198
1582012387.243331,0.06073,-0.06573,-0.99438,0.05688,0.0199
1582012387.2479239,0.06110,-0.06500,-0.99438,0.05701,0.0199
1582012387.253758,0.06183,-0.06354,-0.99438,0.05737,0.0199
1582012387.259896,0.06213,-0.06268,-0.99445,0.05756,0.0199
1582012387.265347,0.06244,-0.06189,-0.99445,0.05774,0.0199
1582012387.2719948,0.06268,-0.06110,-0.99451,0.05792,0.0199
1582012387.276331,0.06293,-0.06030,-0.99451,0.05811,0.0199
1582012387.2819781,0.06311,-0.05945,-0.99451,0.05835,0.0199
1582012387.28837,0.06329,-0.05878,-0.99457,0.05853,0.0199
1582012387.29328,0.06342,-0.05798,-0.99457,0.05878,0.0199
1582012387.299984,0.06354,-0.05676,-0.99463,0.05920,0.0199
1582012387.304503,0.06360,-0.05627,-0.99463,0.05939,0.0199
1582012387.310055,0.06354,-0.05573,-0.99463,0.05957,0.0199
1582012387.3161001,0.06354,-0.05536,-0.99463,0.05975,0.0199
1582012387.320729,0.06348,-0.05499,-0.99469,0.05994,0.0199
1582012387.327011,0.06335,-0.05475,-0.99469,0.06006,0.0199
1582012387.331875,0.06323,-0.05450,-0.99469,0.06024,0.0199
1582012387.337497,0.06311,-0.05438,-0.99469,0.06036,0.0199
1582012387.342834,0.06281,-0.05432,-0.99469,0.06061,0.0199
1582012387.349117,0.06262,-0.05444,-0.99469,0.06067,0.0199
1582012387.354496,0.06250,-0.05450,-0.99469,0.06079,0.0199
1582012387.360054,0.06232,-0.05469,-0.99469,0.06085,0.0199
1582012387.365418,0.06213,-0.05487,-0.99469,0.06091,0.0199
1582012387.371104,0.06201,-0.05505,-0.99469,0.06097,0.0199
1582012387.376541,0.06183,-0.05536,-0.99469,0.06097,0.0199
1582012387.3822982,0.06165,-0.05560,-0.99469,0.06104,0.0199
1582012387.3877509,0.06152,-0.05585,-0.99469,0.06110,0.0199
1582012387.393019,0.06122,-0.05646,-0.99463,0.06110,0.0199
1582012387.399067,0.06110,-0.05676,-0.99463,0.06110,0.0199
1582012387.404547,0.06097,-0.05713,-0.99463,0.06116,0.0199
1582012387.411533,0.06085,-0.05750,-0.99463,0.06116,0.0199
1582012387.415756,0.06073,-0.05774,-0.99457,0.06122,0.0199
1582012387.421682,0.06067,-0.05811,-0.99457,0.06128,0.0199
1582012387.4278789,0.06055,-0.05841,-0.99457,0.06128,0.0199
1582012387.432323,0.06049,-0.05872,-0.99457,0.06140,0.0199
1582012387.4382331,0.06036,-0.05927,-0.99451,0.06152,0.0199
1582012387.443765,0.06030,-0.05951,-0.99451,0.06158,0.0199
1582012387.449327,0.06030,-0.05975,-0.99451,0.06171,0.0199
1582012387.455957,0.06030,-0.06006,-0.99445,0.06177,0.0199
1582012387.460802,0.06024,-0.06024,-0.99445,0.06189,0.0199
1582012387.466867,0.06024,-0.06055,-0.99445,0.06195,0.0199
1582012387.472744,0.06024,-0.06085,-0.99438,0.06207,0.0199
1582012387.477775,0.06030,-0.06110,-0.99438,0.06219,0.0199
1582012387.4830248,0.06036,-0.06165,-0.99432,0.06238,0.0199
1582012387.489117,0.06042,-0.06201,-0.99426,0.06250,0.0199
1582012387.494795,0.06049,-0.06238,-0.99426,0.06256,0.0199
1582012387.5003269,0.06055,-0.06274,-0.99420,0.06262,0.0199
1582012387.506148,0.06061,-0.06305,-0.99420,0.06268,0.0199
1582012387.511095,0.06067,-0.06342,-0.99414,0.06274,0.0199
1582012387.518382,0.06079,-0.06384,-0.99414,0.06274,0.0199
1582012387.52254,0.06085,-0.06415,-0.99408,0.06274,0.0199
1582012387.5277429,0.06110,-0.06488,-0.99402,0.06268,0.0200
1582012387.533793,0.06122,-0.06525,-0.99402,0.06268,0.0200
1582012387.539624,0.06140,-0.06561,-0.99396,0.06262,0.0200
1582012387.5454552,0.06158,-0.06598,-0.99396,0.06256,0.0200
1582012387.551071,0.06177,-0.06628,-0.99390,0.06250,0.0200
1582012387.5559208,0.06207,-0.06653,-0.99390,0.06244,0.0200
