eye_packets,733
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014362.153423,"{'circle_3d': {'center': [-2.297349462655114, 10.36169659609951, 83.84085835415775], 'normal': [-0.1379442620588102, 0.6011353965734749, -0.7871515835920686], 'radius': 2.969000189539713}, 'confidence': 0.9825140438099214, 'timestamp': 7261.913987, 'diameter_3d': 5.938000379079426, 'ellipse': {'center': [143.08754268819592, 196.29284955182266], 'axes': [31.15141453921057, 43.92178169726568], 'angle': -77.12306002573779}, 'location': [143.08754268819592, 196.29284955182266], 'diameter': 43.92178169726568, 'sphere': {'center': [-0.6420183179493917, 3.1480718372178105, 93.28667735726256], 'radius': 12.0}, 'projected_sphere': {'center': [155.73303103502985, 140.92265041877482], 'axes': [159.50830731181102, 159.50830731181102], 'angle': 90.0}, 'model_confidence': 0.9393113087764138, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2157174379346136, 'phi': -1.744279558719482, 'norm_pos': [0.4471485709006123, 0.18211312686740555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.0696352,"{'circle_3d': {'center': [-2.516432374360938, 10.240951166076938, 83.90070672945347], 'normal': [-0.15524712242638883, 0.5912105054946903, -0.7914344376959084], 'radius': 2.87276572588794}, 'confidence': 0.9635331298387078, 'timestamp': 7265.836766, 'diameter_3d': 5.74553145177588, 'ellipse': {'center': [141.48555105530818, 195.37033463075835], 'axes': [30.354135535258198, 42.46704817158267], 'angle': -75.38872011172442}, 'location': [141.48555105530818, 195.37033463075835], 'diameter': 42.46704817158267, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9646131602740304, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2033552479571368, 'phi': -1.7644960679030075, 'norm_pos': [0.44214234704783806, 0.18595693903850685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.0852091,"{'circle_3d': {'center': [-2.5145808201001065, 10.2996042309214, 83.94444002366765], 'normal': [-0.15509282623798623, 0.5960982608983955, -0.787789996511394], 'radius': 2.9844052987234764}, 'confidence': 0.7653968148438763, 'timestamp': 7265.845166, 'diameter_3d': 5.968810597446953, 'ellipse': {'center': [141.51459729536424, 195.73951992654287], 'axes': [31.315331545614573, 44.09530057910658], 'angle': -75.51243573341681}, 'location': [141.51459729536424, 195.73951992654287], 'diameter': 44.09530057910658, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.964636978508393, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2094291301128406, 'phi': -1.7651812126836341, 'norm_pos': [0.4422331165480132, 0.184418666972738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.09471,"{'circle_3d': {'center': [-2.484820399380629, 10.299031113387695, 83.93819632840008], 'normal': [-0.1526127911780298, 0.5960505011039201, -0.7883103044503584], 'radius': 3.019598543867003}, 'confidence': 0.8496223481395988, 'timestamp': 7265.853566, 'diameter_3d': 6.039197087734006, 'ellipse': {'center': [141.73373529093945, 195.73272348345935], 'axes': [31.716443418946287, 44.61883043436795], 'angle': -75.72747486564319}, 'location': [141.73373529093945, 195.73272348345935], 'diameter': 44.61883043436795, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9646141303996769, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2093696481643637, 'phi': -1.7620255419064499, 'norm_pos': [0.4429179227841858, 0.18444698548558602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.1020238,"{'circle_3d': {'center': [-2.557816061002323, 10.213034580609648, 83.88811006028075], 'normal': [-0.1586957629798376, 0.5888841233724162, -0.7924841601269694], 'radius': 2.854757674023374}, 'confidence': 0.9999813656243891, 'timestamp': 7265.861966, 'diameter_3d': 5.709515348046748, 'ellipse': {'center': [141.1778920021781, 195.17977039286592], 'axes': [30.22457570889903, 42.20704188311899], 'angle': -75.03288172805448}, 'location': [141.1778920021781, 195.17977039286592], 'diameter': 42.20704188311899, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9647258316401786, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2004738081544044, 'phi': -1.7684332422913724, 'norm_pos': [0.4411809125068066, 0.18675095669639197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.110973,"{'circle_3d': {'center': [-2.5374013268517563, 10.219684245201863, 83.88898754109945], 'normal': [-0.15699453513395709, 0.5894382620884341, -0.7924110367254101], 'radius': 2.850967907666051}, 'confidence': 0.9999335409718406, 'timestamp': 7265.870366, 'diameter_3d': 5.701935815332102, 'ellipse': {'center': [141.32783780042482, 195.2286835888056], 'axes': [30.1800453844504, 42.15054068158983], 'angle': -75.1949311437389}, 'location': [141.32783780042482, 195.2286835888056], 'diameter': 42.15054068158983, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9648657249712866, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201159610254622, 'phi': -1.7663860446477548, 'norm_pos': [0.44164949312632756, 0.18654715171330993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.1182039,"{'circle_3d': {'center': [-2.5319925342558256, 10.204933292675687, 83.87696396063389], 'normal': [-0.1565438024176295, 0.5882090160445861, -0.7934130017642073], 'radius': 2.8727307978383076}, 'confidence': 0.999739553563543, 'timestamp': 7265.878766, 'diameter_3d': 5.745461595676615, 'ellipse': {'center': [141.36630186869806, 195.12585153835138], 'axes': [30.468803833201644, 42.478488003249964], 'angle': -75.20614808384897}, 'location': [141.36630186869806, 195.12585153835138], 'diameter': 42.478488003249964, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9649067133137401, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1996387580485384, 'phi': -1.7655985354828372, 'norm_pos': [0.4417696933396814, 0.18697561859020262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.125675,"{'circle_3d': {'center': [-2.5627076846213703, 10.190328061093112, 83.87225828704277], 'normal': [-0.1591033982814249, 0.5869919134127048, -0.7938051412301346], 'radius': 2.8981953088426917}, 'confidence': 0.9504589028134733, 'timestamp': 7265.887166, 'diameter_3d': 5.796390617685383, 'ellipse': {'center': [141.14113716693382, 195.0170620444687], 'axes': [30.762364215979993, 42.8575946428513], 'angle': -74.95282888717128}, 'location': [141.14113716693382, 195.0170620444687], 'diameter': 42.8575946428513, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9649382594428269, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1981345856505623, 'phi': -1.7686065660396222, 'norm_pos': [0.4410660536466682, 0.18742890814804702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.134207,"{'circle_3d': {'center': [-2.5213731962624433, 10.22772836201548, 83.89181298675453], 'normal': [-0.15565885758484763, 0.5901086051562355, -0.7921755829208208], 'radius': 2.9782616389175756}, 'confidence': 0.7567665456078272, 'timestamp': 7265.895566, 'diameter_3d': 5.956523277835151, 'ellipse': {'center': [141.45351354648352, 195.2577713642006], 'axes': [31.51450157754825, 44.031917347274536], 'angle': -75.32751185067175}, 'location': [141.45351354648352, 195.2577713642006], 'diameter': 44.031917347274536, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9649416713537806, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.201989685851502, 'phi': -1.764819818532496, 'norm_pos': [0.442042229832761, 0.18642595264916417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.142153,"{'circle_3d': {'center': [-2.5116272021379977, 10.258738444134584, 83.91307737858246], 'normal': [-0.15484669140781052, 0.5926927786661609, -0.7904035502684938], 'radius': 3.0186441320632835}, 'confidence': 0.8991422808844933, 'timestamp': 7265.903966, 'diameter_3d': 6.037288264126567, 'ellipse': {'center': [141.53182657005758, 195.45847178515538], 'axes': [31.834079844448027, 44.61799581664261], 'angle': -75.45736656600754}, 'location': [141.53182657005758, 195.45847178515538], 'diameter': 44.61799581664261, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9649253825077975, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205194357744008, 'phi': -1.7642545739099216, 'norm_pos': [0.4422869580314299, 0.1855897008951859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.1505349,"{'circle_3d': {'center': [-2.5230934634657682, 10.137185054409793, 83.82536693705295], 'normal': [-0.15580221318512474, 0.5825633295224283, -0.7977127537292854], 'radius': 2.8531314354428474}, 'confidence': 0.9999276222594603, 'timestamp': 7265.912365, 'diameter_3d': 5.706262870885695, 'ellipse': {'center': [141.4198125487574, 194.6756263075318], 'axes': [30.509260494673825, 42.21436672194548], 'angle': -75.14038832638278}, 'location': [141.4198125487574, 194.6756263075318], 'diameter': 42.21436672194548, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9650566250986148, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1926752258800786, 'phi': -1.7636793602546588, 'norm_pos': [0.44193691421486686, 0.1888515570519509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.158767,"{'circle_3d': {'center': [-2.5350378706612764, 10.121139441025596, 83.81600730399555], 'normal': [-0.15679758045141703, 0.5812261950737452, -0.798492723150736], 'radius': 2.8625884564312325}, 'confidence': 0.9999662956699158, 'timestamp': 7265.920765, 'diameter_3d': 5.725176912862465, 'ellipse': {'center': [141.33058503635795, 194.5635193127858], 'axes': [30.6558848175685, 42.359056996413834], 'angle': -75.020663461663}, 'location': [141.33058503635795, 194.5635193127858], 'diameter': 42.359056996413834, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.965150188650099, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.191031067676785, 'phi': -1.7646961409870325, 'norm_pos': [0.4416580782386186, 0.18931866953005927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.166378,"{'circle_3d': {'center': [-2.537669707509509, 10.118001470726002, 83.81424100611702], 'normal': [-0.15701690018876976, 0.580964697548779, -0.798639914640613], 'radius': 2.8574901638024826}, 'confidence': 0.9999991173535883, 'timestamp': 7265.929165, 'diameter_3d': 5.714980327604965, 'ellipse': {'center': [141.3105701976025, 194.54301390832586], 'axes': [30.609801301962417, 42.28447033138369], 'angle': -74.9950143776354}, 'location': [141.3105701976025, 194.54301390832586], 'diameter': 42.28447033138369, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9653403700638385, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1907097526749095, 'phi': -1.7649257038852002, 'norm_pos': [0.4415955318675078, 0.18940410871530888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.173753,"{'circle_3d': {'center': [-2.5034793745302464, 10.145009163445373, 83.82727345336423], 'normal': [-0.15416770577383124, 0.5832153386087267, -0.797553877370013], 'radius': 2.899637139035638}, 'confidence': 0.9723219400049976, 'timestamp': 7265.937565, 'diameter_3d': 5.799274278071276, 'ellipse': {'center': [141.56705178987556, 194.72159296062705], 'axes': [30.99749193792018, 42.90177570975778], 'angle': -75.30050419797692}, 'location': [141.56705178987556, 194.72159296062705], 'diameter': 42.90177570975778, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9654238780830049, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.193477647744144, 'phi': -1.7617420112744764, 'norm_pos': [0.4423970368433611, 0.18866002933072068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.182796,"{'circle_3d': {'center': [-2.4764548981869323, 10.13161143704607, 83.8123116747486], 'normal': [-0.15191566607855503, 0.5820988614087846, -0.7988006922546483], 'radius': 2.9458564272388936}, 'confidence': 0.7393672748303156, 'timestamp': 7265.945965, 'diameter_3d': 5.891712854477787, 'ellipse': {'center': [141.76526649672303, 194.62562002428103], 'axes': [31.56637696610307, 43.59364397229786], 'angle': -75.47484811904421}, 'location': [141.76526649672303, 194.62562002428103], 'diameter': 43.59364397229786, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9655220152458122, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1921038904371577, 'phi': -1.7587316944464726, 'norm_pos': [0.44301645780225946, 0.1890599165654957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.190582,"{'circle_3d': {'center': [-2.3200463583927062, 10.608529629025815, 84.14916282603825], 'normal': [-0.13888162109570282, 0.6218420440737632, -0.7707297629805103], 'radius': 2.891430160614529}, 'confidence': 0.4911924769501121, 'timestamp': 7265.954365, 'diameter_3d': 5.782860321229058, 'ellipse': {'center': [142.97639740931712, 197.84873761928344], 'axes': [29.349494620569285, 42.61757705992488], 'angle': -77.43755103880747}, 'location': [142.97639740931712, 197.84873761928344], 'diameter': 42.61757705992488, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9655220152458122, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.24188895784175, 'phi': -1.7490781030103622, 'norm_pos': [0.44680124190411596, 0.1756302599196523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.1974988,"{'circle_3d': {'center': [-2.4463073475135166, 10.264681996712518, 83.90496775907772], 'normal': [-0.14940337018910377, 0.5931880747143221, -0.7910793518938878], 'radius': 2.8662365993578636}, 'confidence': 0.9999660721347042, 'timestamp': 7265.962765, 'diameter_3d': 5.732473198715727, 'ellipse': {'center': [142.0011226884965, 195.54241590248688], 'axes': [30.2640819463646, 42.36832711625514], 'angle': -75.94536621076062}, 'location': [142.0011226884965, 195.54241590248688], 'diameter': 42.36832711625514, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9656617505050868, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.205809444147784, 'phi': -1.7574579148856153, 'norm_pos': [0.4437535084015516, 0.18523993373963799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.2135448,"{'circle_3d': {'center': [-2.4692416180125942, 10.278547597585083, 83.91974553342466], 'normal': [-0.15131455939736022, 0.5943435414537025, -0.7898478706983096], 'radius': 2.8040749176622355}, 'confidence': 0.9997120002406218, 'timestamp': 7265.979565, 'diameter_3d': 5.608149835324471, 'ellipse': {'center': [141.83231699392502, 195.6448343382365], 'axes': [29.5375795669248, 41.441821212625946], 'angle': -75.80322757734153}, 'location': [141.83231699392502, 195.6448343382365], 'diameter': 41.441821212625946, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9656763780943156, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207245452801403, 'phi': -1.7600772894308296, 'norm_pos': [0.4432259906060157, 0.18481319025734788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.2212448,"{'circle_3d': {'center': [-2.4690753662983314, 10.208690401189708, 83.86754880677938], 'normal': [-0.1513007050878383, 0.5885221084207546, -0.7941975979187501], 'radius': 2.885586620145853}, 'confidence': 0.9137320937484972, 'timestamp': 7265.987965, 'diameter_3d': 5.771173240291706, 'ellipse': {'center': [141.8273419801307, 195.15865569127783], 'axes': [30.650656003797348, 42.673407678000316], 'angle': -75.67503373749739}, 'location': [141.8273419801307, 195.15865569127783], 'diameter': 42.673407678000316, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9657103164995351, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.20002596345966, 'phi': -1.759048174313262, 'norm_pos': [0.44321044368790846, 0.1868389346196757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.236522,"{'circle_3d': {'center': [-2.4590485540252582, 10.18700471563828, 83.84961575605703], 'normal': [-0.15046513739841555, 0.5867149679581355, -0.7956920188122789], 'radius': 2.978900913589775}, 'confidence': 0.904860615178184, 'timestamp': 7265.996365, 'diameter_3d': 5.95780182717955, 'ellipse': {'center': [141.9026352099607, 194.99405519851413], 'axes': [31.73283744503196, 44.06337509202597], 'angle': -75.70833547700192}, 'location': [141.9026352099607, 194.99405519851413], 'diameter': 44.06337509202597, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9654678583921994, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.1977925481155083, 'phi': -1.7576892170989868, 'norm_pos': [0.44344573503112716, 0.18752477000619117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.246634,"{'circle_3d': {'center': [-2.5141653836144524, 10.475322209119613, 84.0799229685729], 'normal': [-0.15505820653084842, 0.6107414257482466, -0.7764997511026231], 'radius': 2.9011432814845435}, 'confidence': 0.443768198697997, 'timestamp': 7266.004765, 'diameter_3d': 5.802286562969087, 'ellipse': {'center': [141.54085401952793, 196.93066392473423], 'axes': [29.783147201263457, 42.79585431396217], 'angle': -75.83610386856611}, 'location': [141.54085401952793, 196.93066392473423], 'diameter': 42.79585431396217, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9654678583921994, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2277929244672747, 'phi': -1.7678925178869778, 'norm_pos': [0.4423151688110248, 0.17945556698027398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.252301,"{'circle_3d': {'center': [-2.499607056295723, 10.273458414063231, 83.92178349666902], 'normal': [-0.15384501258762093, 0.5939194428268815, -0.7896780404279464], 'radius': 2.8574368689531253}, 'confidence': 0.9999463591034085, 'timestamp': 7266.013165, 'diameter_3d': 5.714873737906251, 'ellipse': {'center': [141.6126233464748, 195.59445682541144], 'axes': [30.090566065410542, 42.22979569599147], 'angle': -75.57251157629733}, 'location': [141.6126233464748, 195.59445682541144], 'diameter': 42.22979569599147, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9655468534014111, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.206718208212334, 'phi': -1.7632061149992815, 'norm_pos': [0.44253944795773376, 0.18502309656078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.260566,"{'circle_3d': {'center': [-2.4711743048299573, 10.347261893507362, 83.97221633248526], 'normal': [-0.1514756166321405, 0.600069732780559, -0.7854753041099264], 'radius': 2.8564496276391775}, 'confidence': 0.9999542938806965, 'timestamp': 7266.021565, 'diameter_3d': 5.712899255278355, 'ellipse': {'center': [141.83165168732577, 196.09349339345243], 'axes': [29.838057424595803, 42.18998227517097], 'angle': -75.91437207731613}, 'location': [141.83165168732577, 196.09349339345243], 'diameter': 42.18998227517097, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9659658487117917, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2143846044133917, 'phi': -1.7613034838300632, 'norm_pos': [0.44322391152289303, 0.18294377752728153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.271473,"{'circle_3d': {'center': [-2.4650779644240446, 10.349094220130585, 83.972442650751], 'normal': [-0.1509675882649811, 0.6002224266658276, -0.7854564442544477], 'radius': 2.8648219976384457}, 'confidence': 0.9999998825240198, 'timestamp': 7266.029965, 'diameter_3d': 5.729643995276891, 'ellipse': {'center': [141.8768953781624, 196.1049600808162], 'axes': [29.92447012096978, 42.313582830888855], 'angle': -75.96178364864234}, 'location': [141.8768953781624, 196.1049600808162], 'diameter': 42.313582830888855, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9661069252286714, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.214575497918546, 'phi': -1.7606842720811662, 'norm_pos': [0.4433652980567575, 0.18289599966326586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.275106,"{'circle_3d': {'center': [-2.463608989672428, 10.277399967655136, 83.91780484151948], 'normal': [-0.15084517370234635, 0.5942479056262068, -0.7900095950237414], 'radius': 2.857395996273875}, 'confidence': 0.9999643208324542, 'timestamp': 7266.038365, 'diameter_3d': 5.71479199254775, 'ellipse': {'center': [141.87617246606766, 195.62679616875926], 'axes': [30.10903273235982, 42.23117090614294], 'angle': -75.8422125233458}, 'location': [141.87617246606766, 195.62679616875926], 'diameter': 42.23117090614294, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9670206566024797, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.2071265392397033, 'phi': -1.7594662707701043, 'norm_pos': [0.44336303895646145, 0.1848883492968364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.283954,"{'circle_3d': {'center': [-2.4521374690393065, 10.25603985655968, 83.89959580233744], 'normal': [-0.1498892136495862, 0.5924678963682521, -0.7915270149555772], 'radius': 2.9121640769991335}, 'confidence': 0.9950449032174818, 'timestamp': 7266.046765, 'diameter_3d': 5.824328153998267, 'ellipse': {'center': [141.95973459778497, 195.47359836614643], 'axes': [30.775826341888926, 43.050266001796416], 'angle': -75.88691136446401}, 'location': [141.95973459778497, 195.47359836614643], 'diameter': 43.050266001796416, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9680675502318659, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.204915178191376, 'phi': -1.757947400765228, 'norm_pos': [0.443624170618078, 0.1855266734743899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014366.293525,"{'circle_3d': {'center': [-2.4606679846314137, 10.27864165195765, 83.9181778272598], 'normal': [-0.1506000899489285, 0.5943513793180829, -0.7899785128787156], 'radius': 2.913621341564717}, 'confidence': 0.8096635242970318, 'timestamp': 7266.055165, 'diameter_3d': 5.827242683129434, 'ellipse': {'center': [141.9009336100804, 195.6234895294845], 'axes': [30.700178490320813, 43.06234100206937], 'angle': -75.86594755454773}, 'location': [141.9009336100804, 195.6234895294845], 'diameter': 43.06234100206937, 'sphere': {'center': [-0.6534669052442716, 3.1464251001406534, 93.39791998180438], 'radius': 12.0}, 'projected_sphere': {'center': [155.66211451678603, 140.88679879024343], 'axes': [159.31832317999047, 159.31832317999047], 'angle': 90.0}, 'model_confidence': 0.9680019655462835, 'model_id': 43, 'model_birth_timestamp': 7186.467086, 'theta': 2.207255198863132, 'phi': -1.759174174895378, 'norm_pos': [0.4434404175315012, 0.18490212696048125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
