imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013684.357942,0.06659,0.01483,-0.99744,0.02087,0.0189
1582013684.36638,0.06635,0.01501,-0.99744,0.02087,0.0189
1582013684.3694348,0.06604,0.01520,-0.99750,0.02094,0.0189
1582013684.374927,0.06567,0.01550,-0.99750,0.02106,0.0189
1582013684.38012,0.06537,0.01575,-0.99750,0.02118,0.0189
1582013684.387529,0.06494,0.01617,-0.99756,0.02130,0.0189
1582013684.392085,0.06458,0.01654,-0.99756,0.02148,0.0190
1582013684.3973498,0.06396,0.01678,-0.99756,0.02197,0.0190
1582013684.403162,0.06372,0.01666,-0.99756,0.02228,0.0190
1582013684.408651,0.06342,0.01636,-0.99762,0.02264,0.0189
1582013684.414489,0.06317,0.01599,-0.99762,0.02289,0.0189
1582013684.419998,0.06287,0.01550,-0.99762,0.02325,0.0189
1582013684.425369,0.06256,0.01508,-0.99762,0.02356,0.0189
1582013684.4304798,0.06226,0.01459,-0.99768,0.02393,0.0189
1582013684.4371111,0.06201,0.01410,-0.99768,0.02423,0.0190
1582013684.441795,0.06165,0.01263,-0.99768,0.02484,0.0190
1582013684.451096,0.06158,0.01178,-0.99774,0.02509,0.0190
1582013684.4551191,0.06152,0.01080,-0.99774,0.02533,0.0190
1582013684.4604852,0.06152,0.00989,-0.99774,0.02557,0.0190
1582013684.464475,0.06165,0.00885,-0.99774,0.02576,0.0190
1582013684.470094,0.06177,0.00787,-0.99774,0.02588,0.0190
1582013684.47631,0.06195,0.00702,-0.99774,0.02606,0.0190
1582013684.48145,0.06213,0.00635,-0.99768,0.02618,0.0190
1582013684.487199,0.06256,0.00513,-0.99768,0.02643,0.0190
1582013684.492809,0.06281,0.00476,-0.99768,0.02661,0.0190
1582013684.498498,0.06305,0.00439,-0.99762,0.02679,0.0190
1582013684.504071,0.06323,0.00421,-0.99762,0.02698,0.0190
1582013684.5112078,0.06342,0.00415,-0.99762,0.02716,0.0190
1582013684.515973,0.06360,0.00421,-0.99762,0.02740,0.0190
1582013684.521107,0.06372,0.00439,-0.99756,0.02765,0.0190
1582013684.5258381,0.06384,0.00482,-0.99756,0.02789,0.0190
1582013684.5342789,0.06415,0.00586,-0.99750,0.02838,0.0190
1582013684.5367942,0.06427,0.00653,-0.99750,0.02863,0.0190
1582013684.542423,0.06439,0.00726,-0.99750,0.02887,0.0190
1582013684.5484679,0.06451,0.00800,-0.99744,0.02911,0.0190
1582013684.555307,0.06470,0.00897,-0.99744,0.02942,0.0190
1582013684.5601761,0.06476,0.00983,-0.99744,0.02966,0.0191
1582013684.5658848,0.06488,0.01099,-0.99738,0.02991,0.0190
1582013684.569929,0.06494,0.01215,-0.99738,0.03015,0.0191
1582013684.576204,0.06500,0.01337,-0.99731,0.03033,0.0191
1582013684.5813901,0.06500,0.01459,-0.99731,0.03058,0.0191
1582013684.5890958,0.06494,0.01715,-0.99725,0.03107,0.0191
1582013684.592551,0.06482,0.01837,-0.99725,0.03125,0.0191
1582013684.600559,0.06476,0.01941,-0.99719,0.03149,0.0191
1582013684.604115,0.06458,0.02045,-0.99719,0.03168,0.0191
1582013684.6097002,0.06439,0.02142,-0.99719,0.03186,0.0191
1582013684.615975,0.06415,0.02240,-0.99719,0.03210,0.0191
1582013684.6205802,0.06390,0.02313,-0.99719,0.03229,0.0191
1582013684.625442,0.06360,0.02386,-0.99719,0.03247,0.0191
1582013684.6317592,0.06329,0.02448,-0.99713,0.03265,0.0191
1582013684.63664,0.06268,0.02533,-0.99719,0.03296,0.0191
1582013684.642627,0.06232,0.02570,-0.99719,0.03308,0.0191
1582013684.648051,0.06195,0.02594,-0.99719,0.03314,0.0191
1582013684.6541052,0.06165,0.02612,-0.99719,0.03326,0.0191
1582013684.660147,0.06134,0.02625,-0.99719,0.03333,0.0191
1582013684.66532,0.06097,0.02631,-0.99725,0.03339,0.0191
1582013684.670453,0.06061,0.02631,-0.99725,0.03351,0.0191
1582013684.676352,0.05981,0.02625,-0.99731,0.03357,0.0191
1582013684.684093,0.05945,0.02618,-0.99731,0.03363,0.0191
1582013684.686785,0.05908,0.02606,-0.99738,0.03363,0.0191
1582013684.692346,0.05865,0.02594,-0.99738,0.03369,0.0191
1582013684.6977909,0.05835,0.02576,-0.99738,0.03369,0.0191
1582013684.7041101,0.05792,0.02563,-0.99744,0.03369,0.0191
1582013684.709103,0.05762,0.02545,-0.99744,0.03369,0.0191
1582013684.715103,0.05725,0.02527,-0.99750,0.03375,0.0191
1582013684.7203488,0.05695,0.02509,-0.99750,0.03375,0.0191
1582013684.725915,0.05658,0.02490,-0.99750,0.03375,0.0191
1582013684.730927,0.05597,0.02460,-0.99756,0.03375,0.0191
1582013684.737409,0.05573,0.02448,-0.99756,0.03369,0.0191
1582013684.742951,0.05548,0.02429,-0.99762,0.03369,0.0191
1582013684.7488132,0.05524,0.02411,-0.99762,0.03369,0.0191
1582013684.754196,0.05505,0.02399,-0.99762,0.03363,0.0191
1582013684.7602282,0.05487,0.02380,-0.99762,0.03363,0.0191
1582013684.7648718,0.05469,0.02362,-0.99768,0.03363,0.0191
1582013684.770337,0.05450,0.02338,-0.99768,0.03363,0.0191
1582013684.776342,0.05432,0.02313,-0.99768,0.03357,0.0191
1582013684.781556,0.05408,0.02264,-0.99774,0.03357,0.0191
1582013684.788336,0.05396,0.02240,-0.99774,0.03357,0.0191
1582013684.79282,0.05389,0.02209,-0.99774,0.03351,0.0191
1582013684.7985542,0.05383,0.02173,-0.99774,0.03351,0.0191
1582013684.8040938,0.05377,0.02136,-0.99774,0.03351,0.0191
1582013684.809332,0.05371,0.02100,-0.99780,0.03351,0.0191
1582013684.814517,0.05371,0.02057,-0.99780,0.03351,0.0191
1582013684.820163,0.05365,0.02014,-0.99780,0.03351,0.0191
1582013684.827143,0.05365,0.01965,-0.99780,0.03351,0.0191
1582013684.8320892,0.05365,0.01917,-0.99780,0.03351,0.0191
1582013684.837827,0.05365,0.01819,-0.99786,0.03351,0.0191
1582013684.843162,0.05359,0.01770,-0.99786,0.03351,0.0191
1582013684.848921,0.05359,0.01715,-0.99786,0.03351,0.0192
1582013684.854539,0.05359,0.01678,-0.99786,0.03351,0.0192
1582013684.859902,0.05359,0.01630,-0.99786,0.03351,0.0191
1582013684.866111,0.05359,0.01581,-0.99786,0.03351,0.0192
1582013684.870992,0.05359,0.01508,-0.99786,0.03351,0.0192
1582013684.880161,0.05359,0.01477,-0.99786,0.03345,0.0192
1582013684.88204,0.05359,0.01459,-0.99792,0.03345,0.0192
1582013684.887889,0.05365,0.01447,-0.99792,0.03345,0.0192
1582013684.8937879,0.05371,0.01440,-0.99786,0.03339,0.0192
1582013684.898974,0.05377,0.01453,-0.99786,0.03339,0.0192
1582013684.904607,0.05389,0.01477,-0.99786,0.03333,0.0192
1582013684.909873,0.05402,0.01520,-0.99786,0.03326,0.0192
1582013684.9152582,0.05420,0.01563,-0.99786,0.03320,0.0192
1582013684.921643,0.05444,0.01624,-0.99786,0.03314,0.0192
1582013684.92714,0.05524,0.01709,-0.99780,0.03308,0.0192
1582013684.932082,0.05573,0.01733,-0.99774,0.03308,0.0192
1582013684.937634,0.05621,0.01740,-0.99774,0.03308,0.0192
1582013684.942966,0.05682,0.01733,-0.99768,0.03314,0.0192
1582013684.948879,0.05725,0.01727,-0.99768,0.03320,0.0192
1582013684.955147,0.05762,0.01721,-0.99762,0.03320,0.0192
1582013684.960032,0.05798,0.01715,-0.99762,0.03326,0.0192
1582013684.965226,0.05829,0.01703,-0.99762,0.03333,0.0192
1582013684.972179,0.05859,0.01678,-0.99756,0.03345,0.0192
1582013684.979095,0.05908,0.01563,-0.99756,0.03369,0.0192
1582013684.98253,0.05927,0.01471,-0.99756,0.03387,0.0192
1582013684.9876878,0.05939,0.01385,-0.99756,0.03406,0.0192
1582013684.994039,0.05945,0.01294,-0.99756,0.03418,0.0192
1582013684.9991539,0.05951,0.01221,-0.99756,0.03436,0.0192
1582013685.004576,0.05957,0.01147,-0.99756,0.03448,0.0192
1582013685.0097852,0.05963,0.01068,-0.99756,0.03467,0.0192
1582013685.016086,0.05969,0.01001,-0.99756,0.03479,0.0192
1582013685.021328,0.05969,0.00854,-0.99756,0.03510,0.0192
1582013685.0269492,0.05969,0.00800,-0.99756,0.03522,0.0192
1582013685.0325959,0.05963,0.00751,-0.99756,0.03534,0.0192
1582013685.038149,0.05957,0.00720,-0.99756,0.03546,0.0192
1582013685.044273,0.05939,0.00696,-0.99756,0.03558,0.0192
1582013685.049464,0.05927,0.00690,-0.99756,0.03571,0.0192
1582013685.054677,0.05902,0.00696,-0.99756,0.03583,0.0192
1582013685.062124,0.05884,0.00708,-0.99762,0.03595,0.0193
1582013685.066349,0.05859,0.00739,-0.99762,0.03607,0.0193
1582013685.071452,0.05804,0.00842,-0.99762,0.03632,0.0193
1582013685.0770078,0.05774,0.00903,-0.99762,0.03644,0.0193
1582013685.085069,0.05743,0.00989,-0.99762,0.03656,0.0193
1582013685.088834,0.05707,0.01093,-0.99762,0.03668,0.0193
1582013685.094201,0.05676,0.01184,-0.99762,0.03674,0.0193
1582013685.0997272,0.05640,0.01306,-0.99762,0.03680,0.0193
1582013685.105054,0.05603,0.01422,-0.99762,0.03687,0.0193
1582013685.1100328,0.05566,0.01556,-0.99762,0.03693,0.0194
1582013685.115934,0.05536,0.01691,-0.99762,0.03699,0.0194
1582013685.124023,0.05469,0.01947,-0.99762,0.03699,0.0194
1582013685.129107,0.05438,0.02063,-0.99762,0.03693,0.0194
1582013685.132482,0.05414,0.02179,-0.99762,0.03693,0.0194
1582013685.1383371,0.05389,0.02277,-0.99762,0.03687,0.0194
1582013685.1439989,0.05359,0.02380,-0.99762,0.03680,0.0194
1582013685.150731,0.05341,0.02466,-0.99762,0.03674,0.0194
1582013685.154678,0.05316,0.02557,-0.99756,0.03662,0.0194
1582013685.1600268,0.05298,0.02618,-0.99756,0.03650,0.0194
1582013685.1661062,0.05280,0.02686,-0.99756,0.03638,0.0194
1582013685.171102,0.05255,0.02789,-0.99756,0.03613,0.0194
1582013685.1764858,0.05243,0.02832,-0.99756,0.03601,0.0194
1582013685.182705,0.05231,0.02875,-0.99756,0.03589,0.0194
1582013685.188373,0.05225,0.02905,-0.99756,0.03577,0.0194
1582013685.19354,0.05219,0.02936,-0.99756,0.03564,0.0194
1582013685.198713,0.05212,0.02954,-0.99756,0.03558,0.0194
1582013685.2041101,0.05212,0.02972,-0.99756,0.03546,0.0194
1582013685.209507,0.05206,0.02991,-0.99756,0.03528,0.0194
1582013685.214911,0.05206,0.03003,-0.99756,0.03522,0.0194
1582013685.223232,0.05212,0.03015,-0.99756,0.03510,0.0194
1582013685.226536,0.05225,0.03027,-0.99756,0.03491,0.0194
1582013685.231507,0.05237,0.03027,-0.99756,0.03485,0.0194
1582013685.237513,0.05249,0.03027,-0.99756,0.03479,0.0194
1582013685.244211,0.05267,0.03027,-0.99756,0.03467,0.0194
1582013685.248609,0.05280,0.03027,-0.99756,0.03461,0.0194
1582013685.2560792,0.05298,0.03021,-0.99756,0.03461,0.0194
1582013685.259663,0.05316,0.03015,-0.99756,0.03455,0.0194
1582013685.266073,0.05334,0.03009,-0.99750,0.03448,0.0194
1582013685.270587,0.05359,0.02997,-0.99750,0.03448,0.0194
1582013685.27685,0.05396,0.02972,-0.99750,0.03442,0.0194
1582013685.282337,0.05414,0.02960,-0.99750,0.03442,0.0194
1582013685.2891011,0.05432,0.02942,-0.99750,0.03436,0.0194
1582013685.2937942,0.05444,0.02930,-0.99750,0.03436,0.0194
1582013685.299608,0.05457,0.02911,-0.99750,0.03436,0.0194
1582013685.3049128,0.05475,0.02893,-0.99750,0.03436,0.0194
1582013685.31058,0.05481,0.02869,-0.99750,0.03430,0.0195
1582013685.316163,0.05499,0.02814,-0.99750,0.03424,0.0195
1582013685.3214662,0.05505,0.02771,-0.99750,0.03424,0.0195
1582013685.329078,0.05505,0.02728,-0.99750,0.03418,0.0195
1582013685.335232,0.05505,0.02679,-0.99756,0.03418,0.0195
1582013685.338662,0.05505,0.02637,-0.99756,0.03412,0.0195
1582013685.344193,0.05499,0.02582,-0.99756,0.03412,0.0195
1582013685.349865,0.05493,0.02527,-0.99756,0.03412,0.0195
1582013685.3553338,0.05487,0.02484,-0.99762,0.03406,0.0195
1582013685.360685,0.05475,0.02429,-0.99762,0.03406,0.0195
1582013685.366536,0.05457,0.02350,-0.99768,0.03406,0.0195
1582013685.37633,0.05444,0.02325,-0.99768,0.03412,0.0195
1582013685.378152,0.05426,0.02301,-0.99768,0.03412,0.0195
1582013685.383657,0.05420,0.02289,-0.99768,0.03418,0.0195
1582013685.38944,0.05408,0.02283,-0.99768,0.03424,0.0195
1582013685.395117,0.05396,0.02277,-0.99768,0.03436,0.0195
1582013685.400162,0.05383,0.02277,-0.99768,0.03442,0.0195
1582013685.405635,0.05371,0.02271,-0.99768,0.03461,0.0195
1582013685.410986,0.05353,0.02246,-0.99768,0.03497,0.0195
1582013685.41726,0.05341,0.02240,-0.99768,0.03516,0.0195
1582013685.422726,0.05328,0.02228,-0.99768,0.03540,0.0195
1582013685.428488,0.05310,0.02216,-0.99768,0.03571,0.0195
1582013685.433952,0.05292,0.02216,-0.99768,0.03595,0.0195
1582013685.440334,0.05273,0.02209,-0.99768,0.03625,0.0195
1582013685.44523,0.05255,0.02216,-0.99768,0.03656,0.0195
1582013685.450521,0.05231,0.02228,-0.99768,0.03687,0.0195
1582013685.4564312,0.05182,0.02289,-0.99768,0.03748,0.0195
1582013685.462371,0.05151,0.02332,-0.99768,0.03778,0.0195
1582013685.468735,0.05121,0.02380,-0.99768,0.03815,0.0195
1582013685.474195,0.05096,0.02423,-0.99768,0.03851,0.0195
1582013685.479548,0.05066,0.02454,-0.99768,0.03894,0.0195
1582013685.484998,0.05035,0.02472,-0.99768,0.03937,0.0195
1582013685.490648,0.04999,0.02478,-0.99768,0.03973,0.0195
1582013685.495894,0.04932,0.02496,-0.99768,0.04041,0.0195
1582013685.502136,0.04889,0.02496,-0.99768,0.04071,0.0195
1582013685.50834,0.04858,0.02478,-0.99768,0.04102,0.0195
1582013685.513456,0.04828,0.02448,-0.99768,0.04126,0.0195
1582013685.518875,0.04803,0.02399,-0.99768,0.04150,0.0195
1582013685.524538,0.04779,0.02338,-0.99774,0.04169,0.0195
1582013685.530315,0.04761,0.02264,-0.99774,0.04181,0.0196
1582013685.535591,0.04736,0.02136,-0.99774,0.04193,0.0196
1582013685.5407848,0.04730,0.02075,-0.99780,0.04199,0.0196
1582013685.54606,0.04730,0.02026,-0.99780,0.04193,0.0196
1582013685.551617,0.04736,0.01978,-0.99780,0.04193,0.0196
1582013685.5577128,0.04742,0.01935,-0.99780,0.04187,0.0196
1582013685.564364,0.04755,0.01898,-0.99780,0.04181,0.0196
1582013685.56917,0.04767,0.01874,-0.99780,0.04181,0.0196
1582013685.5750961,0.04785,0.01855,-0.99780,0.04175,0.0196
1582013685.583519,0.04797,0.01843,-0.99780,0.04175,0.0196
1582013685.588107,0.04816,0.01849,-0.99780,0.04181,0.0196
1582013685.5911748,0.04858,0.01886,-0.99774,0.04187,0.0196
1582013685.599299,0.04877,0.01923,-0.99774,0.04199,0.0196
1582013685.602588,0.04895,0.01965,-0.99774,0.04211,0.0196
1582013685.608493,0.04913,0.02026,-0.99768,0.04230,0.0196
1582013685.613906,0.04932,0.02081,-0.99768,0.04248,0.0196
1582013685.620033,0.04956,0.02142,-0.99762,0.04272,0.0196
1582013685.6247559,0.04974,0.02209,-0.99762,0.04297,0.0196
1582013685.630729,0.04999,0.02277,-0.99756,0.04327,0.0196
1582013685.6391659,0.05048,0.02423,-0.99744,0.04388,0.0196
1582013685.6411,0.05072,0.02521,-0.99744,0.04425,0.0196
1582013685.6470442,0.05096,0.02606,-0.99738,0.04462,0.0196
1582013685.6525388,0.05121,0.02698,-0.99731,0.04498,0.0196
1582013685.659047,0.05139,0.02783,-0.99725,0.04541,0.0196
1582013685.663831,0.05157,0.02887,-0.99719,0.04584,0.0196
1582013685.6689548,0.05176,0.02979,-0.99713,0.04633,0.0196
1582013685.674489,0.05188,0.03076,-0.99707,0.04681,0.0196
1582013685.679892,0.05200,0.03156,-0.99701,0.04724,0.0196
1582013685.6874921,0.05212,0.03235,-0.99695,0.04779,0.0196
1582013685.690963,0.05225,0.03363,-0.99689,0.04883,0.0197
1582013685.696969,0.05225,0.03424,-0.99683,0.04938,0.0197
1582013685.702969,0.05219,0.03473,-0.99677,0.04993,0.0197
1582013685.708929,0.05219,0.03516,-0.99677,0.05042,0.0197
1582013685.713504,0.05219,0.03552,-0.99670,0.05096,0.0197
1582013685.71939,0.05219,0.03577,-0.99664,0.05151,0.0197
1582013685.725276,0.05212,0.03601,-0.99664,0.05212,0.0197
1582013685.7335622,0.05206,0.03613,-0.99658,0.05261,0.0197
1582013685.735677,0.05200,0.03625,-0.99652,0.05365,0.0196
1582013685.7418811,0.05194,0.03619,-0.99652,0.05420,0.0196
1582013685.747408,0.05188,0.03613,-0.99652,0.05457,0.0196
1582013685.753141,0.05176,0.03601,-0.99646,0.05505,0.0196
1582013685.759242,0.05170,0.03583,-0.99646,0.05548,0.0196
1582013685.764229,0.05157,0.03564,-0.99646,0.05585,0.0196
1582013685.7733278,0.05151,0.03534,-0.99646,0.05627,0.0196
1582013685.777078,0.05139,0.03510,-0.99646,0.05664,0.0197
1582013685.783118,0.05127,0.03479,-0.99646,0.05695,0.0197
1582013685.786077,0.05103,0.03412,-0.99646,0.05750,0.0196
1582013685.791338,0.05096,0.03381,-0.99646,0.05780,0.0196
1582013685.7995899,0.05084,0.03351,-0.99646,0.05798,0.0196
1582013685.802411,0.05078,0.03314,-0.99646,0.05817,0.0196
1582013685.808176,0.05066,0.03278,-0.99646,0.05835,0.0196
1582013685.814316,0.05066,0.03247,-0.99646,0.05847,0.0196
1582013685.820346,0.05060,0.03217,-0.99646,0.05853,0.0196
1582013685.8256588,0.05054,0.03180,-0.99652,0.05859,0.0196
1582013685.830372,0.05054,0.03149,-0.99652,0.05859,0.0196
1582013685.836093,0.05054,0.03101,-0.99652,0.05859,0.0196
1582013685.8415098,0.05054,0.03076,-0.99652,0.05859,0.0196
1582013685.8474681,0.05054,0.03052,-0.99652,0.05853,0.0196
1582013685.851969,0.05060,0.03033,-0.99652,0.05847,0.0196
1582013685.857853,0.05060,0.03015,-0.99652,0.05847,0.0196
1582013685.863245,0.05066,0.02997,-0.99658,0.05829,0.0196
1582013685.871616,0.05072,0.02985,-0.99658,0.05823,0.0196
1582013685.8743591,0.05078,0.02966,-0.99658,0.05811,0.0196
1582013685.8795578,0.05084,0.02948,-0.99658,0.05798,0.0196
1582013685.888569,0.05090,0.02924,-0.99658,0.05780,0.0196
1582013685.893891,0.05109,0.02863,-0.99664,0.05750,0.0196
1582013685.895892,0.05121,0.02826,-0.99664,0.05731,0.0196
1582013685.901937,0.05133,0.02783,-0.99664,0.05713,0.0196
1582013685.911135,0.05145,0.02747,-0.99670,0.05688,0.0196
1582013685.915133,0.05157,0.02698,-0.99670,0.05664,0.0196
1582013685.91909,0.05170,0.02661,-0.99670,0.05640,0.0196
1582013685.924213,0.05182,0.02612,-0.99677,0.05609,0.0196
1582013685.932652,0.05194,0.02570,-0.99677,0.05579,0.0196
1582013685.937058,0.05206,0.02521,-0.99677,0.05542,0.0196
1582013685.943093,0.05219,0.02484,-0.99683,0.05511,0.0196
1582013685.94589,0.05243,0.02411,-0.99689,0.05426,0.0196
1582013685.950996,0.05255,0.02380,-0.99689,0.05377,0.0196
1582013685.9568288,0.05267,0.02356,-0.99689,0.05334,0.0196
1582013685.9621508,0.05286,0.02344,-0.99695,0.05286,0.0195
1582013685.968559,0.05304,0.02332,-0.99695,0.05231,0.0195
1582013685.973939,0.05316,0.02332,-0.99695,0.05182,0.0195
1582013685.979118,0.05334,0.02338,-0.99701,0.05121,0.0195
1582013685.984402,0.05347,0.02356,-0.99701,0.05054,0.0195
1582013685.9904819,0.05365,0.02380,-0.99701,0.04993,0.0195
1582013685.99552,0.05389,0.02460,-0.99707,0.04871,0.0195
1582013686.0020611,0.05408,0.02527,-0.99707,0.04797,0.0195
1582013686.00763,0.05426,0.02594,-0.99707,0.04724,0.0195
1582013686.015153,0.05444,0.02667,-0.99707,0.04657,0.0195
1582013686.018611,0.05469,0.02734,-0.99707,0.04596,0.0195
1582013686.024207,0.05493,0.02783,-0.99707,0.04529,0.0195
1582013686.03321,0.05530,0.02814,-0.99707,0.04462,0.0195
1582013686.036614,0.05566,0.02820,-0.99707,0.04401,0.0195
1582013686.041157,0.05634,0.02795,-0.99713,0.04272,0.0195
1582013686.049095,0.05664,0.02789,-0.99713,0.04211,0.0195
1582013686.0519192,0.05682,0.02777,-0.99713,0.04156,0.0195
1582013686.057653,0.05701,0.02765,-0.99713,0.04102,0.0195
1582013686.063686,0.05719,0.02740,-0.99719,0.04047,0.0195
1582013686.069089,0.05737,0.02698,-0.99719,0.03998,0.0195
1582013686.074361,0.05750,0.02618,-0.99719,0.03949,0.0195
1582013686.079514,0.05762,0.02533,-0.99725,0.03912,0.0195
1582013686.085334,0.05762,0.02429,-0.99731,0.03864,0.0195
1582013686.0905988,0.05750,0.02222,-0.99738,0.03790,0.0195
1582013686.096859,0.05743,0.02136,-0.99744,0.03760,0.0195
1582013686.103177,0.05737,0.02039,-0.99744,0.03723,0.0195
1582013686.108107,0.05731,0.01947,-0.99750,0.03693,0.0195
1582013686.1134222,0.05731,0.01855,-0.99750,0.03668,0.0195
1582013686.119364,0.05725,0.01764,-0.99756,0.03644,0.0195
1582013686.1243122,0.05713,0.01672,-0.99756,0.03625,0.0195
1582013686.129473,0.05701,0.01587,-0.99762,0.03601,0.0195
1582013686.135144,0.05695,0.01520,-0.99762,0.03589,0.0195
1582013686.1420631,0.05682,0.01471,-0.99762,0.03583,0.0195
1582013686.148942,0.05652,0.01410,-0.99768,0.03571,0.0195
1582013686.154877,0.05640,0.01404,-0.99768,0.03577,0.0195
1582013686.1591601,0.05621,0.01410,-0.99768,0.03583,0.0195
1582013686.1630561,0.05603,0.01434,-0.99768,0.03589,0.0195
1582013686.167982,0.05585,0.01471,-0.99768,0.03601,0.0195
1582013686.173407,0.05560,0.01532,-0.99768,0.03619,0.0194
1582013686.1792,0.05542,0.01605,-0.99768,0.03638,0.0194
1582013686.18447,0.05524,0.01703,-0.99768,0.03656,0.0194
1582013686.190037,0.05505,0.01813,-0.99762,0.03680,0.0194
1582013686.1952882,0.05481,0.02051,-0.99756,0.03729,0.0194
1582013686.200715,0.05469,0.02209,-0.99756,0.03760,0.0194
1582013686.2064488,0.05463,0.02356,-0.99750,0.03784,0.0194
1582013686.2122738,0.05457,0.02502,-0.99750,0.03809,0.0194
1582013686.217567,0.05457,0.02667,-0.99744,0.03833,0.0194
1582013686.2237241,0.05457,0.02820,-0.99738,0.03857,0.0194
1582013686.229037,0.05463,0.02966,-0.99731,0.03882,0.0194
1582013686.237073,0.05469,0.03137,-0.99725,0.03912,0.0194
1582013686.2402408,0.05475,0.03259,-0.99719,0.03931,0.0195
1582013686.247457,0.05493,0.03516,-0.99707,0.03979,0.0194
1582013686.251084,0.05499,0.03625,-0.99701,0.03998,0.0194
1582013686.2568982,0.05511,0.03723,-0.99695,0.04016,0.0194
1582013686.262062,0.05524,0.03815,-0.99695,0.04034,0.0194
1582013686.2680619,0.05536,0.03900,-0.99689,0.04059,0.0194
1582013686.275131,0.05542,0.03961,-0.99683,0.04071,0.0194
1582013686.2816179,0.05554,0.04022,-0.99683,0.04089,0.0194
1582013686.287107,0.05566,0.04077,-0.99677,0.04108,0.0194
1582013686.29155,0.05573,0.04120,-0.99677,0.04120,0.0194
1582013686.297089,0.05585,0.04156,-0.99670,0.04138,0.0194
1582013686.30352,0.05591,0.04187,-0.99670,0.04150,0.0194
1582013686.308081,0.05615,0.04242,-0.99664,0.04181,0.0194
1582013686.31423,0.05627,0.04260,-0.99664,0.04199,0.0194
1582013686.320261,0.05640,0.04279,-0.99658,0.04218,0.0194
1582013686.322089,0.05652,0.04291,-0.99658,0.04236,0.0194
1582013686.328129,0.05670,0.04303,-0.99658,0.04254,0.0194
1582013686.334087,0.05688,0.04315,-0.99652,0.04272,0.0194
1582013686.3389702,0.05713,0.04327,-0.99652,0.04291,0.0194
1582013686.3460941,0.05737,0.04340,-0.99646,0.04309,0.0194
1582013686.350007,0.05756,0.04352,-0.99646,0.04333,0.0194
