eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011820.870412,"{'circle_3d': {'center': [0.23819014397311578, 9.149923644605636, 85.96900636044583], 'normal': [-0.11904801580104138, 0.6832258981445217, -0.7204373269330557], 'radius': 2.7601438584541333}, 'confidence': 0.9907874380306971, 'timestamp': 4744.602162, 'diameter_3d': 5.520287716908267, 'ellipse': {'center': [161.77349689272503, 185.70634343887718], 'axes': [25.80807538778129, 39.82892805024602], 'angle': -81.04819770351247}, 'location': [161.77349689272503, 185.70634343887718], 'diameter': 39.82892805024602, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.08553984259994651, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3229676680650697, 'phi': -1.734560564244257, 'norm_pos': [0.5055421777897657, 0.22622356900467844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.097634,"{'circle_3d': {'center': [0.22565489307740383, 9.15292624121382, 85.97393626049262], 'normal': [-0.12009262004235072, 0.6834761145285373, -0.7200265019291563], 'radius': 2.7298934205040255}, 'confidence': 0.5819217499413077, 'timestamp': 4744.828961, 'diameter_3d': 5.459786841008051, 'ellipse': {'center': [161.68217657288824, 185.73050564835722], 'axes': [25.50491348670359, 39.38996020455607], 'angle': -80.96609470444749}, 'location': [161.68217657288824, 185.73050564835722], 'diameter': 39.38996020455607, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09574565829276738, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3233103879898156, 'phi': -1.736064190770635, 'norm_pos': [0.5052568017902758, 0.22612289313184486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.1049511,"{'circle_3d': {'center': [0.2262002156720937, 9.152998556165436, 85.97391396819134], 'normal': [-0.12004717649279327, 0.6834821407745055, -0.7200283596209299], 'radius': 2.7333156317169536}, 'confidence': 0.5521325431188985, 'timestamp': 4744.837361, 'diameter_3d': 5.466631263433907, 'ellipse': {'center': [161.6862288689102, 185.73034864992232], 'axes': [25.536974374850928, 39.43937356803946], 'angle': -80.96985826788041}, 'location': [161.6862288689102, 185.73034864992232], 'diameter': 39.43937356803946, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09576904140263798, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.323318643459916, 'phi': -1.736002366116921, 'norm_pos': [0.5052694652153444, 0.22612354729199036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.123234,"{'circle_3d': {'center': [0.22674776447419132, 9.153071644270472, 85.97389207386126], 'normal': [-0.12000154742595176, 0.6834882314499251, -0.720030184148436], 'radius': 2.7297989775110274}, 'confidence': 0.5625428096174716, 'timestamp': 4744.845761, 'diameter_3d': 5.459597955022055, 'ellipse': {'center': [161.69001798826423, 185.7316000921644], 'axes': [25.504141599517695, 39.388616244531036], 'angle': -80.97363368703628}, 'location': [161.69001798826423, 185.7316000921644], 'diameter': 39.388616244531036, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09606924925289473, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.323326987258, 'phi': -1.7359402972876776, 'norm_pos': [0.5052813062133257, 0.22611833294931505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.12594,"{'circle_3d': {'center': [0.23256569483054013, 9.170045101979149, 85.98906644690828], 'normal': [-0.11951671989625601, 0.6849026862589812, -0.7187656530611847], 'radius': 2.772134291424252}, 'confidence': 0.9907520756817191, 'timestamp': 4744.854161, 'diameter_3d': 5.544268582848504, 'ellipse': {'center': [161.7330743333385, 185.83389434333867], 'axes': [25.834335535488673, 39.992751944863386], 'angle': -81.02904768368606}, 'location': [161.7330743333385, 185.83389434333867], 'diameter': 39.992751944863386, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09747703226914428, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3252664609501155, 'phi': -1.7355692614221256, 'norm_pos': [0.5054158572916828, 0.22569210690275554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.129587,"{'circle_3d': {'center': [0.21422738297237198, 9.172233089589835, 85.99422196963081], 'normal': [-0.12104491255110336, 0.6850850185598718, -0.7183360261676397], 'radius': 2.7623806860865074}, 'confidence': 0.9495296537038799, 'timestamp': 4744.862561, 'diameter_3d': 5.524761372173015, 'ellipse': {'center': [161.60096141901818, 185.84788851887805], 'axes': [25.722534042281726, 39.84960322781921], 'angle': -80.9071917273054}, 'location': [161.60096141901818, 185.84788851887805], 'diameter': 39.84960322781921, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09799329270669954, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3255167287302805, 'phi': -1.7377354197640194, 'norm_pos': [0.5050030044344318, 0.22563379783800808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.137758,"{'circle_3d': {'center': [0.21614183128368958, 9.172297436621822, 85.9939609562474], 'normal': [-0.1208853751918269, 0.6850903808125375, -0.7183577772829242], 'radius': 2.739423306805678}, 'confidence': 0.5225763624972808, 'timestamp': 4744.870961, 'diameter_3d': 5.478846613611356, 'ellipse': {'center': [161.61377102762228, 185.85320725040722], 'axes': [25.509526298763287, 39.51837885216986], 'angle': -80.92017140085974}, 'location': [161.61377102762228, 185.85320725040722], 'diameter': 39.51837885216986, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09759237146084176, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3255240898046834, 'phi': -1.737514495943429, 'norm_pos': [0.5050430344613196, 0.22561163645663662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.148374,"{'circle_3d': {'center': [0.23464014787582133, 9.173983067850607, 85.992475765837], 'normal': [-0.11934384880914925, 0.6852308500816027, -0.7184815431504579], 'radius': 2.7791938099471105}, 'confidence': 0.991349023307964, 'timestamp': 4744.879361, 'diameter_3d': 5.558387619894221, 'ellipse': {'center': [161.74815270060407, 185.85825278833704], 'axes': [25.885337749723686, 40.09306533618617], 'angle': -81.04676878639816}, 'location': [161.74815270060407, 185.85825278833704], 'diameter': 40.09306533618617, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09826148558148562, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3257169382523615, 'phi': -1.73539910741436, 'norm_pos': [0.5054629771893877, 0.22559061338192898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.1588569,"{'circle_3d': {'center': [0.1476195854036122, 9.174229801964447, 86.00761814385707], 'normal': [-0.12659556234850003, 0.6852514112577563, -0.717219678315452], 'radius': 2.751160471416261}, 'confidence': 0.5207701185244784, 'timestamp': 4744.887761, 'diameter_3d': 5.502320942832522, 'ellipse': {'center': [161.12229729904018, 185.85487591095637], 'axes': [25.56545127949134, 39.68155228296415], 'angle': -80.45982165364524}, 'location': [161.12229729904018, 185.85487591095637], 'diameter': 39.68155228296415, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.0979202571197435, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.325745169361471, 'phi': -1.7455055529808874, 'norm_pos': [0.5035071790595006, 0.2256046837043485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.165453,"{'circle_3d': {'center': [0.21641406382360273, 9.164040477904798, 85.98604815924773], 'normal': [-0.12086268914683412, 0.684402300919452, -0.7190171770328966], 'radius': 2.7530114402456456}, 'confidence': 0.990157604517933, 'timestamp': 4744.896161, 'diameter_3d': 5.506022880491291, 'ellipse': {'center': [161.61647897991583, 185.79688241805297], 'axes': [25.66997943620958, 39.71813345453028], 'angle': -80.91415279587362}, 'location': [161.61647897991583, 185.79688241805297], 'diameter': 39.71813345453028, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09881819829082872, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.324579938501149, 'phi': -1.737333730579492, 'norm_pos': [0.5050514968122369, 0.2258463232581126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.174384,"{'circle_3d': {'center': [0.21157171369862438, 9.165139915139445, 85.98791026870882], 'normal': [-0.12126621832391565, 0.684493920689006, -0.7188620012444732], 'radius': 2.742636789145714}, 'confidence': 0.541082111509143, 'timestamp': 4744.904561, 'diameter_3d': 5.485273578291428, 'ellipse': {'center': [161.58126058586168, 185.80554314854913], 'axes': [25.565557542389566, 39.56753315829892], 'angle': -80.8824613823923}, 'location': [161.58126058586168, 185.80554314854913], 'diameter': 39.56753315829892, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09936091523812252, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.324705606582716, 'phi': -1.7379148811038139, 'norm_pos': [0.5049414393308178, 0.2258102368810453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.18167,"{'circle_3d': {'center': [0.2055067317333219, 9.173863545289645, 85.9972515450621], 'normal': [-0.12177163348769085, 0.6852208898681893, -0.7180835615483661], 'radius': 2.774959016854311}, 'confidence': 0.9905730216610056, 'timestamp': 4744.912961, 'diameter_3d': 5.549918033708622, 'ellipse': {'center': [161.53883265036598, 185.85483717324996], 'axes': [25.827348681821608, 40.02974941623995], 'angle': -80.84986913548737}, 'location': [161.53883265036598, 185.85483717324996], 'diameter': 40.02974941623995, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10003061372896305, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.325703262851385, 'phi': -1.7387769303301999, 'norm_pos': [0.5048088520323937, 0.2256048451114585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.190366,"{'circle_3d': {'center': [0.20626273405065754, 9.173499779069058, 85.99677627849226], 'normal': [-0.12170863329457958, 0.6851905760164738, -0.7181231670958528], 'radius': 2.750307951925536}, 'confidence': 0.5013151459642524, 'timestamp': 4744.921361, 'diameter_3d': 5.500615903851072, 'ellipse': {'center': [161.5432561920284, 185.85760214752474], 'axes': [25.599660993270945, 39.674189834150944], 'angle': -80.85461010640611}, 'location': [161.5432561920284, 185.85760214752474], 'diameter': 39.674189834150944, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10038508557641546, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.325661642930457, 'phi': -1.7386825610819283, 'norm_pos': [0.5048226756000888, 0.22559332438531354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.198354,"{'circle_3d': {'center': [0.20649243886164537, 9.173840618035204, 85.99706257066673], 'normal': [-0.12168949122699718, 0.6852189792636523, -0.718099309414647], 'radius': 2.749199915140902}, 'confidence': 0.5304609313856716, 'timestamp': 4744.92976, 'diameter_3d': 5.498399830281804, 'ellipse': {'center': [161.5448519635568, 185.86006717665845], 'axes': [25.58809980352206, 39.65806650455654], 'angle': -80.85648715423983}, 'location': [161.5448519635568, 185.86006717665845], 'diameter': 39.65806650455654, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.09981199006259267, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.325700639606105, 'phi': -1.7386621222682925, 'norm_pos': [0.504827662386115, 0.22558305343058982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.206053,"{'circle_3d': {'center': [0.20672279155322193, 9.17418347627639, 85.9973507091425], 'normal': [-0.12167029516936582, 0.6852475507837512, -0.7180752978749998], 'radius': 2.748582518695028}, 'confidence': 0.5305901395037244, 'timestamp': 4744.93816, 'diameter_3d': 5.497165037390056, 'ellipse': {'center': [161.54647239849854, 185.86244559163208], 'axes': [25.58110263776188, 39.64902356333296], 'angle': -80.85837065541561}, 'location': [161.54647239849854, 185.86244559163208], 'diameter': 39.64902356333296, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10047289137984361, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3257398687581543, 'phi': -1.73864164415786, 'norm_pos': [0.504832726245308, 0.22557314336819967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.214891,"{'circle_3d': {'center': [0.20695376470607418, 9.174528313108567, 85.99764066021605], 'normal': [-0.12165104740662812, 0.6852762871864325, -0.7180511352855368], 'radius': 2.7517221424452294}, 'confidence': 0.48181307043448984, 'timestamp': 4744.94656, 'diameter_3d': 5.503444284890459, 'ellipse': {'center': [161.54825072726643, 185.86407325964643], 'axes': [25.60909787277636, 39.69420255667259], 'angle': -80.86026225130468}, 'location': [161.54825072726643, 185.86407325964643], 'diameter': 39.69420255667259, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10072724419240009, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.325779325757162, 'phi': -1.7386211291819142, 'norm_pos': [0.5048382835227077, 0.2255663614181399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.222338,"{'circle_3d': {'center': [0.22277411309140605, 9.175807565481207, 85.99619600403268], 'normal': [-0.12033268504118384, 0.6853828915508196, -0.7181715233008176], 'radius': 2.778671932590693}, 'confidence': 0.9628633564590734, 'timestamp': 4744.95496, 'diameter_3d': 5.557343865181386, 'ellipse': {'center': [161.6628972825511, 185.86878001571603], 'axes': [25.8652690946755, 40.08381477828644], 'angle': -80.96832080763855}, 'location': [161.6628972825511, 185.86878001571603], 'diameter': 40.08381477828644, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10110070222317802, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3259257134648657, 'phi': -1.736808466294363, 'norm_pos': [0.5051965540079723, 0.2255467499345165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.232404,"{'circle_3d': {'center': [0.21021923551666344, 9.163946913887091, 85.98700269208126], 'normal': [-0.12137892483907907, 0.6843945039179766, -0.7189376326301024], 'radius': 2.772705022308846}, 'confidence': 0.9902354601462021, 'timestamp': 4744.96336, 'diameter_3d': 5.545410044617692, 'ellipse': {'center': [161.57280907858592, 185.79150161893176], 'axes': [25.85012176231675, 40.00196037849555], 'angle': -80.87219388226335}, 'location': [161.57280907858592, 185.79150161893176], 'diameter': 40.00196037849555, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10161215519095546, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3245692446136856, 'phi': -1.7380500532912286, 'norm_pos': [0.504915028370581, 0.22586874325445094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.243832,"{'circle_3d': {'center': [0.21130477835132178, 9.17108772693295, 85.99362269737443], 'normal': [-0.12128846293619087, 0.684989571671798, -0.7183859655223389], 'radius': 2.7684841077777396}, 'confidence': 0.9902938650024528, 'timestamp': 4744.97176, 'diameter_3d': 5.536968215555479, 'ellipse': {'center': [161.580256909435, 185.8388528597468], 'axes': [25.78220551164036, 39.93797322583817], 'angle': -80.8863610147446}, 'location': [161.580256909435, 185.8388528597468], 'diameter': 39.93797322583817, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10212763624340981, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3253857117908896, 'phi': -1.7380536758562404, 'norm_pos': [0.5049383028419844, 0.22567144641772174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011821.2509708,"{'circle_3d': {'center': [0.21160148456797856, 9.170880884660768, 85.99337538764159], 'normal': [-0.12126373741813608, 0.6849723348157827, -0.7184065746667416], 'radius': 2.748836781074774}, 'confidence': 0.5304074722096485, 'timestamp': 4744.98016, 'diameter_3d': 5.497673562149548, 'ellipse': {'center': [161.58158865739333, 185.84155363255283], 'axes': [25.60008748327494, 39.6545146768086], 'angle': -80.88815625437603}, 'location': [161.58158865739333, 185.84155363255283], 'diameter': 39.6545146768086, 'sphere': {'center': [1.6667663335856122, 0.9512128668713737, 94.6142542836425], 'radius': 12.0}, 'projected_sphere': {'center': [170.92219279903725, 126.23322544711121], 'axes': [157.2701715260736, 157.2701715260736], 'angle': 90.0}, 'model_confidence': 0.10232623905861438, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.3253620530215926, 'phi': -1.7380155031454805, 'norm_pos': [0.5049424645543541, 0.2256601931976966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
