imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582011734.747624,0.05444,-0.02808,-0.99811,0.00073,0.0189
1582011734.753527,0.05396,-0.02887,-0.99811,0.00085,0.0189
1582011734.7587898,0.05353,-0.02972,-0.99811,0.00092,0.0189
1582011734.764044,0.05310,-0.03040,-0.99811,0.00098,0.0189
1582011734.769451,0.05261,-0.03101,-0.99811,0.00098,0.0189
1582011734.775973,0.05225,-0.03143,-0.99817,0.00098,0.0189
1582011734.78076,0.05188,-0.03180,-0.99817,0.00092,0.0189
1582011734.785729,0.05157,-0.03223,-0.99817,0.00092,0.0189
1582011734.791936,0.05127,-0.03271,-0.99817,0.00085,0.0189
1582011734.796598,0.05103,-0.03326,-0.99817,0.00085,0.0189
1582011734.80306,0.05078,-0.03412,-0.99811,0.00079,0.0189
1582011734.807733,0.05035,-0.03595,-0.99811,0.00073,0.0189
1582011734.8134341,0.05011,-0.03699,-0.99805,0.00067,0.0189
1582011734.819952,0.04993,-0.03809,-0.99805,0.00061,0.0189
1582011734.825307,0.04980,-0.03894,-0.99799,0.00061,0.0189
1582011734.830548,0.04974,-0.03986,-0.99799,0.00061,0.0189
1582011734.8367202,0.04968,-0.04065,-0.99792,0.00061,0.0189
1582011734.841898,0.04962,-0.04132,-0.99792,0.00061,0.0189
1582011734.8468878,0.04962,-0.04181,-0.99786,0.00067,0.0189
1582011734.8539321,0.04962,-0.04224,-0.99786,0.00067,0.0189
1582011734.8577669,0.04987,-0.04236,-0.99786,0.00079,0.0189
1582011734.863801,0.04999,-0.04218,-0.99786,0.00085,0.0189
1582011734.870355,0.05029,-0.04175,-0.99786,0.00098,0.0189
1582011734.875242,0.05054,-0.04138,-0.99786,0.00104,0.0189
1582011734.8808892,0.05090,-0.04083,-0.99786,0.00116,0.0189
1582011734.886396,0.05127,-0.04022,-0.99786,0.00122,0.0189
1582011734.891625,0.05164,-0.03949,-0.99786,0.00134,0.0189
1582011734.897558,0.05200,-0.03882,-0.99786,0.00146,0.0189
1582011734.903015,0.05273,-0.03717,-0.99792,0.00165,0.0189
1582011734.909173,0.05304,-0.03625,-0.99792,0.00177,0.0189
1582011734.915825,0.05334,-0.03534,-0.99792,0.00183,0.0189
1582011734.920768,0.05359,-0.03442,-0.99799,0.00189,0.0189
1582011734.925994,0.05383,-0.03345,-0.99799,0.00195,0.0189
1582011734.931912,0.05402,-0.03247,-0.99799,0.00201,0.0189
1582011734.937363,0.05414,-0.03156,-0.99805,0.00201,0.0189
1582011734.942705,0.05432,-0.02991,-0.99805,0.00208,0.0189
1582011734.949158,0.05438,-0.02917,-0.99811,0.00208,0.0189
1582011734.9544399,0.05438,-0.02850,-0.99811,0.00201,0.0189
1582011734.960764,0.05432,-0.02783,-0.99811,0.00201,0.0189
1582011734.965548,0.05432,-0.02722,-0.99817,0.00195,0.0189
1582011734.971551,0.05426,-0.02667,-0.99817,0.00189,0.0189
1582011734.976612,0.05426,-0.02606,-0.99817,0.00183,0.0189
1582011734.9817688,0.05420,-0.02557,-0.99823,0.00177,0.0189
1582011734.988684,0.05408,-0.02509,-0.99823,0.00171,0.0189
1582011734.9930072,0.05389,-0.02429,-0.99823,0.00159,0.0189
1582011734.998253,0.05377,-0.02399,-0.99829,0.00153,0.0190
1582011735.0040388,0.05365,-0.02368,-0.99829,0.00146,0.0190
1582011735.009668,0.05347,-0.02338,-0.99829,0.00146,0.0190
1582011735.015522,0.05334,-0.02313,-0.99829,0.00140,0.0190
1582011735.021695,0.05316,-0.02295,-0.99829,0.00140,0.0190
1582011735.0266151,0.05304,-0.02283,-0.99835,0.00140,0.0190
1582011735.031719,0.05286,-0.02264,-0.99835,0.00140,0.0190
1582011735.0380569,0.05273,-0.02258,-0.99835,0.00140,0.0190
1582011735.042738,0.05243,-0.02240,-0.99835,0.00153,0.0190
1582011735.0486631,0.05225,-0.02228,-0.99841,0.00165,0.0190
1582011735.05502,0.05212,-0.02222,-0.99841,0.00177,0.0190
1582011735.0602722,0.05200,-0.02209,-0.99841,0.00189,0.0190
1582011735.0674639,0.05188,-0.02197,-0.99841,0.00201,0.0190
1582011735.072541,0.05176,-0.02185,-0.99841,0.00220,0.0190
1582011735.078644,0.05170,-0.02173,-0.99841,0.00238,0.0190
1582011735.0827808,0.05151,-0.02136,-0.99841,0.00275,0.0190
1582011735.088377,0.05145,-0.02118,-0.99847,0.00293,0.0190
1582011735.0938041,0.05139,-0.02100,-0.99847,0.00317,0.0190
1582011735.100595,0.05139,-0.02081,-0.99847,0.00336,0.0190
1582011735.1062138,0.05139,-0.02069,-0.99847,0.00354,0.0190
1582011735.110973,0.05139,-0.02057,-0.99847,0.00378,0.0190
1582011735.1167428,0.05139,-0.02045,-0.99847,0.00403,0.0190
1582011735.122281,0.05133,-0.02045,-0.99847,0.00421,0.0191
1582011735.129022,0.05133,-0.02057,-0.99847,0.00464,0.0191
1582011735.1342988,0.05133,-0.02069,-0.99847,0.00476,0.0191
1582011735.1398091,0.05133,-0.02081,-0.99847,0.00494,0.0191
1582011735.145643,0.05133,-0.02100,-0.99847,0.00507,0.0191
1582011735.151236,0.05133,-0.02112,-0.99847,0.00519,0.0191
1582011735.157022,0.05133,-0.02130,-0.99841,0.00531,0.0191
1582011735.161859,0.05133,-0.02142,-0.99841,0.00537,0.0191
1582011735.1678889,0.05133,-0.02161,-0.99841,0.00543,0.0191
1582011735.1732109,0.05145,-0.02185,-0.99841,0.00543,0.0191
1582011735.179656,0.05145,-0.02197,-0.99841,0.00543,0.0191
1582011735.185528,0.05151,-0.02209,-0.99841,0.00537,0.0191
1582011735.1915321,0.05157,-0.02222,-0.99841,0.00531,0.0191
1582011735.196696,0.05170,-0.02234,-0.99841,0.00519,0.0191
1582011735.201123,0.05176,-0.02258,-0.99841,0.00500,0.0191
1582011735.207461,0.05188,-0.02277,-0.99841,0.00488,0.0191
1582011735.212407,0.05200,-0.02301,-0.99835,0.00464,0.0191
1582011735.218412,0.05231,-0.02362,-0.99835,0.00415,0.0191
1582011735.224052,0.05243,-0.02386,-0.99835,0.00391,0.0191
1582011735.22953,0.05261,-0.02417,-0.99829,0.00360,0.0191
1582011735.235841,0.05280,-0.02441,-0.99829,0.00330,0.0191
1582011735.240762,0.05298,-0.02454,-0.99829,0.00299,0.0191
1582011735.24787,0.05316,-0.02466,-0.99829,0.00262,0.0191
1582011735.2523289,0.05341,-0.02460,-0.99829,0.00226,0.0191
1582011735.257859,0.05420,-0.02423,-0.99823,0.00159,0.0191
1582011735.262753,0.05481,-0.02393,-0.99823,0.00116,0.0191
1582011735.268447,0.05548,-0.02380,-0.99817,0.00073,0.0191
1582011735.2743838,0.05621,-0.02393,-0.99811,0.00037,0.0191
1582011735.280129,-0.05688,0.02435,0.99811,0.00006,0.0191
1582011735.2848902,-0.05743,0.02484,0.99805,0.00043,0.0191
1582011735.290454,-0.05798,0.02557,0.99799,0.00085,0.0191
1582011735.295692,-0.05847,0.02631,0.99792,0.00128,0.0191
1582011735.3009129,-0.05896,0.02686,0.99792,0.00171,0.0191
1582011735.3062341,-0.05939,0.02716,0.99786,0.00208,0.0191
1582011735.313044,-0.05994,0.02728,0.99780,0.00250,0.0191
1582011735.317555,-0.06079,0.02716,0.99780,0.00311,0.0192
1582011735.323482,-0.06110,0.02716,0.99774,0.00336,0.0192
1582011735.3294258,-0.06140,0.02716,0.99774,0.00360,0.0192
1582011735.335038,-0.06152,0.02728,0.99774,0.00378,0.0192
1582011735.340513,-0.06165,0.02740,0.99774,0.00397,0.0192
1582011735.3458009,-0.06171,0.02759,0.99768,0.00415,0.0192
1582011735.351496,-0.06171,0.02777,0.99768,0.00427,0.0192
1582011735.357337,-0.06165,0.02802,0.99768,0.00446,0.0192
1582011735.363074,-0.06165,0.02826,0.99768,0.00458,0.0192
1582011735.3687198,-0.06152,0.02893,0.99768,0.00488,0.0192
1582011735.373769,-0.06146,0.02936,0.99768,0.00500,0.0192
1582011735.379072,-0.06134,0.02972,0.99768,0.00513,0.0192
1582011735.3851562,-0.06122,0.03015,0.99768,0.00525,0.0192
1582011735.390474,-0.06104,0.03058,0.99768,0.00537,0.0192
1582011735.396628,-0.06085,0.03101,0.99762,0.00549,0.0192
1582011735.400963,-0.06067,0.03143,0.99762,0.00568,0.0192
1582011735.406219,-0.06049,0.03174,0.99762,0.00580,0.0192
1582011735.412283,-0.06030,0.03204,0.99762,0.00592,0.0192
1582011735.418277,-0.06000,0.03241,0.99768,0.00623,0.0192
1582011735.422716,-0.05994,0.03253,0.99768,0.00635,0.0192
1582011735.428438,-0.05988,0.03253,0.99768,0.00653,0.0192
1582011735.434612,-0.05981,0.03247,0.99768,0.00665,0.0192
1582011735.439958,-0.05981,0.03235,0.99768,0.00684,0.0192
1582011735.445274,-0.05981,0.03217,0.99768,0.00696,0.0192
1582011735.450826,-0.05988,0.03192,0.99768,0.00714,0.0192
1582011735.4571981,-0.05994,0.03156,0.99768,0.00739,0.0192
1582011735.462555,-0.06000,0.03113,0.99768,0.00757,0.0192
1582011735.468143,-0.06012,0.03070,0.99768,0.00781,0.0192
1582011735.4739058,-0.06036,0.02960,0.99768,0.00830,0.0192
1582011735.4793558,-0.06049,0.02893,0.99774,0.00861,0.0192
1582011735.485801,-0.06061,0.02832,0.99774,0.00885,0.0193
1582011735.49019,-0.06079,0.02759,0.99774,0.00916,0.0193
1582011735.495927,-0.06091,0.02692,0.99774,0.00946,0.0193
1582011735.501699,-0.06110,0.02612,0.99774,0.00983,0.0193
1582011735.506756,-0.06122,0.02551,0.99774,0.01013,0.0193
1582011735.512326,-0.06152,0.02417,0.99774,0.01093,0.0193
1582011735.517438,-0.06158,0.02356,0.99774,0.01123,0.0193
1582011735.523469,-0.06171,0.02307,0.99774,0.01160,0.0193
1582011735.529462,-0.06177,0.02252,0.99774,0.01190,0.0193
1582011735.534989,-0.06183,0.02197,0.99774,0.01227,0.0193
1582011735.540648,-0.06189,0.02155,0.99774,0.01257,0.0193
1582011735.545971,-0.06195,0.02112,0.99774,0.01288,0.0193
1582011735.5511339,-0.06207,0.02069,0.99774,0.01324,0.0193
1582011735.556874,-0.06207,0.02032,0.99774,0.01349,0.0193
1582011735.56318,-0.06219,0.01978,0.99774,0.01385,0.0193
1582011735.570524,-0.06226,0.01947,0.99774,0.01410,0.0193
1582011735.57393,-0.06232,0.01923,0.99774,0.01428,0.0194
1582011735.579339,-0.06238,0.01898,0.99774,0.01440,0.0194
1582011735.585952,-0.06244,0.01880,0.99774,0.01447,0.0194
1582011735.5907898,-0.06256,0.01855,0.99774,0.01453,0.0194
1582011735.59594,-0.06262,0.01825,0.99774,0.01459,0.0194
1582011735.6016982,-0.06268,0.01801,0.99774,0.01453,0.0194
1582011735.607465,-0.06281,0.01776,0.99774,0.01447,0.0194
1582011735.6141691,-0.06299,0.01715,0.99774,0.01428,0.0194
1582011735.618814,-0.06311,0.01685,0.99774,0.01410,0.0194
1582011735.625064,-0.06317,0.01654,0.99774,0.01392,0.0194
1582011735.63,-0.06323,0.01630,0.99780,0.01367,0.0194
1582011735.6359448,-0.06329,0.01599,0.99780,0.01343,0.0194
1582011735.640898,-0.06335,0.01569,0.99780,0.01312,0.0194
1582011735.6462772,-0.06335,0.01544,0.99780,0.01282,0.0194
1582011735.6520479,-0.06335,0.01520,0.99780,0.01251,0.0194
1582011735.6590579,-0.06335,0.01477,0.99780,0.01184,0.0194
1582011735.663309,-0.06335,0.01459,0.99780,0.01147,0.0194
1582011735.66943,-0.06329,0.01447,0.99780,0.01111,0.0194
1582011735.676646,-0.06323,0.01434,0.99786,0.01074,0.0194
1582011735.681955,-0.06317,0.01428,0.99786,0.01044,0.0194
1582011735.6867368,-0.06311,0.01434,0.99786,0.01007,0.0194
1582011735.69236,-0.06299,0.01434,0.99786,0.00970,0.0194
1582011735.698103,-0.06287,0.01447,0.99786,0.00934,0.0194
1582011735.7029839,-0.06262,0.01477,0.99786,0.00867,0.0194
1582011735.710647,-0.06250,0.01495,0.99792,0.00830,0.0194
1582011735.7157812,-0.06238,0.01520,0.99792,0.00787,0.0194
1582011735.7212312,-0.06226,0.01538,0.99792,0.00751,0.0194
1582011735.725337,-0.06213,0.01556,0.99792,0.00714,0.0194
1582011735.732713,-0.06195,0.01581,0.99792,0.00671,0.0194
1582011735.7363992,-0.06183,0.01605,0.99792,0.00629,0.0194
1582011735.742177,-0.06171,0.01624,0.99792,0.00586,0.0194
1582011735.747467,-0.06146,0.01672,0.99799,0.00500,0.0194
1582011735.753689,-0.06128,0.01697,0.99799,0.00458,0.0194
1582011735.76004,-0.06116,0.01721,0.99799,0.00415,0.0194
1582011735.76491,-0.06110,0.01752,0.99799,0.00372,0.0194
1582011735.7703922,-0.06091,0.01782,0.99799,0.00323,0.0194
1582011735.775868,-0.06079,0.01819,0.99799,0.00281,0.0194
1582011735.780982,-0.06061,0.01855,0.99799,0.00238,0.0194
1582011735.78707,-0.06042,0.01892,0.99799,0.00189,0.0194
1582011735.792564,-0.06024,0.01929,0.99799,0.00146,0.0194
1582011735.798329,-0.05981,0.01990,0.99799,0.00067,0.0195
1582011735.804618,-0.05957,0.02008,0.99805,0.00031,0.0195
1582011735.808789,0.05933,-0.02026,-0.99805,0.00012,0.0195
1582011735.8147788,0.05908,-0.02039,-0.99805,0.00043,0.0195
1582011735.819892,0.05884,-0.02039,-0.99805,0.00079,0.0195
1582011735.825558,0.05865,-0.02026,-0.99805,0.00110,0.0195
1582011735.83327,0.05841,-0.02002,-0.99811,0.00146,0.0195
1582011735.836359,0.05829,-0.01965,-0.99811,0.00177,0.0195
1582011735.8431292,0.05817,-0.01923,-0.99811,0.00208,0.0195
1582011735.848935,0.05792,-0.01868,-0.99817,0.00269,0.0195
1582011735.853523,0.05768,-0.01874,-0.99817,0.00299,0.0195
1582011735.860297,0.05737,-0.01904,-0.99817,0.00330,0.0195
1582011735.865002,0.05695,-0.01947,-0.99817,0.00360,0.0195
1582011735.8705049,0.05652,-0.02002,-0.99817,0.00397,0.0195
1582011735.876556,0.05597,-0.02057,-0.99823,0.00427,0.0195
1582011735.882821,0.05548,-0.02094,-0.99823,0.00464,0.0195
1582011735.887477,0.05450,-0.02136,-0.99829,0.00525,0.0195
1582011735.8925781,0.05408,-0.02142,-0.99829,0.00555,0.0195
1582011735.8979461,0.05371,-0.02155,-0.99829,0.00592,0.0195
1582011735.904439,0.05341,-0.02167,-0.99829,0.00616,0.0195
1582011735.9105642,0.05310,-0.02197,-0.99835,0.00653,0.0195
1582011735.914964,0.05292,-0.02240,-0.99835,0.00684,0.0195
1582011735.9240801,0.05280,-0.02295,-0.99829,0.00714,0.0195
1582011735.926007,0.05267,-0.02356,-0.99829,0.00745,0.0195
1582011735.932485,0.05261,-0.02435,-0.99829,0.00781,0.0195
1582011735.937568,0.05255,-0.02515,-0.99829,0.00812,0.0195
1582011735.943247,0.05261,-0.02661,-0.99823,0.00879,0.0195
1582011735.9486358,0.05261,-0.02728,-0.99817,0.00916,0.0195
1582011735.954398,0.05267,-0.02789,-0.99817,0.00952,0.0195
1582011735.960392,0.05280,-0.02844,-0.99817,0.00989,0.0195
1582011735.9688919,0.05286,-0.02887,-0.99811,0.01025,0.0195
1582011735.971125,0.05292,-0.02924,-0.99811,0.01068,0.0195
1582011735.9765701,0.05298,-0.02948,-0.99811,0.01117,0.0195
1582011735.9831932,0.05310,-0.02960,-0.99811,0.01160,0.0195
1582011735.988578,0.05341,-0.02954,-0.99805,0.01239,0.0195
1582011735.994,0.05359,-0.02936,-0.99805,0.01276,0.0195
1582011735.9995031,0.05383,-0.02905,-0.99805,0.01318,0.0195
1582011736.005354,0.05402,-0.02875,-0.99805,0.01355,0.0195
1582011736.0109591,0.05426,-0.02832,-0.99805,0.01392,0.0195
1582011736.016911,0.05450,-0.02783,-0.99805,0.01422,0.0195
1582011736.022409,0.05475,-0.02722,-0.99805,0.01459,0.0195
1582011736.028459,0.05511,-0.02600,-0.99805,0.01514,0.0195
1582011736.034583,0.05530,-0.02521,-0.99805,0.01544,0.0195
1582011736.0392802,0.05548,-0.02441,-0.99805,0.01563,0.0195
1582011736.045268,0.05560,-0.02374,-0.99805,0.01581,0.0195
1582011736.051163,0.05566,-0.02295,-0.99805,0.01593,0.0195
1582011736.05585,0.05579,-0.02209,-0.99805,0.01605,0.0195
1582011736.061766,0.05585,-0.02136,-0.99811,0.01611,0.0195
1582011736.067792,0.05585,-0.02008,-0.99811,0.01617,0.0195
1582011736.074167,0.05579,-0.01941,-0.99811,0.01617,0.0195
1582011736.078423,0.05573,-0.01880,-0.99811,0.01624,0.0195
1582011736.084766,0.05560,-0.01831,-0.99817,0.01617,0.0195
1582011736.090343,0.05548,-0.01782,-0.99817,0.01617,0.0195
1582011736.096658,0.05536,-0.01733,-0.99817,0.01611,0.0195
1582011736.102303,0.05518,-0.01691,-0.99823,0.01599,0.0195
1582011736.106109,0.05505,-0.01654,-0.99823,0.01587,0.0195
1582011736.111875,0.05481,-0.01624,-0.99823,0.01581,0.0195
1582011736.117495,0.05438,-0.01575,-0.99829,0.01556,0.0195
1582011736.123604,0.05408,-0.01556,-0.99829,0.01544,0.0195
1582011736.1300402,0.05383,-0.01544,-0.99829,0.01538,0.0195
1582011736.135347,0.05353,-0.01538,-0.99835,0.01532,0.0195
1582011736.140194,0.05328,-0.01538,-0.99835,0.01526,0.0195
1582011736.146293,0.05298,-0.01538,-0.99835,0.01520,0.0195
1582011736.151117,0.05267,-0.01538,-0.99835,0.01514,0.0195
1582011736.1568372,0.05243,-0.01544,-0.99841,0.01508,0.0195
1582011736.162464,0.05194,-0.01556,-0.99841,0.01508,0.0195
1582011736.167906,0.05170,-0.01563,-0.99841,0.01514,0.0195
1582011736.173569,0.05157,-0.01563,-0.99841,0.01520,0.0195
1582011736.179799,0.05133,-0.01569,-0.99841,0.01526,0.0195
1582011736.186346,0.05115,-0.01575,-0.99847,0.01538,0.0195
1582011736.191391,0.05103,-0.01569,-0.99847,0.01544,0.0195
1582011736.1977868,0.05090,-0.01569,-0.99847,0.01550,0.0195
1582011736.201938,0.05078,-0.01556,-0.99847,0.01563,0.0195
1582011736.2108731,0.05066,-0.01544,-0.99847,0.01575,0.0195
1582011736.213519,0.05054,-0.01508,-0.99847,0.01605,0.0195
1582011736.222843,0.05054,-0.01483,-0.99847,0.01624,0.0195
1582011736.225205,0.05054,-0.01465,-0.99847,0.01636,0.0195
1582011736.230747,0.05054,-0.01447,-0.99847,0.01654,0.0195
1582011736.2359622,0.05054,-0.01428,-0.99847,0.01666,0.0195
1582011736.241808,0.05060,-0.01410,-0.99847,0.01678,0.0195
1582011736.247013,0.05072,-0.01404,-0.99847,0.01703,0.0195
1582011736.252936,0.05084,-0.01410,-0.99847,0.01715,0.0195
1582011736.258338,0.05090,-0.01422,-0.99847,0.01721,0.0195
1582011736.264643,0.05103,-0.01434,-0.99847,0.01727,0.0195
1582011736.270256,0.05115,-0.01459,-0.99841,0.01727,0.0195
1582011736.275358,0.05127,-0.01477,-0.99841,0.01727,0.0195
1582011736.280895,0.05145,-0.01508,-0.99841,0.01727,0.0195
1582011736.2860959,0.05164,-0.01532,-0.99841,0.01721,0.0195
1582011736.291997,0.05182,-0.01563,-0.99841,0.01715,0.0195
1582011736.2974029,0.05225,-0.01611,-0.99835,0.01697,0.0195
1582011736.304668,0.05249,-0.01636,-0.99835,0.01685,0.0195
1582011736.3088799,0.05273,-0.01666,-0.99835,0.01666,0.0195
1582011736.31445,0.05298,-0.01685,-0.99829,0.01648,0.0195
1582011736.3199208,0.05328,-0.01709,-0.99829,0.01630,0.0195
1582011736.326815,0.05359,-0.01727,-0.99829,0.01605,0.0195
1582011736.331179,0.05389,-0.01752,-0.99829,0.01581,0.0195
1582011736.336511,0.05420,-0.01764,-0.99823,0.01556,0.0195
1582011736.341995,0.05475,-0.01788,-0.99823,0.01501,0.0195
1582011736.347847,0.05505,-0.01794,-0.99823,0.01465,0.0195
1582011736.355809,0.05530,-0.01794,-0.99823,0.01440,0.0195
1582011736.359575,0.05554,-0.01794,-0.99817,0.01398,0.0195
1582011736.366341,0.05579,-0.01782,-0.99817,0.01373,0.0195
1582011736.370332,0.05603,-0.01770,-0.99817,0.01337,0.0195
1582011736.375783,0.05634,-0.01752,-0.99817,0.01294,0.0195
1582011736.3822699,0.05664,-0.01727,-0.99817,0.01257,0.0195
1582011736.3868449,0.05707,-0.01703,-0.99817,0.01221,0.0195
1582011736.392336,0.05804,-0.01691,-0.99811,0.01147,0.0195
1582011736.398324,0.05859,-0.01721,-0.99805,0.01111,0.0195
1582011736.40428,0.05902,-0.01764,-0.99805,0.01080,0.0195
1582011736.410155,0.05951,-0.01825,-0.99799,0.01044,0.0194
1582011736.4169111,0.05994,-0.01898,-0.99799,0.01013,0.0194
1582011736.421123,0.06042,-0.01971,-0.99792,0.00977,0.0194
1582011736.4259682,0.06079,-0.02026,-0.99792,0.00946,0.0194
1582011736.431721,0.06122,-0.02063,-0.99786,0.00916,0.0194
1582011736.437133,0.06152,-0.02087,-0.99786,0.00891,0.0194
1582011736.4430132,0.06226,-0.02087,-0.99780,0.00861,0.0194
1582011736.4490108,0.06262,-0.02081,-0.99780,0.00842,0.0194
1582011736.454595,0.06281,-0.02081,-0.99774,0.00836,0.0194
1582011736.459315,0.06299,-0.02087,-0.99774,0.00830,0.0194
1582011736.464912,0.06305,-0.02100,-0.99774,0.00836,0.0194
1582011736.4710011,0.06305,-0.02124,-0.99774,0.00836,0.0194
1582011736.476309,0.06305,-0.02155,-0.99774,0.00836,0.0194
1582011736.48217,0.06293,-0.02185,-0.99774,0.00842,0.0194
1582011736.486172,0.06281,-0.02228,-0.99774,0.00848,0.0194
1582011736.492099,0.06262,-0.02271,-0.99774,0.00854,0.0194
1582011736.497352,0.06226,-0.02350,-0.99774,0.00885,0.0194
1582011736.503905,0.06201,-0.02386,-0.99774,0.00903,0.0194
1582011736.5093231,0.06177,-0.02423,-0.99774,0.00916,0.0194
1582011736.514029,0.06152,-0.02454,-0.99774,0.00934,0.0194
1582011736.519985,0.06122,-0.02484,-0.99774,0.00958,0.0194
1582011736.525416,0.06091,-0.02509,-0.99780,0.00983,0.0194
1582011736.5303402,0.06061,-0.02533,-0.99780,0.01007,0.0194
1582011736.5357518,0.06036,-0.02539,-0.99780,0.01031,0.0194
1582011736.541609,0.06000,-0.02545,-0.99780,0.01062,0.0194
1582011736.546753,0.05957,-0.02533,-0.99786,0.01123,0.0194
1582011736.55281,0.05933,-0.02515,-0.99786,0.01154,0.0194
1582011736.5593789,0.05914,-0.02490,-0.99786,0.01184,0.0194
1582011736.56572,0.05902,-0.02466,-0.99786,0.01215,0.0194
1582011736.570143,0.05890,-0.02429,-0.99786,0.01239,0.0194
1582011736.5778959,0.05878,-0.02386,-0.99792,0.01270,0.0194
1582011736.5809011,0.05865,-0.02325,-0.99792,0.01300,0.0194
1582011736.586137,0.05859,-0.02271,-0.99792,0.01324,0.0194
1582011736.592184,0.05859,-0.02191,-0.99792,0.01355,0.0194
1582011736.598985,0.05859,-0.02039,-0.99799,0.01398,0.0194
1582011736.6067798,0.05865,-0.01965,-0.99799,0.01416,0.0194
1582011736.609519,0.05872,-0.01880,-0.99799,0.01434,0.0194
1582011736.615017,0.05878,-0.01813,-0.99799,0.01447,0.0194
1582011736.624856,0.05890,-0.01740,-0.99799,0.01459,0.0194
1582011736.62676,0.05896,-0.01672,-0.99799,0.01471,0.0194
1582011736.6325529,0.05902,-0.01611,-0.99805,0.01483,0.0194
1582011736.637119,0.05908,-0.01514,-0.99805,0.01501,0.0194
1582011736.6456242,0.05914,-0.01477,-0.99805,0.01508,0.0193
1582011736.648659,0.05914,-0.01440,-0.99805,0.01514,0.0193
1582011736.6551218,0.05914,-0.01422,-0.99805,0.01520,0.0193
1582011736.66066,0.05914,-0.01404,-0.99805,0.01520,0.0193
1582011736.665919,0.05914,-0.01392,-0.99805,0.01526,0.0193
1582011736.672404,0.05908,-0.01392,-0.99805,0.01526,0.0193
1582011736.692209,0.05902,-0.01392,-0.99805,0.01526,0.0193
1582011736.692745,0.05896,-0.01404,-0.99805,0.01532,0.0193
1582011736.6927612,0.05878,-0.01440,-0.99805,0.01538,0.0193
1582011736.693302,0.05865,-0.01459,-0.99805,0.01544,0.0193
1582011736.704458,0.05853,-0.01489,-0.99805,0.01550,0.0193
1582011736.7058408,0.05847,-0.01514,-0.99805,0.01563,0.0193
1582011736.711104,0.05835,-0.01544,-0.99805,0.01569,0.0193
1582011736.721431,0.05829,-0.01581,-0.99805,0.01581,0.0193
1582011736.721452,0.05823,-0.01605,-0.99805,0.01593,0.0193
1582011736.739111,0.05817,-0.01636,-0.99805,0.01605,0.0193
1582011736.739125,0.05804,-0.01685,-0.99805,0.01636,0.0193
1582011736.739131,0.05804,-0.01715,-0.99805,0.01648,0.0193
1582011736.746131,0.05798,-0.01733,-0.99805,0.01666,0.0193
1582011736.7511182,0.05798,-0.01752,-0.99805,0.01685,0.0192
1582011736.755072,0.05798,-0.01764,-0.99799,0.01703,0.0192
1582011736.762327,0.05798,-0.01776,-0.99799,0.01727,0.0192
1582011736.765991,0.05798,-0.01776,-0.99799,0.01752,0.0192
1582011736.771428,0.05798,-0.01776,-0.99799,0.01776,0.0192
1582011736.788032,0.05798,-0.01770,-0.99799,0.01831,0.0192
1582011736.788059,0.05792,-0.01770,-0.99799,0.01855,0.0192
1582011736.78823,0.05786,-0.01764,-0.99799,0.01892,0.0192
1582011736.81132,0.05780,-0.01758,-0.99799,0.01923,0.0192
1582011736.811337,0.05768,-0.01758,-0.99799,0.01953,0.0192
1582011736.8113432,0.05756,-0.01764,-0.99799,0.01990,0.0192
1582011736.811454,0.05737,-0.01770,-0.99799,0.02026,0.0192
