imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013054.0687318,0.04645,-0.04779,-0.99768,0.01392,0.0185
1582013054.0733151,0.04645,-0.04779,-0.99768,0.01392,0.0185
1582013054.079284,0.04639,-0.04785,-0.99768,0.01398,0.0185
1582013054.086108,0.04633,-0.04785,-0.99768,0.01398,0.0185
1582013054.093835,0.04626,-0.04785,-0.99768,0.01404,0.0185
1582013054.095947,0.04626,-0.04791,-0.99768,0.01404,0.0185
1582013054.102283,0.04620,-0.04791,-0.99768,0.01410,0.0185
1582013054.106827,0.04614,-0.04791,-0.99768,0.01416,0.0185
1582013054.112937,0.04614,-0.04797,-0.99768,0.01416,0.0185
1582013054.118239,0.04602,-0.04803,-0.99768,0.01428,0.0185
1582013054.124196,0.04602,-0.04803,-0.99768,0.01434,0.0185
1582013054.129691,0.04596,-0.04803,-0.99768,0.01440,0.0185
1582013054.135514,0.04596,-0.04803,-0.99768,0.01447,0.0185
1582013054.141865,0.04590,-0.04810,-0.99768,0.01453,0.0185
1582013054.146303,0.04590,-0.04810,-0.99768,0.01465,0.0185
1582013054.152054,0.04590,-0.04810,-0.99768,0.01471,0.0185
1582013054.1572092,0.04590,-0.04810,-0.99768,0.01477,0.0185
1582013054.162708,0.04590,-0.04816,-0.99768,0.01489,0.0185
1582013054.168757,0.04590,-0.04816,-0.99768,0.01495,0.0185
1582013054.174504,0.04590,-0.04822,-0.99768,0.01501,0.0185
1582013054.180222,0.04596,-0.04822,-0.99768,0.01508,0.0185
1582013054.1856508,0.04596,-0.04822,-0.99768,0.01514,0.0185
1582013054.19412,0.04602,-0.04828,-0.99768,0.01520,0.0185
1582013054.1967201,0.04602,-0.04828,-0.99768,0.01520,0.0185
1582013054.202753,0.04608,-0.04828,-0.99768,0.01526,0.0185
1582013054.2089112,0.04626,-0.04834,-0.99762,0.01532,0.0185
1582013054.216934,0.04633,-0.04834,-0.99762,0.01532,0.0185
1582013054.220902,0.04639,-0.04834,-0.99762,0.01532,0.0185
1582013054.226207,0.04645,-0.04834,-0.99762,0.01532,0.0185
1582013054.230748,0.04651,-0.04840,-0.99762,0.01532,0.0185
1582013054.236216,0.04657,-0.04840,-0.99762,0.01532,0.0185
1582013054.241738,0.04663,-0.04840,-0.99762,0.01538,0.0185
1582013054.247638,0.04663,-0.04846,-0.99762,0.01538,0.0185
1582013054.254122,0.04675,-0.04846,-0.99762,0.01532,0.0185
1582013054.259069,0.04681,-0.04846,-0.99762,0.01532,0.0185
1582013054.2648928,0.04687,-0.04846,-0.99762,0.01526,0.0185
1582013054.270369,0.04694,-0.04846,-0.99762,0.01526,0.0185
1582013054.276918,0.04694,-0.04846,-0.99762,0.01520,0.0185
1582013054.281335,0.04700,-0.04852,-0.99762,0.01520,0.0185
1582013054.2865899,0.04706,-0.04852,-0.99762,0.01514,0.0185
1582013054.292201,0.04712,-0.04852,-0.99762,0.01514,0.0185
1582013054.298084,0.04724,-0.04846,-0.99762,0.01501,0.0185
1582013054.303711,0.04730,-0.04846,-0.99762,0.01501,0.0185
1582013054.3101718,0.04736,-0.04846,-0.99762,0.01495,0.0185
1582013054.315661,0.04742,-0.04840,-0.99762,0.01495,0.0185
1582013054.321043,0.04749,-0.04840,-0.99762,0.01489,0.0185
1582013054.328883,0.04749,-0.04834,-0.99762,0.01483,0.0185
1582013054.331594,0.04755,-0.04828,-0.99762,0.01483,0.0185
1582013054.338229,0.04761,-0.04822,-0.99762,0.01477,0.0185
1582013054.342929,0.04767,-0.04816,-0.99762,0.01471,0.0185
1582013054.348639,0.04773,-0.04810,-0.99762,0.01465,0.0185
1582013054.354501,0.04773,-0.04810,-0.99762,0.01465,0.0185
1582013054.3602922,0.04779,-0.04803,-0.99762,0.01459,0.0185
1582013054.365379,0.04779,-0.04797,-0.99762,0.01459,0.0185
1582013054.370709,0.04779,-0.04797,-0.99762,0.01453,0.0185
1582013054.375934,0.04785,-0.04791,-0.99762,0.01447,0.0185
1582013054.3812978,0.04785,-0.04791,-0.99762,0.01440,0.0185
1582013054.3879108,0.04791,-0.04785,-0.99762,0.01434,0.0185
1582013054.392666,0.04791,-0.04779,-0.99762,0.01428,0.0185
1582013054.400867,0.04791,-0.04779,-0.99762,0.01422,0.0185
1582013054.405055,0.04797,-0.04779,-0.99762,0.01416,0.0185
1582013054.410358,0.04797,-0.04779,-0.99762,0.01410,0.0185
1582013054.41603,0.04797,-0.04779,-0.99762,0.01404,0.0185
1582013054.42117,0.04797,-0.04779,-0.99762,0.01398,0.0185
1582013054.4267719,0.04797,-0.04779,-0.99762,0.01392,0.0185
1582013054.4324522,0.04791,-0.04779,-0.99762,0.01385,0.0185
1582013054.438256,0.04791,-0.04785,-0.99762,0.01373,0.0185
1582013054.444948,0.04791,-0.04785,-0.99762,0.01373,0.0185
1582013054.449724,0.04791,-0.04791,-0.99762,0.01367,0.0185
1582013054.455847,0.04785,-0.04791,-0.99762,0.01361,0.0185
1582013054.4606779,0.04785,-0.04797,-0.99762,0.01355,0.0185
1582013054.466256,0.04785,-0.04803,-0.99762,0.01349,0.0185
1582013054.471364,0.04779,-0.04810,-0.99762,0.01349,0.0185
1582013054.477889,0.04779,-0.04816,-0.99762,0.01343,0.0185
1582013054.482477,0.04773,-0.04828,-0.99762,0.01337,0.0185
1582013054.489044,0.04767,-0.04834,-0.99762,0.01337,0.0185
1582013054.4944692,0.04761,-0.04840,-0.99762,0.01337,0.0185
1582013054.5002182,0.04761,-0.04846,-0.99762,0.01331,0.0185
1582013054.506113,0.04755,-0.04852,-0.99762,0.01331,0.0185
1582013054.511128,0.04755,-0.04858,-0.99762,0.01331,0.0185
1582013054.5165062,0.04749,-0.04858,-0.99762,0.01331,0.0185
1582013054.5226061,0.04749,-0.04865,-0.99762,0.01331,0.0185
1582013054.528086,0.04742,-0.04871,-0.99762,0.01331,0.0185
1582013054.5339851,0.04742,-0.04877,-0.99762,0.01324,0.0185
1582013054.539859,0.04742,-0.04877,-0.99762,0.01324,0.0185
1582013054.546017,0.04742,-0.04883,-0.99762,0.01324,0.0185
1582013054.550994,0.04742,-0.04883,-0.99762,0.01324,0.0185
1582013054.5560892,0.04742,-0.04889,-0.99762,0.01318,0.0185
1582013054.562737,0.04742,-0.04889,-0.99762,0.01318,0.0185
1582013054.567911,0.04742,-0.04889,-0.99762,0.01318,0.0185
1582013054.5724978,0.04742,-0.04889,-0.99762,0.01312,0.0185
1582013054.578826,0.04736,-0.04889,-0.99762,0.01312,0.0185
1582013054.584566,0.04736,-0.04889,-0.99762,0.01312,0.0185
1582013054.590314,0.04730,-0.04889,-0.99762,0.01312,0.0185
1582013054.595555,0.04730,-0.04883,-0.99762,0.01306,0.0185
1582013054.602856,0.04724,-0.04883,-0.99762,0.01306,0.0185
1582013054.606556,0.04718,-0.04883,-0.99762,0.01306,0.0185
1582013054.611795,0.04712,-0.04883,-0.99762,0.01300,0.0185
1582013054.61888,0.04706,-0.04883,-0.99762,0.01300,0.0185
1582013054.624203,0.04694,-0.04883,-0.99762,0.01294,0.0185
1582013054.630811,0.04687,-0.04889,-0.99762,0.01294,0.0185
1582013054.635624,0.04681,-0.04889,-0.99762,0.01294,0.0185
1582013054.6412091,0.04675,-0.04895,-0.99762,0.01294,0.0185
1582013054.646723,0.04669,-0.04895,-0.99762,0.01294,0.0185
1582013054.6526752,0.04663,-0.04901,-0.99762,0.01294,0.0185
1582013054.6576,0.04651,-0.04901,-0.99762,0.01300,0.0185
1582013054.6637068,0.04645,-0.04907,-0.99762,0.01300,0.0185
1582013054.669027,0.04639,-0.04907,-0.99762,0.01306,0.0185
1582013054.675073,0.04639,-0.04907,-0.99762,0.01312,0.0185
1582013054.680257,0.04633,-0.04907,-0.99762,0.01318,0.0185
1582013054.685505,0.04633,-0.04913,-0.99762,0.01324,0.0185
1582013054.690899,0.04626,-0.04913,-0.99762,0.01331,0.0185
1582013054.697823,0.04626,-0.04913,-0.99762,0.01337,0.0185
1582013054.7014651,0.04626,-0.04913,-0.99762,0.01343,0.0185
1582013054.707364,0.04620,-0.04913,-0.99762,0.01349,0.0185
1582013054.7129128,0.04620,-0.04913,-0.99762,0.01361,0.0185
1582013054.719052,0.04620,-0.04913,-0.99762,0.01367,0.0185
1582013054.7238169,0.04620,-0.04919,-0.99762,0.01373,0.0185
1582013054.729354,0.04620,-0.04919,-0.99762,0.01379,0.0185
1582013054.735512,0.04620,-0.04926,-0.99762,0.01385,0.0185
1582013054.740417,0.04620,-0.04932,-0.99762,0.01392,0.0185
1582013054.748766,0.04626,-0.04932,-0.99762,0.01392,0.0185
1582013054.751478,0.04626,-0.04938,-0.99762,0.01398,0.0185
1582013054.7569559,0.04633,-0.04944,-0.99762,0.01398,0.0185
1582013054.7622578,0.04639,-0.04956,-0.99762,0.01404,0.0185
1582013054.7676082,0.04639,-0.04968,-0.99756,0.01404,0.0185
1582013054.773949,0.04645,-0.04974,-0.99756,0.01410,0.0185
1582013054.780549,0.04645,-0.04980,-0.99756,0.01410,0.0185
1582013054.7840881,0.04645,-0.04987,-0.99756,0.01410,0.0185
1582013054.790099,0.04651,-0.04999,-0.99756,0.01410,0.0185
1582013054.795302,0.04651,-0.04999,-0.99756,0.01410,0.0185
1582013054.8007228,0.04651,-0.05011,-0.99756,0.01410,0.0185
1582013054.806156,0.04651,-0.05017,-0.99756,0.01416,0.0185
1582013054.811778,0.04657,-0.05023,-0.99756,0.01416,0.0185
1582013054.817419,0.04657,-0.05035,-0.99756,0.01416,0.0185
1582013054.823091,0.04657,-0.05042,-0.99756,0.01416,0.0185
1582013054.828614,0.04663,-0.05048,-0.99756,0.01416,0.0185
1582013054.8346932,0.04663,-0.05054,-0.99756,0.01416,0.0185
1582013054.840843,0.04663,-0.05054,-0.99756,0.01416,0.0185
1582013054.84562,0.04663,-0.05060,-0.99750,0.01422,0.0185
1582013054.851288,0.04669,-0.05060,-0.99750,0.01422,0.0185
1582013054.8560581,0.04669,-0.05066,-0.99750,0.01422,0.0185
1582013054.8648808,0.04669,-0.05066,-0.99750,0.01428,0.0185
1582013054.867257,0.04669,-0.05066,-0.99750,0.01428,0.0185
1582013054.872729,0.04669,-0.05066,-0.99750,0.01434,0.0185
1582013054.880384,0.04675,-0.05066,-0.99750,0.01434,0.0185
1582013054.8843799,0.04675,-0.05060,-0.99750,0.01434,0.0185
1582013054.890144,0.04675,-0.05060,-0.99750,0.01440,0.0185
1582013054.894758,0.04675,-0.05060,-0.99750,0.01440,0.0185
1582013054.901369,0.04675,-0.05054,-0.99750,0.01440,0.0185
1582013054.9057238,0.04675,-0.05054,-0.99750,0.01434,0.0185
1582013054.9112551,0.04675,-0.05054,-0.99750,0.01434,0.0185
1582013054.9169438,0.04675,-0.05048,-0.99750,0.01434,0.0185
1582013054.922245,0.04675,-0.05042,-0.99756,0.01428,0.0185
1582013054.927799,0.04675,-0.05042,-0.99756,0.01422,0.0185
1582013054.933882,0.04675,-0.05035,-0.99756,0.01416,0.0185
1582013054.939751,0.04675,-0.05035,-0.99756,0.01410,0.0185
1582013054.945668,0.04675,-0.05035,-0.99756,0.01404,0.0185
1582013054.951252,0.04675,-0.05029,-0.99756,0.01392,0.0185
1582013054.955758,0.04675,-0.05029,-0.99756,0.01385,0.0185
1582013054.963095,0.04675,-0.05023,-0.99756,0.01379,0.0185
1582013054.967147,0.04669,-0.05017,-0.99756,0.01367,0.0185
1582013054.972246,0.04669,-0.05011,-0.99756,0.01355,0.0185
1582013054.9777331,0.04669,-0.05011,-0.99756,0.01343,0.0185
1582013054.987563,0.04669,-0.05011,-0.99756,0.01337,0.0185
1582013054.9899032,0.04669,-0.05005,-0.99756,0.01324,0.0185
1582013054.995904,0.04669,-0.05005,-0.99756,0.01318,0.0185
1582013055.000615,0.04669,-0.05005,-0.99756,0.01312,0.0185
1582013055.006159,0.04675,-0.04999,-0.99756,0.01300,0.0185
1582013055.0114172,0.04675,-0.04999,-0.99756,0.01294,0.0185
1582013055.018015,0.04675,-0.04999,-0.99756,0.01288,0.0185
1582013055.022648,0.04681,-0.04999,-0.99756,0.01276,0.0185
1582013055.0282922,0.04681,-0.05005,-0.99756,0.01270,0.0185
1582013055.034255,0.04681,-0.05005,-0.99756,0.01270,0.0185
1582013055.039702,0.04687,-0.05005,-0.99756,0.01263,0.0185
1582013055.0452878,0.04687,-0.05005,-0.99756,0.01263,0.0185
1582013055.050621,0.04687,-0.05005,-0.99756,0.01263,0.0185
1582013055.055857,0.04694,-0.05011,-0.99756,0.01263,0.0185
1582013055.061344,0.04700,-0.05011,-0.99756,0.01263,0.0185
1582013055.067075,0.04700,-0.05017,-0.99756,0.01263,0.0185
1582013055.0725381,0.04712,-0.05023,-0.99756,0.01257,0.0185
1582013055.078434,0.04718,-0.05023,-0.99756,0.01257,0.0185
1582013055.084852,0.04724,-0.05029,-0.99756,0.01257,0.0185
1582013055.090952,0.04730,-0.05029,-0.99756,0.01257,0.0185
1582013055.0959098,0.04736,-0.05029,-0.99756,0.01257,0.0185
1582013055.100672,0.04742,-0.05029,-0.99750,0.01251,0.0185
1582013055.1062038,0.04749,-0.05029,-0.99750,0.01251,0.0185
1582013055.1113448,0.04755,-0.05029,-0.99750,0.01245,0.0185
1582013055.117197,0.04761,-0.05029,-0.99750,0.01245,0.0185
1582013055.1228411,0.04761,-0.05023,-0.99750,0.01239,0.0185
1582013055.128932,0.04767,-0.05023,-0.99750,0.01239,0.0185
1582013055.1342888,0.04767,-0.05017,-0.99750,0.01233,0.0185
1582013055.1395671,0.04767,-0.05017,-0.99756,0.01227,0.0185
1582013055.145459,0.04761,-0.05011,-0.99756,0.01221,0.0185
1582013055.150589,0.04761,-0.05011,-0.99756,0.01221,0.0185
1582013055.155839,0.04761,-0.05011,-0.99756,0.01215,0.0185
1582013055.161268,0.04761,-0.05011,-0.99756,0.01208,0.0185
1582013055.167884,0.04761,-0.05011,-0.99756,0.01202,0.0185
1582013055.1723871,0.04755,-0.05011,-0.99756,0.01196,0.0185
1582013055.1798568,0.04755,-0.05011,-0.99756,0.01190,0.0185
1582013055.1860778,0.04755,-0.05011,-0.99756,0.01190,0.0185
1582013055.189443,0.04749,-0.05011,-0.99756,0.01184,0.0185
1582013055.1948202,0.04749,-0.05011,-0.99756,0.01184,0.0185
1582013055.200172,0.04749,-0.05011,-0.99756,0.01184,0.0185
1582013055.205917,0.04742,-0.05005,-0.99756,0.01178,0.0185
1582013055.211387,0.04742,-0.05005,-0.99756,0.01178,0.0185
1582013055.216898,0.04742,-0.04999,-0.99756,0.01178,0.0185
1582013055.222294,0.04742,-0.04987,-0.99756,0.01184,0.0185
1582013055.227732,0.04742,-0.04980,-0.99756,0.01184,0.0185
1582013055.233004,0.04742,-0.04980,-0.99756,0.01184,0.0185
1582013055.238872,0.04742,-0.04974,-0.99756,0.01184,0.0185
1582013055.244585,0.04742,-0.04968,-0.99756,0.01190,0.0185
1582013055.2499928,0.04742,-0.04962,-0.99756,0.01190,0.0185
1582013055.255388,0.04742,-0.04956,-0.99756,0.01196,0.0185
1582013055.260618,0.04749,-0.04950,-0.99756,0.01196,0.0185
1582013055.265823,0.04749,-0.04944,-0.99756,0.01196,0.0185
1582013055.2716002,0.04749,-0.04944,-0.99756,0.01202,0.0185
1582013055.277023,0.04749,-0.04938,-0.99756,0.01202,0.0185
1582013055.283733,0.04749,-0.04938,-0.99756,0.01208,0.0185
1582013055.288579,0.04755,-0.04938,-0.99756,0.01208,0.0185
1582013055.294336,0.04755,-0.04938,-0.99756,0.01215,0.0185
1582013055.299856,0.04755,-0.04938,-0.99756,0.01215,0.0185
1582013055.3049831,0.04755,-0.04944,-0.99756,0.01215,0.0185
1582013055.310678,0.04761,-0.04944,-0.99756,0.01221,0.0185
1582013055.315813,0.04761,-0.04944,-0.99756,0.01221,0.0185
1582013055.321326,0.04761,-0.04950,-0.99756,0.01221,0.0185
1582013055.32638,0.04761,-0.04950,-0.99756,0.01221,0.0185
1582013055.3329139,0.04761,-0.04950,-0.99756,0.01227,0.0185
1582013055.337908,0.04761,-0.04950,-0.99756,0.01227,0.0185
1582013055.3434691,0.04755,-0.04950,-0.99756,0.01233,0.0185
1582013055.3487842,0.04755,-0.04950,-0.99756,0.01233,0.0185
1582013055.35461,0.04755,-0.04956,-0.99756,0.01239,0.0185
1582013055.360493,0.04755,-0.04956,-0.99756,0.01239,0.0185
1582013055.365896,0.04755,-0.04956,-0.99756,0.01245,0.0185
1582013055.3707032,0.04755,-0.04956,-0.99756,0.01245,0.0185
1582013055.3763041,0.04755,-0.04956,-0.99756,0.01245,0.0185
1582013055.382175,0.04755,-0.04956,-0.99756,0.01251,0.0185
1582013055.387734,0.04755,-0.04962,-0.99756,0.01257,0.0185
1582013055.3927848,0.04755,-0.04962,-0.99756,0.01263,0.0185
1582013055.399013,0.04755,-0.04962,-0.99756,0.01270,0.0185
1582013055.4044108,0.04755,-0.04968,-0.99756,0.01276,0.0185
1582013055.40994,0.04749,-0.04968,-0.99756,0.01282,0.0185
1582013055.4158971,0.04749,-0.04974,-0.99756,0.01282,0.0185
1582013055.4209201,0.04749,-0.04980,-0.99756,0.01288,0.0185
1582013055.426069,0.04749,-0.04980,-0.99756,0.01294,0.0185
1582013055.431923,0.04749,-0.04987,-0.99756,0.01300,0.0185
1582013055.437622,0.04749,-0.04993,-0.99756,0.01312,0.0185
1582013055.444329,0.04742,-0.04993,-0.99756,0.01318,0.0185
1582013055.449249,0.04742,-0.04993,-0.99756,0.01324,0.0185
1582013055.4558342,0.04742,-0.04993,-0.99756,0.01324,0.0185
1582013055.460617,0.04742,-0.04999,-0.99756,0.01331,0.0185
1582013055.4656892,0.04742,-0.04999,-0.99756,0.01331,0.0185
1582013055.471246,0.04742,-0.04999,-0.99756,0.01337,0.0185
1582013055.477959,0.04742,-0.04999,-0.99756,0.01337,0.0185
1582013055.482561,0.04742,-0.04993,-0.99756,0.01343,0.0185
1582013055.488426,0.04736,-0.04993,-0.99756,0.01343,0.0185
1582013055.4946291,0.04736,-0.04987,-0.99756,0.01343,0.0185
1582013055.501004,0.04736,-0.04987,-0.99756,0.01349,0.0185
1582013055.505892,0.04730,-0.04987,-0.99756,0.01349,0.0185
1582013055.5137768,0.04730,-0.04987,-0.99756,0.01349,0.0185
1582013055.516171,0.04724,-0.04987,-0.99756,0.01349,0.0185
1582013055.5218902,0.04724,-0.04987,-0.99756,0.01349,0.0185
1582013055.5276248,0.04718,-0.04993,-0.99756,0.01349,0.0185
1582013055.5331142,0.04718,-0.04993,-0.99756,0.01349,0.0185
1582013055.5388029,0.04712,-0.04993,-0.99756,0.01349,0.0185
1582013055.545846,0.04712,-0.04993,-0.99756,0.01349,0.0185
1582013055.5502248,0.04712,-0.04999,-0.99756,0.01349,0.0185
1582013055.556108,0.04712,-0.04999,-0.99756,0.01349,0.0185
1582013055.561543,0.04712,-0.04999,-0.99756,0.01355,0.0185
1582013055.5670578,0.04706,-0.04999,-0.99756,0.01355,0.0185
1582013055.572766,0.04706,-0.05005,-0.99756,0.01361,0.0185
1582013055.578469,0.04700,-0.05005,-0.99756,0.01367,0.0185
1582013055.5844119,0.04700,-0.04999,-0.99756,0.01367,0.0185
1582013055.590131,0.04700,-0.04999,-0.99756,0.01373,0.0185
1582013055.595393,0.04700,-0.04999,-0.99756,0.01379,0.0185
1582013055.600626,0.04700,-0.04999,-0.99756,0.01379,0.0185
1582013055.606289,0.04700,-0.04999,-0.99756,0.01385,0.0185
1582013055.612958,0.04706,-0.04999,-0.99756,0.01392,0.0185
1582013055.617725,0.04712,-0.04999,-0.99756,0.01404,0.0185
1582013055.623716,0.04718,-0.04999,-0.99756,0.01404,0.0185
1582013055.6301792,0.04724,-0.05005,-0.99756,0.01410,0.0185
1582013055.634753,0.04730,-0.05005,-0.99750,0.01416,0.0185
1582013055.6405,0.04736,-0.05011,-0.99750,0.01422,0.0185
1582013055.646013,0.04742,-0.05011,-0.99750,0.01428,0.0185
1582013055.651851,0.04749,-0.05017,-0.99750,0.01434,0.0185
1582013055.65957,0.04755,-0.05023,-0.99750,0.01440,0.0185
1582013055.662275,0.04761,-0.05029,-0.99750,0.01447,0.0185
1582013055.668958,0.04767,-0.05029,-0.99750,0.01453,0.0185
1582013055.67415,0.04767,-0.05029,-0.99750,0.01459,0.0185
1582013055.680641,0.04767,-0.05035,-0.99750,0.01459,0.0185
1582013055.6851258,0.04773,-0.05035,-0.99750,0.01465,0.0185
1582013055.691072,0.04773,-0.05035,-0.99750,0.01465,0.0185
1582013055.6957812,0.04779,-0.05035,-0.99750,0.01471,0.0185
1582013055.7022111,0.04779,-0.05035,-0.99750,0.01471,0.0185
1582013055.7074811,0.04779,-0.05042,-0.99750,0.01477,0.0185
1582013055.713954,0.04779,-0.05042,-0.99750,0.01477,0.0185
1582013055.718741,0.04779,-0.05042,-0.99750,0.01483,0.0185
1582013055.724612,0.04779,-0.05042,-0.99750,0.01483,0.0185
1582013055.729826,0.04779,-0.05048,-0.99750,0.01483,0.0185
1582013055.735639,0.04773,-0.05048,-0.99750,0.01489,0.0185
1582013055.740635,0.04773,-0.05048,-0.99750,0.01489,0.0185
1582013055.74617,0.04767,-0.05054,-0.99750,0.01495,0.0185
1582013055.7518022,0.04767,-0.05054,-0.99750,0.01501,0.0185
1582013055.7578828,0.04761,-0.05060,-0.99750,0.01508,0.0185
1582013055.7635891,0.04761,-0.05066,-0.99750,0.01514,0.0185
1582013055.769346,0.04755,-0.05066,-0.99744,0.01520,0.0185
1582013055.7748082,0.04755,-0.05066,-0.99744,0.01520,0.0185
1582013055.780355,0.04755,-0.05066,-0.99744,0.01526,0.0185
1582013055.78589,0.04755,-0.05066,-0.99744,0.01532,0.0185
1582013055.7919118,0.04755,-0.05066,-0.99744,0.01538,0.0185
1582013055.797596,0.04755,-0.05066,-0.99744,0.01544,0.0185
1582013055.803324,0.04755,-0.05066,-0.99744,0.01550,0.0185
1582013055.809896,0.04755,-0.05066,-0.99744,0.01556,0.0185
1582013055.814707,0.04755,-0.05066,-0.99744,0.01556,0.0185
1582013055.820408,0.04761,-0.05066,-0.99744,0.01563,0.0185
1582013055.825794,0.04761,-0.05066,-0.99744,0.01569,0.0185
1582013055.8322,0.04767,-0.05066,-0.99744,0.01569,0.0185
1582013055.83688,0.04773,-0.05060,-0.99744,0.01575,0.0185
1582013055.8423638,0.04779,-0.05060,-0.99744,0.01581,0.0185
1582013055.8486369,0.04779,-0.05066,-0.99744,0.01581,0.0185
1582013055.854934,0.04785,-0.05066,-0.99744,0.01581,0.0185
1582013055.8595378,0.04785,-0.05066,-0.99744,0.01587,0.0185
1582013055.865862,0.04791,-0.05066,-0.99744,0.01587,0.0185
1582013055.870783,0.04797,-0.05066,-0.99744,0.01587,0.0185
1582013055.875766,0.04803,-0.05066,-0.99744,0.01587,0.0185
1582013055.882004,0.04803,-0.05066,-0.99744,0.01587,0.0185
1582013055.887191,0.04810,-0.05066,-0.99744,0.01587,0.0185
1582013055.8923788,0.04816,-0.05066,-0.99744,0.01587,0.0185
1582013055.898061,0.04816,-0.05066,-0.99744,0.01587,0.0185
1582013055.90391,0.04822,-0.05072,-0.99744,0.01581,0.0185
1582013055.9099221,0.04828,-0.05072,-0.99744,0.01581,0.0185
1582013055.914849,0.04828,-0.05072,-0.99744,0.01581,0.0185
1582013055.9210858,0.04834,-0.05072,-0.99744,0.01581,0.0185
1582013055.9258938,0.04840,-0.05072,-0.99744,0.01575,0.0185
1582013055.931905,0.04840,-0.05072,-0.99744,0.01575,0.0185
1582013055.93733,0.04846,-0.05072,-0.99744,0.01569,0.0185
1582013055.9431932,0.04852,-0.05072,-0.99744,0.01569,0.0185
1582013055.949043,0.04852,-0.05072,-0.99744,0.01569,0.0185
1582013055.954839,0.04852,-0.05078,-0.99744,0.01569,0.0185
1582013055.960365,0.04858,-0.05078,-0.99738,0.01569,0.0185
1582013055.966381,0.04858,-0.05078,-0.99738,0.01569,0.0185
1582013055.971618,0.04865,-0.05078,-0.99738,0.01563,0.0185
1582013055.976734,0.04865,-0.05084,-0.99738,0.01563,0.0185
1582013055.982309,0.04871,-0.05084,-0.99738,0.01556,0.0185
1582013055.989883,0.04871,-0.05084,-0.99738,0.01556,0.0185
1582013055.994005,0.04877,-0.05084,-0.99738,0.01556,0.0185
1582013056.000291,0.04877,-0.05084,-0.99738,0.01550,0.0185
1582013056.004847,0.04883,-0.05084,-0.99738,0.01550,0.0185
1582013056.0103328,0.04889,-0.05084,-0.99738,0.01544,0.0185
1582013056.0158951,0.04889,-0.05078,-0.99738,0.01538,0.0185
1582013056.021921,0.04895,-0.05078,-0.99738,0.01538,0.0185
1582013056.02712,0.04901,-0.05072,-0.99738,0.01532,0.0185
1582013056.032463,0.04907,-0.05066,-0.99738,0.01520,0.0185
1582013056.040093,0.04907,-0.05066,-0.99738,0.01514,0.0185
1582013056.043675,0.04913,-0.05060,-0.99738,0.01508,0.0185
1582013056.049058,0.04913,-0.05054,-0.99738,0.01508,0.0185
1582013056.054461,0.04913,-0.05054,-0.99738,0.01501,0.0185
1582013056.059791,0.04919,-0.05048,-0.99738,0.01495,0.0185
1582013056.0657659,0.04919,-0.05048,-0.99738,0.01483,0.0185
1582013056.070409,0.04919,-0.05042,-0.99738,0.01477,0.0185
1582013056.07752,0.04926,-0.05042,-0.99738,0.01471,0.0185
1582013056.0825632,0.04932,-0.05042,-0.99744,0.01453,0.0185
1582013056.087456,0.04932,-0.05042,-0.99744,0.01447,0.0185
1582013056.09248,0.04932,-0.05042,-0.99744,0.01440,0.0185
1582013056.09775,0.04932,-0.05042,-0.99744,0.01434,0.0185
1582013056.103573,0.04938,-0.05042,-0.99738,0.01428,0.0185
1582013056.109448,0.04938,-0.05042,-0.99738,0.01422,0.0185
1582013056.115202,0.04938,-0.05048,-0.99738,0.01422,0.0185
1582013056.1203,0.04938,-0.05048,-0.99738,0.01416,0.0185
1582013056.125674,0.04938,-0.05054,-0.99738,0.01410,0.0185
1582013056.1316218,0.04938,-0.05054,-0.99738,0.01404,0.0185
1582013056.136919,0.04938,-0.05060,-0.99738,0.01398,0.0185
1582013056.142262,0.04944,-0.05066,-0.99738,0.01392,0.0185
1582013056.148173,0.04944,-0.05066,-0.99738,0.01392,0.0185
1582013056.153963,0.04944,-0.05072,-0.99738,0.01385,0.0185
1582013056.1595469,0.04950,-0.05072,-0.99738,0.01385,0.0185
1582013056.1648378,0.04956,-0.05078,-0.99738,0.01379,0.0185
1582013056.170469,0.04956,-0.05078,-0.99738,0.01379,0.0185
1582013056.17572,0.04962,-0.05084,-0.99738,0.01373,0.0185
1582013056.181324,0.04968,-0.05084,-0.99738,0.01373,0.0185
1582013056.1875,0.04974,-0.05084,-0.99738,0.01367,0.0185
1582013056.19259,0.04987,-0.05084,-0.99738,0.01361,0.0185
