imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014899.348383,0.03900,-0.03314,-0.99097,0.12390,0.0185
1582014899.3541481,0.03888,-0.03308,-0.99097,0.12384,0.0185
1582014899.359246,0.03870,-0.03296,-0.99103,0.12372,0.0185
1582014899.364649,0.03857,-0.03284,-0.99103,0.12366,0.0185
1582014899.370614,0.03839,-0.03271,-0.99103,0.12360,0.0185
1582014899.375784,0.03827,-0.03259,-0.99109,0.12354,0.0185
1582014899.38272,0.03809,-0.03247,-0.99109,0.12347,0.0185
1582014899.3870919,0.03796,-0.03235,-0.99109,0.12341,0.0185
1582014899.393132,0.03778,-0.03223,-0.99115,0.12335,0.0185
1582014899.40008,0.03748,-0.03198,-0.99115,0.12317,0.0185
1582014899.403106,0.03735,-0.03186,-0.99121,0.12311,0.0185
1582014899.4093251,0.03717,-0.03168,-0.99121,0.12299,0.0185
1582014899.415623,0.03705,-0.03156,-0.99121,0.12292,0.0185
1582014899.421324,0.03693,-0.03143,-0.99121,0.12286,0.0185
1582014899.4289448,0.03680,-0.03131,-0.99127,0.12280,0.0185
1582014899.431246,0.03668,-0.03119,-0.99127,0.12268,0.0185
1582014899.437261,0.03662,-0.03107,-0.99127,0.12262,0.0185
1582014899.442911,0.03650,-0.03094,-0.99133,0.12256,0.0185
1582014899.4505181,0.03632,-0.03082,-0.99133,0.12238,0.0185
1582014899.4533818,0.03619,-0.03076,-0.99133,0.12231,0.0185
1582014899.4597151,0.03613,-0.03070,-0.99139,0.12219,0.0185
1582014899.4645782,0.03607,-0.03064,-0.99139,0.12213,0.0185
1582014899.470724,0.03607,-0.03058,-0.99139,0.12207,0.0185
1582014899.47558,0.03601,-0.03058,-0.99139,0.12201,0.0185
1582014899.4809432,0.03595,-0.03052,-0.99139,0.12189,0.0185
1582014899.486453,0.03595,-0.03046,-0.99146,0.12183,0.0185
1582014899.492355,0.03595,-0.03046,-0.99146,0.12177,0.0185
1582014899.49787,0.03595,-0.03046,-0.99146,0.12158,0.0185
1582014899.5036669,0.03595,-0.03046,-0.99146,0.12146,0.0185
1582014899.509284,0.03589,-0.03052,-0.99152,0.12134,0.0185
1582014899.51538,0.03595,-0.03052,-0.99152,0.12128,0.0185
1582014899.5208378,0.03595,-0.03058,-0.99152,0.12115,0.0185
1582014899.5261362,0.03595,-0.03064,-0.99152,0.12103,0.0185
1582014899.531662,0.03595,-0.03076,-0.99152,0.12097,0.0185
1582014899.5383492,0.03601,-0.03082,-0.99152,0.12085,0.0185
1582014899.542607,0.03601,-0.03101,-0.99158,0.12061,0.0185
1582014899.548913,0.03607,-0.03107,-0.99158,0.12048,0.0185
1582014899.55423,0.03607,-0.03119,-0.99158,0.12036,0.0185
1582014899.5602822,0.03613,-0.03125,-0.99158,0.12024,0.0185
1582014899.566266,0.03613,-0.03131,-0.99158,0.12012,0.0185
1582014899.571976,0.03613,-0.03137,-0.99164,0.12006,0.0185
1582014899.5768251,0.03619,-0.03143,-0.99164,0.11993,0.0185
1582014899.583194,0.03619,-0.03149,-0.99164,0.11987,0.0185
1582014899.588963,0.03625,-0.03156,-0.99164,0.11975,0.0185
1582014899.594095,0.03632,-0.03156,-0.99164,0.11963,0.0185
1582014899.599194,0.03638,-0.03156,-0.99164,0.11957,0.0185
1582014899.605717,0.03638,-0.03149,-0.99164,0.11951,0.0185
1582014899.610566,0.03644,-0.03149,-0.99164,0.11951,0.0185
1582014899.616441,0.03650,-0.03143,-0.99170,0.11945,0.0185
1582014899.622068,0.03662,-0.03137,-0.99170,0.11945,0.0185
1582014899.627599,0.03668,-0.03131,-0.99170,0.11938,0.0185
1582014899.633588,0.03674,-0.03125,-0.99170,0.11938,0.0185
1582014899.638222,0.03699,-0.03119,-0.99170,0.11932,0.0185
1582014899.6439302,0.03711,-0.03113,-0.99170,0.11932,0.0185
1582014899.649718,0.03723,-0.03107,-0.99170,0.11932,0.0185
1582014899.655433,0.03735,-0.03101,-0.99164,0.11932,0.0185
1582014899.660695,0.03748,-0.03094,-0.99164,0.11932,0.0185
1582014899.666327,0.03760,-0.03094,-0.99164,0.11932,0.0185
1582014899.671627,0.03772,-0.03088,-0.99164,0.11932,0.0185
1582014899.677841,0.03784,-0.03082,-0.99164,0.11932,0.0185
1582014899.682719,0.03802,-0.03076,-0.99164,0.11932,0.0185
1582014899.689265,0.03809,-0.03070,-0.99164,0.11932,0.0185
1582014899.6957781,0.03821,-0.03064,-0.99164,0.11932,0.0185
1582014899.6996439,0.03827,-0.03058,-0.99164,0.11932,0.0185
1582014899.7054772,0.03833,-0.03058,-0.99164,0.11926,0.0185
1582014899.713345,0.03845,-0.03052,-0.99164,0.11926,0.0185
1582014899.716702,0.03851,-0.03046,-0.99164,0.11926,0.0185
1582014899.7216141,0.03857,-0.03040,-0.99164,0.11920,0.0185
1582014899.726994,0.03864,-0.03033,-0.99164,0.11920,0.0185
1582014899.733702,0.03870,-0.03027,-0.99164,0.11920,0.0185
1582014899.738236,0.03876,-0.03027,-0.99164,0.11914,0.0185
1582014899.7443259,0.03876,-0.03027,-0.99164,0.11914,0.0185
1582014899.749354,0.03876,-0.03027,-0.99164,0.11914,0.0185
1582014899.75531,0.03876,-0.03027,-0.99164,0.11914,0.0185
1582014899.760469,0.03876,-0.03033,-0.99164,0.11914,0.0185
1582014899.765918,0.03876,-0.03040,-0.99164,0.11920,0.0185
1582014899.772934,0.03876,-0.03046,-0.99164,0.11920,0.0185
1582014899.776684,0.03870,-0.03052,-0.99164,0.11926,0.0185
1582014899.78193,0.03870,-0.03058,-0.99164,0.11926,0.0185
1582014899.787679,0.03870,-0.03064,-0.99164,0.11932,0.0185
1582014899.793101,0.03864,-0.03076,-0.99164,0.11945,0.0185
1582014899.798826,0.03864,-0.03076,-0.99158,0.11951,0.0185
1582014899.804862,0.03857,-0.03082,-0.99158,0.11957,0.0185
1582014899.810187,0.03857,-0.03082,-0.99158,0.11963,0.0185
1582014899.817832,0.03857,-0.03082,-0.99158,0.11963,0.0185
1582014899.8208902,0.03851,-0.03076,-0.99158,0.11969,0.0185
1582014899.827606,0.03851,-0.03070,-0.99158,0.11975,0.0185
1582014899.832124,0.03845,-0.03058,-0.99158,0.11981,0.0185
1582014899.837461,0.03845,-0.03052,-0.99158,0.11987,0.0185
1582014899.8428411,0.03845,-0.03040,-0.99158,0.11987,0.0185
1582014899.848864,0.03845,-0.03033,-0.99158,0.11987,0.0185
1582014899.853964,0.03839,-0.03027,-0.99158,0.11987,0.0185
1582014899.859786,0.03839,-0.03015,-0.99158,0.11987,0.0185
1582014899.8655,0.03839,-0.03009,-0.99158,0.11981,0.0185
1582014899.87159,0.03839,-0.03009,-0.99158,0.11975,0.0185
1582014899.8761659,0.03833,-0.03009,-0.99164,0.11975,0.0185
1582014899.882648,0.03833,-0.03003,-0.99164,0.11969,0.0185
1582014899.887583,0.03833,-0.03009,-0.99164,0.11963,0.0185
1582014899.8933198,0.03827,-0.03009,-0.99164,0.11945,0.0185
1582014899.899092,0.03827,-0.03015,-0.99164,0.11938,0.0185
1582014899.905344,0.03827,-0.03015,-0.99164,0.11926,0.0185
1582014899.910603,0.03827,-0.03021,-0.99170,0.11920,0.0185
1582014899.917069,0.03827,-0.03027,-0.99170,0.11908,0.0185
1582014899.9215271,0.03827,-0.03027,-0.99170,0.11902,0.0185
1582014899.926674,0.03827,-0.03033,-0.99170,0.11890,0.0185
1582014899.932929,0.03827,-0.03040,-0.99170,0.11884,0.0185
1582014899.938337,0.03827,-0.03052,-0.99170,0.11871,0.0185
1582014899.944122,0.03827,-0.03058,-0.99176,0.11859,0.0185
1582014899.9498959,0.03833,-0.03058,-0.99176,0.11853,0.0185
1582014899.956903,0.03833,-0.03064,-0.99176,0.11853,0.0185
1582014899.9639301,0.03833,-0.03070,-0.99176,0.11847,0.0185
1582014899.966353,0.03839,-0.03082,-0.99176,0.11847,0.0185
1582014899.971931,0.03839,-0.03088,-0.99176,0.11847,0.0185
1582014899.9770958,0.03845,-0.03094,-0.99176,0.11847,0.0185
1582014899.984121,0.03845,-0.03101,-0.99170,0.11847,0.0185
1582014899.9895601,0.03851,-0.03113,-0.99170,0.11853,0.0185
1582014899.996175,0.03851,-0.03113,-0.99170,0.11859,0.0185
1582014900.00162,0.03851,-0.03119,-0.99170,0.11865,0.0185
1582014900.007245,0.03851,-0.03125,-0.99170,0.11877,0.0185
1582014900.011894,0.03851,-0.03125,-0.99170,0.11884,0.0185
1582014900.017709,0.03851,-0.03131,-0.99164,0.11890,0.0185
1582014900.023969,0.03839,-0.03137,-0.99164,0.11908,0.0185
1582014900.028244,0.03839,-0.03137,-0.99164,0.11920,0.0185
1582014900.034152,0.03833,-0.03143,-0.99164,0.11932,0.0185
1582014900.0397792,0.03821,-0.03143,-0.99164,0.11945,0.0185
1582014900.046345,0.03815,-0.03143,-0.99158,0.11957,0.0185
1582014900.050872,0.03809,-0.03143,-0.99158,0.11969,0.0185
1582014900.057302,0.03796,-0.03143,-0.99158,0.11981,0.0185
1582014900.063956,0.03784,-0.03149,-0.99158,0.11993,0.0185
1582014900.0676029,0.03772,-0.03149,-0.99158,0.12006,0.0185
1582014900.07357,0.03748,-0.03162,-0.99152,0.12036,0.0185
1582014900.079148,0.03735,-0.03168,-0.99152,0.12048,0.0185
1582014900.084924,0.03723,-0.03174,-0.99152,0.12067,0.0185
1582014900.090386,0.03711,-0.03186,-0.99146,0.12079,0.0185
1582014900.0958028,0.03699,-0.03192,-0.99146,0.12097,0.0185
1582014900.101917,0.03687,-0.03204,-0.99146,0.12115,0.0185
1582014900.106853,0.03674,-0.03217,-0.99139,0.12128,0.0185
1582014900.112919,0.03662,-0.03223,-0.99139,0.12146,0.0185
1582014900.117829,0.03638,-0.03247,-0.99133,0.12183,0.0185
1582014900.124917,0.03632,-0.03259,-0.99133,0.12201,0.0185
1582014900.130271,0.03619,-0.03271,-0.99133,0.12213,0.0185
1582014900.1356428,0.03613,-0.03278,-0.99127,0.12231,0.0185
1582014900.141353,0.03607,-0.03284,-0.99127,0.12250,0.0185
1582014900.146156,0.03601,-0.03296,-0.99127,0.12268,0.0185
1582014900.1513941,0.03595,-0.03296,-0.99121,0.12286,0.0185
1582014900.1571531,0.03589,-0.03302,-0.99121,0.12299,0.0185
1582014900.162791,0.03583,-0.03308,-0.99115,0.12329,0.0185
1582014900.168427,0.03583,-0.03308,-0.99115,0.12341,0.0185
1582014900.1738582,0.03583,-0.03308,-0.99115,0.12347,0.0185
1582014900.179923,0.03589,-0.03308,-0.99115,0.12360,0.0185
1582014900.185765,0.03589,-0.03308,-0.99115,0.12366,0.0185
1582014900.192579,0.03595,-0.03302,-0.99109,0.12372,0.0185
1582014900.198097,0.03601,-0.03302,-0.99109,0.12378,0.0185
1582014900.2018418,0.03607,-0.03302,-0.99109,0.12384,0.0185
1582014900.207573,0.03613,-0.03302,-0.99109,0.12384,0.0185
1582014900.214046,0.03632,-0.03296,-0.99109,0.12384,0.0185
1582014900.219584,0.03638,-0.03296,-0.99109,0.12378,0.0185
1582014900.225251,0.03650,-0.03296,-0.99109,0.12372,0.0185
1582014900.23035,0.03662,-0.03290,-0.99109,0.12366,0.0185
1582014900.235883,0.03674,-0.03290,-0.99109,0.12354,0.0185
1582014900.241538,0.03687,-0.03284,-0.99115,0.12335,0.0185
1582014900.2467,0.03705,-0.03278,-0.99115,0.12323,0.0185
1582014900.253183,0.03717,-0.03278,-0.99115,0.12299,0.0185
1582014900.258209,0.03754,-0.03259,-0.99121,0.12250,0.0185
1582014900.263916,0.03772,-0.03253,-0.99127,0.12219,0.0185
1582014900.270026,0.03790,-0.03247,-0.99127,0.12189,0.0185
1582014900.27522,0.03809,-0.03241,-0.99133,0.12158,0.0185
1582014900.28086,0.03821,-0.03229,-0.99139,0.12122,0.0185
1582014900.286502,0.03839,-0.03223,-0.99139,0.12079,0.0185
1582014900.291625,0.03857,-0.03217,-0.99146,0.12036,0.0185
1582014900.297441,0.03870,-0.03210,-0.99152,0.11993,0.0185
1582014900.303374,0.03888,-0.03210,-0.99158,0.11914,0.0185
1582014900.309379,0.03900,-0.03204,-0.99164,0.11884,0.0185
1582014900.315074,0.03906,-0.03204,-0.99170,0.11847,0.0185
1582014900.320658,0.03912,-0.03204,-0.99170,0.11810,0.0185
1582014900.3270452,0.03918,-0.03210,-0.99176,0.11780,0.0185
1582014900.331318,0.03925,-0.03204,-0.99176,0.11749,0.0185
1582014900.3372889,0.03931,-0.03204,-0.99182,0.11725,0.0185
1582014900.3426318,0.03943,-0.03204,-0.99182,0.11688,0.0185
1582014900.348146,0.03949,-0.03204,-0.99188,0.11670,0.0185
1582014900.353766,0.03955,-0.03198,-0.99188,0.11658,0.0185
1582014900.359615,0.03961,-0.03198,-0.99188,0.11646,0.0185
1582014900.365281,0.03967,-0.03192,-0.99188,0.11639,0.0185
1582014900.371504,0.03979,-0.03186,-0.99188,0.11633,0.0185
1582014900.3768802,0.03986,-0.03180,-0.99188,0.11627,0.0185
1582014900.382219,0.03992,-0.03174,-0.99188,0.11627,0.0185
1582014900.3879979,0.04010,-0.03162,-0.99188,0.11627,0.0185
1582014900.393682,0.04016,-0.03149,-0.99188,0.11633,0.0185
1582014900.399601,0.04022,-0.03143,-0.99188,0.11633,0.0185
1582014900.405092,0.04028,-0.03137,-0.99188,0.11639,0.0185
1582014900.410341,0.04034,-0.03131,-0.99188,0.11639,0.0185
1582014900.415781,0.04041,-0.03125,-0.99188,0.11646,0.0185
1582014900.421268,0.04047,-0.03113,-0.99188,0.11652,0.0185
1582014900.426402,0.04047,-0.03107,-0.99188,0.11652,0.0185
1582014900.432863,0.04053,-0.03101,-0.99188,0.11658,0.0185
1582014900.437959,0.04059,-0.03088,-0.99188,0.11664,0.0185
1582014900.443572,0.04059,-0.03082,-0.99188,0.11664,0.0185
1582014900.449344,0.04065,-0.03082,-0.99188,0.11664,0.0185
1582014900.455145,0.04065,-0.03088,-0.99188,0.11664,0.0185
1582014900.461332,0.04071,-0.03088,-0.99188,0.11670,0.0185
1582014900.4671412,0.04077,-0.03094,-0.99182,0.11670,0.0185
1582014900.471361,0.04083,-0.03107,-0.99182,0.11670,0.0185
1582014900.476524,0.04089,-0.03119,-0.99182,0.11670,0.0185
1582014900.483614,0.04095,-0.03131,-0.99182,0.11676,0.0185
1582014900.4882612,0.04114,-0.03156,-0.99182,0.11688,0.0185
1582014900.49373,0.04126,-0.03168,-0.99176,0.11694,0.0185
1582014900.4990988,0.04132,-0.03186,-0.99176,0.11700,0.0185
1582014900.50514,0.04144,-0.03198,-0.99176,0.11707,0.0185
1582014900.510457,0.04150,-0.03210,-0.99170,0.11719,0.0185
1582014900.515703,0.04163,-0.03223,-0.99170,0.11725,0.0185
1582014900.521,0.04175,-0.03235,-0.99170,0.11737,0.0185
1582014900.527456,0.04181,-0.03241,-0.99164,0.11749,0.0185
1582014900.5338812,0.04193,-0.03253,-0.99164,0.11761,0.0185
1582014900.537774,0.04211,-0.03271,-0.99158,0.11792,0.0185
1582014900.543735,0.04224,-0.03278,-0.99158,0.11804,0.0185
1582014900.549341,0.04230,-0.03284,-0.99152,0.11823,0.0185
1582014900.555108,0.04242,-0.03290,-0.99152,0.11835,0.0185
1582014900.561526,0.04254,-0.03296,-0.99152,0.11847,0.0185
1582014900.566494,0.04260,-0.03296,-0.99146,0.11865,0.0185
1582014900.571467,0.04272,-0.03302,-0.99146,0.11877,0.0185
1582014900.57728,0.04279,-0.03302,-0.99146,0.11890,0.0185
1582014900.582634,0.04297,-0.03296,-0.99139,0.11908,0.0185
1582014900.589036,0.04303,-0.03296,-0.99139,0.11920,0.0185
1582014900.5943801,0.04309,-0.03290,-0.99139,0.11926,0.0185
1582014900.600182,0.04315,-0.03284,-0.99139,0.11938,0.0185
1582014900.606091,0.04321,-0.03278,-0.99133,0.11945,0.0185
1582014900.611875,0.04327,-0.03271,-0.99133,0.11951,0.0185
1582014900.616677,0.04327,-0.03265,-0.99133,0.11951,0.0185
1582014900.622493,0.04327,-0.03253,-0.99133,0.11957,0.0185
1582014900.627778,0.04333,-0.03235,-0.99133,0.11957,0.0185
1582014900.633777,0.04327,-0.03223,-0.99133,0.11951,0.0185
1582014900.639429,0.04327,-0.03210,-0.99139,0.11951,0.0185
1582014900.6451042,0.04327,-0.03198,-0.99139,0.11945,0.0185
1582014900.6504261,0.04321,-0.03186,-0.99139,0.11938,0.0185
1582014900.655939,0.04321,-0.03174,-0.99139,0.11932,0.0185
1582014900.661391,0.04315,-0.03162,-0.99146,0.11920,0.0185
1582014900.667983,0.04309,-0.03149,-0.99146,0.11914,0.0185
1582014900.672415,0.04303,-0.03137,-0.99146,0.11908,0.0185
1582014900.678828,0.04303,-0.03125,-0.99146,0.11896,0.0185
1582014900.684107,0.04291,-0.03107,-0.99152,0.11877,0.0185
1582014900.689926,0.04291,-0.03101,-0.99152,0.11871,0.0185
1582014900.696821,0.04285,-0.03101,-0.99152,0.11865,0.0185
1582014900.7011058,0.04285,-0.03094,-0.99152,0.11853,0.0185
1582014900.706413,0.04279,-0.03094,-0.99158,0.11847,0.0185
1582014900.713226,0.04279,-0.03094,-0.99158,0.11835,0.0185
1582014900.717752,0.04279,-0.03094,-0.99158,0.11823,0.0185
1582014900.723857,0.04272,-0.03094,-0.99158,0.11810,0.0185
1582014900.729439,0.04272,-0.03094,-0.99158,0.11804,0.0185
1582014900.734866,0.04272,-0.03094,-0.99164,0.11804,0.0185
1582014900.740274,0.04272,-0.03088,-0.99164,0.11798,0.0185
1582014900.745566,0.04272,-0.03088,-0.99164,0.11792,0.0185
1582014900.751168,0.04272,-0.03088,-0.99164,0.11786,0.0185
1582014900.7573109,0.04272,-0.03088,-0.99164,0.11786,0.0185
1582014900.762199,0.04272,-0.03082,-0.99164,0.11780,0.0185
1582014900.768859,0.04266,-0.03082,-0.99164,0.11768,0.0185
1582014900.772901,0.04266,-0.03076,-0.99164,0.11768,0.0185
1582014900.779861,0.04260,-0.03076,-0.99164,0.11761,0.0185
1582014900.783766,0.04260,-0.03070,-0.99170,0.11761,0.0185
1582014900.789773,0.04254,-0.03070,-0.99170,0.11755,0.0185
1582014900.795657,0.04248,-0.03064,-0.99170,0.11749,0.0185
1582014900.800885,0.04242,-0.03064,-0.99170,0.11743,0.0185
1582014900.806599,0.04236,-0.03064,-0.99170,0.11743,0.0185
1582014900.812544,0.04224,-0.03064,-0.99170,0.11731,0.0185
1582014900.818871,0.04211,-0.03064,-0.99176,0.11725,0.0185
1582014900.824194,0.04205,-0.03064,-0.99176,0.11725,0.0185
1582014900.8299022,0.04193,-0.03070,-0.99176,0.11719,0.0185
1582014900.835361,0.04181,-0.03070,-0.99176,0.11719,0.0185
1582014900.8412921,0.04169,-0.03070,-0.99176,0.11713,0.0185
1582014900.846879,0.04163,-0.03076,-0.99176,0.11707,0.0185
1582014900.852067,0.04150,-0.03076,-0.99176,0.11707,0.0185
1582014900.857683,0.04126,-0.03082,-0.99182,0.11700,0.0185
1582014900.8626492,0.04114,-0.03088,-0.99182,0.11694,0.0185
1582014900.868701,0.04108,-0.03094,-0.99182,0.11694,0.0185
1582014900.873441,0.04095,-0.03094,-0.99182,0.11688,0.0185
1582014900.879455,0.04083,-0.03101,-0.99182,0.11688,0.0185
1582014900.885879,0.04077,-0.03101,-0.99182,0.11682,0.0185
1582014900.890239,0.04065,-0.03107,-0.99182,0.11682,0.0185
1582014900.896011,0.04059,-0.03113,-0.99182,0.11682,0.0185
1582014900.901131,0.04053,-0.03119,-0.99182,0.11676,0.0185
1582014900.90655,0.04047,-0.03119,-0.99182,0.11676,0.0185
1582014900.9131331,0.04041,-0.03125,-0.99188,0.11670,0.0185
1582014900.917675,0.04034,-0.03131,-0.99188,0.11664,0.0185
1582014900.923795,0.04034,-0.03137,-0.99188,0.11664,0.0185
1582014900.929748,0.04028,-0.03143,-0.99188,0.11658,0.0185
1582014900.935104,0.04028,-0.03149,-0.99188,0.11652,0.0185
1582014900.941395,0.04028,-0.03156,-0.99188,0.11652,0.0185
1582014900.9458282,0.04028,-0.03162,-0.99188,0.11646,0.0185
1582014900.951266,0.04028,-0.03168,-0.99188,0.11639,0.0185
1582014900.956714,0.04028,-0.03180,-0.99188,0.11639,0.0185
1582014900.9625359,0.04022,-0.03186,-0.99188,0.11633,0.0185
1582014900.967722,0.04022,-0.03198,-0.99188,0.11627,0.0185
1582014900.9736571,0.04022,-0.03204,-0.99188,0.11627,0.0185
1582014900.97913,0.04016,-0.03210,-0.99188,0.11621,0.0185
1582014900.984652,0.04016,-0.03217,-0.99188,0.11621,0.0185
1582014900.990582,0.04010,-0.03217,-0.99188,0.11615,0.0185
1582014900.99546,0.04010,-0.03223,-0.99188,0.11615,0.0185
1582014901.0007832,0.04004,-0.03229,-0.99188,0.11615,0.0185
1582014901.00896,0.04004,-0.03229,-0.99188,0.11615,0.0185
1582014901.011908,0.03998,-0.03229,-0.99188,0.11609,0.0185
1582014901.0177002,0.03992,-0.03229,-0.99188,0.11609,0.0185
1582014901.024093,0.03986,-0.03229,-0.99194,0.11609,0.0185
1582014901.028875,0.03979,-0.03229,-0.99194,0.11609,0.0185
1582014901.033921,0.03973,-0.03223,-0.99194,0.11609,0.0185
1582014901.039305,0.03967,-0.03223,-0.99194,0.11609,0.0185
1582014901.044642,0.03961,-0.03217,-0.99194,0.11615,0.0185
1582014901.0503721,0.03955,-0.03217,-0.99194,0.11615,0.0185
1582014901.055584,0.03949,-0.03210,-0.99194,0.11615,0.0185
1582014901.0612638,0.03943,-0.03204,-0.99194,0.11615,0.0185
1582014901.0672388,0.03937,-0.03198,-0.99194,0.11615,0.0185
1582014901.07216,0.03931,-0.03186,-0.99194,0.11615,0.0185
1582014901.077672,0.03918,-0.03174,-0.99194,0.11615,0.0185
1582014901.083468,0.03912,-0.03162,-0.99194,0.11615,0.0185
1582014901.089313,0.03912,-0.03156,-0.99194,0.11615,0.0185
1582014901.094841,0.03906,-0.03149,-0.99194,0.11615,0.0185
1582014901.1010728,0.03900,-0.03143,-0.99194,0.11615,0.0185
1582014901.107847,0.03894,-0.03137,-0.99200,0.11609,0.0185
1582014901.111945,0.03894,-0.03131,-0.99200,0.11609,0.0185
1582014901.1168761,0.03888,-0.03125,-0.99200,0.11609,0.0185
1582014901.122199,0.03888,-0.03119,-0.99200,0.11603,0.0185
1582014901.130186,0.03882,-0.03119,-0.99200,0.11597,0.0185
1582014901.133451,0.03882,-0.03119,-0.99200,0.11597,0.0185
1582014901.139047,0.03876,-0.03125,-0.99200,0.11591,0.0185
1582014901.144219,0.03876,-0.03125,-0.99200,0.11591,0.0185
1582014901.149914,0.03876,-0.03131,-0.99200,0.11584,0.0185
1582014901.155197,0.03876,-0.03143,-0.99200,0.11584,0.0185
1582014901.161927,0.03870,-0.03149,-0.99200,0.11578,0.0185
1582014901.1665971,0.03870,-0.03162,-0.99200,0.11578,0.0185
1582014901.171982,0.03870,-0.03174,-0.99200,0.11572,0.0185
1582014901.177404,0.03870,-0.03192,-0.99200,0.11566,0.0185
1582014901.1827369,0.03870,-0.03204,-0.99200,0.11566,0.0185
1582014901.1885061,0.03870,-0.03217,-0.99200,0.11560,0.0185
1582014901.19399,0.03870,-0.03229,-0.99200,0.11560,0.0185
1582014901.199492,0.03870,-0.03241,-0.99200,0.11560,0.0185
1582014901.205259,0.03870,-0.03247,-0.99200,0.11560,0.0185
1582014901.210929,0.03870,-0.03259,-0.99200,0.11560,0.0185
1582014901.2167082,0.03870,-0.03265,-0.99200,0.11554,0.0185
1582014901.222315,0.03870,-0.03278,-0.99200,0.11554,0.0185
1582014901.227606,0.03864,-0.03296,-0.99200,0.11560,0.0185
1582014901.234177,0.03864,-0.03302,-0.99200,0.11560,0.0185
1582014901.241441,0.03864,-0.03314,-0.99200,0.11560,0.0185
1582014901.24495,0.03864,-0.03320,-0.99200,0.11560,0.0185
1582014901.2504268,0.03864,-0.03333,-0.99200,0.11560,0.0185
1582014901.256879,0.03870,-0.03339,-0.99200,0.11560,0.0185
1582014901.261407,0.03870,-0.03351,-0.99200,0.11560,0.0185
1582014901.2678678,0.03870,-0.03357,-0.99194,0.11560,0.0185
1582014901.274848,0.03876,-0.03369,-0.99194,0.11560,0.0185
1582014901.278823,0.03876,-0.03381,-0.99194,0.11560,0.0185
1582014901.28511,0.03876,-0.03387,-0.99194,0.11560,0.0185
1582014901.289788,0.03876,-0.03394,-0.99194,0.11560,0.0185
1582014901.296939,0.03876,-0.03394,-0.99194,0.11560,0.0185
1582014901.301356,0.03870,-0.03400,-0.99194,0.11554,0.0185
1582014901.309359,0.03870,-0.03406,-0.99194,0.11554,0.0185
1582014901.312212,0.03870,-0.03406,-0.99194,0.11554,0.0185
1582014901.3185248,0.03864,-0.03406,-0.99194,0.11548,0.0185
1582014901.323767,0.03864,-0.03406,-0.99200,0.11548,0.0185
1582014901.333071,0.03857,-0.03406,-0.99200,0.11542,0.0185
1582014901.335179,0.03857,-0.03406,-0.99200,0.11542,0.0185
1582014901.3403509,0.03851,-0.03400,-0.99200,0.11536,0.0185
1582014901.345723,0.03845,-0.03400,-0.99200,0.11536,0.0185
1582014901.35111,0.03839,-0.03400,-0.99200,0.11536,0.0185
1582014901.357499,0.03839,-0.03400,-0.99200,0.11530,0.0185
1582014901.362435,0.03827,-0.03400,-0.99200,0.11530,0.0185
1582014901.368865,0.03821,-0.03400,-0.99200,0.11530,0.0185
1582014901.373694,0.03815,-0.03400,-0.99200,0.11530,0.0185
1582014901.3793778,0.03809,-0.03400,-0.99200,0.11530,0.0185
1582014901.385226,0.03802,-0.03400,-0.99200,0.11530,0.0185
1582014901.390356,0.03796,-0.03400,-0.99200,0.11536,0.0185
1582014901.395682,0.03790,-0.03400,-0.99200,0.11536,0.0185
1582014901.401372,0.03784,-0.03400,-0.99200,0.11542,0.0185
1582014901.406291,0.03784,-0.03406,-0.99200,0.11542,0.0185
1582014901.412915,0.03778,-0.03406,-0.99200,0.11548,0.0185
1582014901.4182882,0.03766,-0.03406,-0.99200,0.11560,0.0185
1582014901.423651,0.03760,-0.03406,-0.99200,0.11566,0.0185
1582014901.429682,0.03760,-0.03406,-0.99200,0.11572,0.0185
1582014901.4346828,0.03754,-0.03412,-0.99200,0.11578,0.0185
