imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582013422.063423,-0.07153,0.00067,0.99713,0.02374,0.0188
1582013422.0691142,-0.07202,0.00146,0.99713,0.02325,0.0188
1582013422.075197,-0.07220,0.00183,0.99713,0.02307,0.0188
1582013422.080557,-0.07245,0.00220,0.99713,0.02283,0.0188
1582013422.086595,-0.07269,0.00256,0.99707,0.02258,0.0188
1582013422.091676,-0.07294,0.00293,0.99707,0.02234,0.0188
1582013422.09745,-0.07318,0.00323,0.99707,0.02209,0.0188
1582013422.102397,-0.07336,0.00354,0.99707,0.02185,0.0188
1582013422.108258,-0.07355,0.00391,0.99707,0.02155,0.0188
1582013422.113835,-0.07391,0.00446,0.99701,0.02100,0.0188
1582013422.119871,-0.07404,0.00464,0.99701,0.02075,0.0188
1582013422.125731,-0.07416,0.00482,0.99701,0.02039,0.0188
1582013422.131103,-0.07428,0.00500,0.99701,0.02008,0.0188
1582013422.1365361,-0.07428,0.00519,0.99701,0.01978,0.0188
1582013422.1421142,-0.07428,0.00537,0.99701,0.01947,0.0188
1582013422.148101,-0.07416,0.00549,0.99707,0.01910,0.0188
1582013422.154349,-0.07404,0.00562,0.99707,0.01874,0.0188
1582013422.159669,-0.07349,0.00562,0.99713,0.01801,0.0188
1582013422.1647658,-0.07318,0.00549,0.99713,0.01764,0.0188
1582013422.1711848,-0.07275,0.00525,0.99719,0.01721,0.0188
1582013422.176272,-0.07245,0.00488,0.99719,0.01691,0.0188
1582013422.182081,-0.07214,0.00433,0.99725,0.01660,0.0188
1582013422.187435,-0.07184,0.00372,0.99725,0.01624,0.0188
1582013422.193441,-0.07166,0.00323,0.99731,0.01587,0.0188
1582013422.198455,-0.07129,0.00287,0.99731,0.01520,0.0188
1582013422.2046149,-0.07098,0.00311,0.99738,0.01483,0.0188
1582013422.216002,-0.07062,0.00354,0.99738,0.01459,0.0188
1582013422.216065,-0.07013,0.00409,0.99744,0.01428,0.0188
1582013422.222004,-0.06970,0.00458,0.99744,0.01410,0.0188
1582013422.226738,-0.06915,0.00507,0.99750,0.01385,0.0188
1582013422.232524,-0.06854,0.00562,0.99756,0.01367,0.0188
1582013422.237806,-0.06769,0.00665,0.99762,0.01343,0.0188
1582013422.243619,-0.06732,0.00739,0.99762,0.01337,0.0188
1582013422.248936,-0.06702,0.00818,0.99762,0.01331,0.0188
1582013422.254612,-0.06683,0.00909,0.99762,0.01337,0.0188
1582013422.260715,-0.06671,0.00983,0.99762,0.01337,0.0188
1582013422.2658591,-0.06665,0.01062,0.99762,0.01349,0.0188
1582013422.271436,-0.06671,0.01123,0.99762,0.01361,0.0188
1582013422.2763798,-0.06683,0.01166,0.99762,0.01373,0.0188
1582013422.2817202,-0.06702,0.01190,0.99756,0.01385,0.0188
1582013422.2872908,-0.06732,0.01202,0.99756,0.01398,0.0188
1582013422.29272,-0.06757,0.01202,0.99756,0.01410,0.0188
1582013422.2978718,-0.06787,0.01190,0.99750,0.01428,0.0188
1582013422.303155,-0.06818,0.01166,0.99750,0.01440,0.0188
1582013422.3086169,-0.06879,0.01080,0.99750,0.01465,0.0188
1582013422.31427,-0.06909,0.01019,0.99744,0.01477,0.0188
1582013422.320147,-0.06940,0.00958,0.99744,0.01489,0.0188
1582013422.326734,-0.06970,0.00885,0.99744,0.01501,0.0188
1582013422.331915,-0.07013,0.00806,0.99738,0.01520,0.0188
1582013422.3366,-0.07043,0.00739,0.99738,0.01532,0.0188
1582013422.342762,-0.07080,0.00659,0.99738,0.01550,0.0188
1582013422.3473458,-0.07117,0.00568,0.99731,0.01575,0.0188
1582013422.354648,-0.07153,0.00488,0.99731,0.01599,0.0189
1582013422.359033,-0.07208,0.00311,0.99725,0.01660,0.0189
1582013422.36388,-0.07239,0.00214,0.99725,0.01697,0.0189
1582013422.36959,-0.07263,0.00122,0.99719,0.01733,0.0189
1582013422.376628,-0.07281,0.00043,0.99719,0.01770,0.0189
1582013422.382765,-0.07294,-0.00031,0.99719,0.01807,0.0189
1582013422.386899,-0.07306,-0.00098,0.99713,0.01843,0.0189
1582013422.392908,-0.07318,-0.00159,0.99713,0.01892,0.0189
1582013422.3982852,-0.07318,-0.00208,0.99713,0.01935,0.0189
1582013422.4042518,-0.07318,-0.00250,0.99713,0.01978,0.0189
1582013422.409462,-0.07306,-0.00311,0.99713,0.02075,0.0189
1582013422.4147499,-0.07294,-0.00330,0.99713,0.02118,0.0189
1582013422.422368,-0.07275,-0.00342,0.99713,0.02167,0.0189
1582013422.427163,-0.07251,-0.00348,0.99713,0.02209,0.0189
1582013422.4322171,-0.07227,-0.00348,0.99713,0.02258,0.0189
1582013422.437962,-0.07196,-0.00342,0.99713,0.02307,0.0189
1582013422.4425778,-0.07166,-0.00336,0.99713,0.02350,0.0189
1582013422.4480908,-0.07129,-0.00317,0.99713,0.02399,0.0189
1582013422.4540648,-0.07056,-0.00275,0.99719,0.02478,0.0189
1582013422.460188,-0.07013,-0.00250,0.99719,0.02509,0.0189
1582013422.465249,-0.06970,-0.00220,0.99725,0.02545,0.0189
1582013422.470766,-0.06921,-0.00189,0.99725,0.02576,0.0189
1582013422.4763331,-0.06885,-0.00165,0.99731,0.02600,0.0189
1582013422.482816,-0.06836,-0.00134,0.99731,0.02625,0.0188
1582013422.4874492,-0.06793,-0.00104,0.99731,0.02643,0.0188
1582013422.492547,-0.06750,-0.00073,0.99738,0.02661,0.0188
1582013422.498606,-0.06708,-0.00043,0.99738,0.02673,0.0189
1582013422.506109,-0.06641,0.00012,0.99744,0.02692,0.0188
1582013422.50965,-0.06604,0.00043,0.99744,0.02704,0.0188
1582013422.515639,-0.06567,0.00067,0.99750,0.02704,0.0188
1582013422.520905,-0.06543,0.00092,0.99750,0.02704,0.0188
1582013422.5263438,-0.06512,0.00110,0.99750,0.02704,0.0188
1582013422.5317068,-0.06488,0.00128,0.99750,0.02704,0.0188
1582013422.536858,-0.06464,0.00140,0.99756,0.02698,0.0189
1582013422.54268,-0.06445,0.00146,0.99756,0.02686,0.0189
1582013422.548383,-0.06421,0.00159,0.99756,0.02673,0.0189
1582013422.553277,-0.06390,0.00165,0.99762,0.02637,0.0189
1582013422.558555,-0.06378,0.00165,0.99762,0.02618,0.0189
1582013422.5645702,-0.06372,0.00171,0.99762,0.02594,0.0189
1582013422.571181,-0.06360,0.00177,0.99762,0.02570,0.0189
1582013422.576386,-0.06360,0.00189,0.99768,0.02545,0.0189
1582013422.581743,-0.06354,0.00208,0.99768,0.02521,0.0189
1582013422.587785,-0.06348,0.00232,0.99768,0.02490,0.0189
1582013422.592022,-0.06348,0.00262,0.99768,0.02466,0.0189
1582013422.599781,-0.06342,0.00299,0.99768,0.02435,0.0189
1582013422.603244,-0.06342,0.00336,0.99768,0.02405,0.0189
1582013422.6083992,-0.06335,0.00427,0.99768,0.02350,0.0189
1582013422.6143181,-0.06335,0.00476,0.99768,0.02319,0.0189
1582013422.62059,-0.06342,0.00519,0.99774,0.02295,0.0189
1582013422.6261902,-0.06342,0.00562,0.99774,0.02264,0.0189
1582013422.631457,-0.06354,0.00598,0.99774,0.02234,0.0189
1582013422.6371882,-0.06360,0.00623,0.99774,0.02209,0.0189
1582013422.642951,-0.06372,0.00653,0.99768,0.02185,0.0189
1582013422.648265,-0.06384,0.00671,0.99768,0.02161,0.0189
1582013422.653994,-0.06421,0.00690,0.99768,0.02112,0.0189
1582013422.6590889,-0.06439,0.00684,0.99768,0.02094,0.0189
1582013422.664833,-0.06458,0.00677,0.99768,0.02075,0.0189
1582013422.670573,-0.06482,0.00659,0.99768,0.02057,0.0189
1582013422.6768482,-0.06494,0.00635,0.99768,0.02045,0.0189
1582013422.682278,-0.06512,0.00598,0.99768,0.02039,0.0189
1582013422.687082,-0.06531,0.00555,0.99762,0.02026,0.0189
1582013422.693547,-0.06549,0.00513,0.99762,0.02020,0.0189
1582013422.698699,-0.06573,0.00415,0.99762,0.02026,0.0189
1582013422.703607,-0.06586,0.00360,0.99762,0.02039,0.0189
1582013422.710849,-0.06604,0.00305,0.99762,0.02057,0.0189
1582013422.715399,-0.06635,0.00250,0.99756,0.02081,0.0189
1582013422.721175,-0.06659,0.00214,0.99756,0.02100,0.0189
1582013422.727128,-0.06702,0.00189,0.99750,0.02130,0.0189
1582013422.7320452,-0.06738,0.00183,0.99750,0.02155,0.0189
1582013422.7377439,-0.06775,0.00189,0.99744,0.02185,0.0189
1582013422.743288,-0.06836,0.00214,0.99738,0.02252,0.0189
1582013422.749116,-0.06873,0.00208,0.99738,0.02283,0.0189
1582013422.754771,-0.06903,0.00201,0.99738,0.02313,0.0189
1582013422.761207,-0.06946,0.00177,0.99731,0.02344,0.0189
1582013422.766183,-0.06989,0.00159,0.99725,0.02368,0.0189
1582013422.772326,-0.07025,0.00146,0.99725,0.02386,0.0189
1582013422.7773151,-0.07068,0.00153,0.99719,0.02411,0.0189
1582013422.782157,-0.07098,0.00165,0.99719,0.02423,0.0189
1582013422.7881348,-0.07135,0.00195,0.99713,0.02441,0.0189
1582013422.794275,-0.07178,0.00250,0.99713,0.02460,0.0189
1582013422.800063,-0.07196,0.00275,0.99707,0.02466,0.0189
1582013422.8050392,-0.07214,0.00305,0.99707,0.02466,0.0189
1582013422.8113248,-0.07227,0.00336,0.99707,0.02466,0.0189
1582013422.816004,-0.07233,0.00366,0.99707,0.02466,0.0189
1582013422.821625,-0.07233,0.00409,0.99707,0.02460,0.0189
1582013422.827053,-0.07227,0.00458,0.99707,0.02448,0.0189
1582013422.832536,-0.07208,0.00513,0.99707,0.02435,0.0189
1582013422.838131,-0.07190,0.00568,0.99713,0.02417,0.0190
1582013422.8436558,-0.07141,0.00653,0.99713,0.02393,0.0190
1582013422.849738,-0.07111,0.00690,0.99713,0.02380,0.0190
1582013422.85503,-0.07080,0.00708,0.99719,0.02374,0.0191
1582013422.860992,-0.07050,0.00720,0.99719,0.02362,0.0191
1582013422.867702,-0.07019,0.00714,0.99725,0.02350,0.0191
1582013422.872631,-0.06989,0.00696,0.99725,0.02338,0.0191
1582013422.877738,-0.06958,0.00677,0.99731,0.02313,0.0191
1582013422.884863,-0.06927,0.00641,0.99731,0.02289,0.0191
1582013422.8898492,-0.06873,0.00537,0.99738,0.02240,0.0191
1582013422.895227,-0.06842,0.00470,0.99738,0.02216,0.0191
1582013422.901238,-0.06824,0.00397,0.99744,0.02191,0.0191
1582013422.9067142,-0.06805,0.00317,0.99744,0.02173,0.0191
1582013422.911932,-0.06781,0.00226,0.99744,0.02148,0.0191
1582013422.918758,-0.06769,0.00146,0.99750,0.02124,0.0191
1582013422.922858,-0.06757,0.00055,0.99750,0.02106,0.0191
1582013422.9291048,-0.06744,-0.00024,0.99750,0.02087,0.0191
1582013422.935947,-0.06732,-0.00165,0.99750,0.02051,0.0191
1582013422.942655,-0.06726,-0.00238,0.99750,0.02032,0.0191
1582013422.9462411,-0.06726,-0.00287,0.99756,0.02014,0.0191
1582013422.951524,-0.06720,-0.00342,0.99756,0.02002,0.0191
1582013422.9571142,-0.06720,-0.00391,0.99756,0.01984,0.0192
1582013422.962705,-0.06720,-0.00433,0.99756,0.01965,0.0192
1582013422.968886,-0.06720,-0.00476,0.99756,0.01941,0.0192
1582013422.9749172,-0.06714,-0.00531,0.99756,0.01892,0.0192
1582013422.979813,-0.06708,-0.00549,0.99756,0.01868,0.0192
1582013422.98575,-0.06702,-0.00568,0.99756,0.01843,0.0192
1582013422.992861,-0.06702,-0.00574,0.99756,0.01819,0.0192
1582013422.9966238,-0.06696,-0.00580,0.99756,0.01794,0.0192
1582013423.002214,-0.06696,-0.00580,0.99756,0.01776,0.0192
1582013423.008642,-0.06696,-0.00574,0.99756,0.01752,0.0192
1582013423.013126,-0.06702,-0.00555,0.99762,0.01715,0.0192
1582013423.018605,-0.06708,-0.00549,0.99762,0.01697,0.0192
1582013423.025679,-0.06714,-0.00537,0.99756,0.01678,0.0192
1582013423.033548,-0.06720,-0.00531,0.99756,0.01666,0.0192
1582013423.036085,-0.06732,-0.00525,0.99756,0.01654,0.0192
1582013423.041636,-0.06738,-0.00519,0.99756,0.01642,0.0192
1582013423.047408,-0.06744,-0.00507,0.99756,0.01636,0.0192
1582013423.053767,-0.06750,-0.00500,0.99756,0.01630,0.0192
1582013423.058291,-0.06763,-0.00488,0.99756,0.01617,0.0192
1582013423.065024,-0.06769,-0.00482,0.99756,0.01605,0.0192
1582013423.0700002,-0.06769,-0.00476,0.99756,0.01593,0.0192
1582013423.07626,-0.06769,-0.00470,0.99756,0.01587,0.0192
1582013423.0814478,-0.06775,-0.00464,0.99756,0.01575,0.0192
1582013423.086596,-0.06775,-0.00458,0.99756,0.01569,0.0192
1582013423.092772,-0.06775,-0.00446,0.99756,0.01563,0.0192
1582013423.097855,-0.06775,-0.00421,0.99756,0.01550,0.0192
1582013423.104369,-0.06775,-0.00403,0.99756,0.01544,0.0192
1582013423.10849,-0.06775,-0.00378,0.99756,0.01538,0.0192
1582013423.113944,-0.06781,-0.00354,0.99756,0.01532,0.0192
1582013423.120471,-0.06781,-0.00336,0.99756,0.01526,0.0192
1582013423.128651,-0.06787,-0.00305,0.99756,0.01526,0.0192
1582013423.131844,-0.06793,-0.00275,0.99756,0.01520,0.0192
1582013423.136621,-0.06793,-0.00238,0.99756,0.01520,0.0192
1582013423.142626,-0.06799,-0.00201,0.99756,0.01514,0.0192
1582013423.147423,-0.06805,-0.00165,0.99756,0.01508,0.0192
1582013423.154062,-0.06805,-0.00122,0.99756,0.01495,0.0192
1582013423.159275,-0.06818,-0.00055,0.99756,0.01465,0.0192
1582013423.1649039,-0.06824,-0.00031,0.99756,0.01447,0.0192
1582013423.170708,-0.06830,-0.00006,0.99756,0.01422,0.0192
1582013423.176724,-0.06842,0.00012,0.99756,0.01404,0.0192
1582013423.1839879,-0.06854,0.00031,0.99756,0.01379,0.0192
1582013423.187191,-0.06873,0.00043,0.99756,0.01355,0.0193
1582013423.192746,-0.06897,0.00055,0.99756,0.01331,0.0193
1582013423.1988668,-0.06946,0.00073,0.99750,0.01282,0.0193
1582013423.2038558,-0.06982,0.00085,0.99750,0.01257,0.0193
1582013423.209674,-0.07007,0.00098,0.99744,0.01233,0.0193
1582013423.21458,-0.07037,0.00116,0.99744,0.01208,0.0193
1582013423.2202811,-0.07056,0.00134,0.99744,0.01184,0.0193
1582013423.225722,-0.07080,0.00146,0.99744,0.01160,0.0193
1582013423.2312262,-0.07104,0.00165,0.99744,0.01141,0.0193
1582013423.236531,-0.07117,0.00171,0.99738,0.01117,0.0193
1582013423.242055,-0.07129,0.00171,0.99738,0.01093,0.0193
1582013423.2480159,-0.07129,0.00165,0.99738,0.01068,0.0193
1582013423.254217,-0.07129,0.00110,0.99738,0.01025,0.0193
1582013423.259826,-0.07123,0.00055,0.99744,0.01001,0.0193
1582013423.265158,-0.07117,-0.00012,0.99744,0.00977,0.0193
1582013423.2717388,-0.07111,-0.00073,0.99744,0.00946,0.0193
1582013423.27777,-0.07104,-0.00122,0.99744,0.00922,0.0193
1582013423.282335,-0.07086,-0.00165,0.99744,0.00885,0.0193
1582013423.287595,-0.07062,-0.00183,0.99744,0.00854,0.0193
1582013423.293392,-0.06989,-0.00195,0.99750,0.00787,0.0194
1582013423.2985332,-0.06952,-0.00208,0.99756,0.00757,0.0194
1582013423.3042161,-0.06909,-0.00214,0.99756,0.00720,0.0194
1582013423.310125,-0.06873,-0.00214,0.99762,0.00684,0.0194
1582013423.315948,-0.06830,-0.00201,0.99762,0.00653,0.0194
1582013423.321275,-0.06799,-0.00177,0.99768,0.00623,0.0194
1582013423.327283,-0.06769,-0.00134,0.99768,0.00592,0.0194
1582013423.332007,-0.06738,-0.00067,0.99768,0.00562,0.0194
1582013423.3377018,-0.06720,0.00006,0.99774,0.00537,0.0194
1582013423.34306,-0.06689,0.00183,0.99774,0.00482,0.0194
1582013423.349004,-0.06683,0.00287,0.99774,0.00452,0.0194
1582013423.3545449,-0.06683,0.00378,0.99774,0.00427,0.0194
1582013423.360394,-0.06683,0.00464,0.99774,0.00397,0.0194
1582013423.36867,-0.06689,0.00555,0.99774,0.00372,0.0194
1582013423.37247,-0.06696,0.00641,0.99774,0.00348,0.0194
1582013423.3767738,-0.06708,0.00726,0.99774,0.00317,0.0194
1582013423.382572,-0.06714,0.00793,0.99768,0.00293,0.0194
1582013423.387695,-0.06738,0.00903,0.99768,0.00232,0.0194
1582013423.393183,-0.06750,0.00934,0.99768,0.00201,0.0194
1582013423.4007082,-0.06763,0.00940,0.99768,0.00177,0.0194
1582013423.4061608,-0.06781,0.00934,0.99768,0.00146,0.0194
1582013423.4108238,-0.06799,0.00909,0.99762,0.00122,0.0194
1582013423.417689,-0.06824,0.00873,0.99762,0.00098,0.0194
1582013423.422246,-0.06848,0.00812,0.99762,0.00067,0.0194
1582013423.427864,-0.06873,0.00739,0.99762,0.00043,0.0194
1582013423.4329522,0.06921,-0.00586,-0.99756,0.00000,0.0194
1582013423.438873,0.06952,-0.00488,-0.99756,0.00024,0.0194
1582013423.444373,0.06976,-0.00385,-0.99756,0.00043,0.0194
1582013423.450206,0.07001,-0.00281,-0.99756,0.00061,0.0194
1582013423.457689,0.07019,-0.00165,-0.99756,0.00079,0.0194
1582013423.4612029,0.07037,-0.00061,-0.99750,0.00098,0.0194
1582013423.467284,0.07050,0.00067,-0.99750,0.00116,0.0194
1582013423.4724438,0.07062,0.00183,-0.99750,0.00134,0.0194
1582013423.4776452,0.07074,0.00305,-0.99750,0.00153,0.0194
1582013423.487135,0.07080,0.00525,-0.99750,0.00189,0.0194
1582013423.489119,0.07080,0.00635,-0.99750,0.00208,0.0194
1582013423.495212,0.07074,0.00720,-0.99744,0.00226,0.0194
1582013423.5006468,0.07068,0.00806,-0.99744,0.00244,0.0194
1582013423.5063128,0.07062,0.00873,-0.99744,0.00256,0.0194
1582013423.511731,0.07056,0.00946,-0.99744,0.00269,0.0194
1582013423.51692,0.07043,0.01013,-0.99744,0.00275,0.0194
1582013423.5228212,0.07037,0.01068,-0.99744,0.00287,0.0195
1582013423.52845,0.07007,0.01160,-0.99750,0.00305,0.0194
1582013423.53398,0.06995,0.01196,-0.99750,0.00317,0.0194
1582013423.539996,0.06976,0.01221,-0.99750,0.00330,0.0194
1582013423.545092,0.06952,0.01251,-0.99750,0.00342,0.0194
1582013423.550805,0.06927,0.01270,-0.99750,0.00348,0.0194
1582013423.556028,0.06903,0.01282,-0.99750,0.00354,0.0194
1582013423.561504,0.06873,0.01300,-0.99756,0.00366,0.0194
1582013423.567053,0.06842,0.01312,-0.99756,0.00378,0.0194
1582013423.572737,0.06812,0.01318,-0.99756,0.00385,0.0194
1582013423.578203,0.06763,0.01331,-0.99762,0.00409,0.0194
1582013423.584424,0.06732,0.01337,-0.99762,0.00415,0.0194
1582013423.589547,0.06714,0.01343,-0.99762,0.00421,0.0194
1582013423.595367,0.06696,0.01349,-0.99768,0.00427,0.0194
1582013423.600752,0.06677,0.01349,-0.99768,0.00433,0.0194
1582013423.60659,0.06665,0.01343,-0.99768,0.00433,0.0194
1582013423.6115189,0.06653,0.01337,-0.99768,0.00433,0.0194
1582013423.618716,0.06647,0.01331,-0.99768,0.00433,0.0195
1582013423.6230211,0.06641,0.01318,-0.99768,0.00433,0.0195
1582013423.62868,0.06635,0.01282,-0.99768,0.00427,0.0195
1582013423.633451,0.06641,0.01257,-0.99768,0.00427,0.0195
1582013423.639173,0.06641,0.01233,-0.99768,0.00427,0.0195
1582013423.6450958,0.06647,0.01202,-0.99768,0.00421,0.0195
1582013423.651835,0.06647,0.01166,-0.99768,0.00421,0.0195
1582013423.6566389,0.06653,0.01129,-0.99768,0.00415,0.0195
1582013423.662143,0.06659,0.01093,-0.99774,0.00409,0.0195
1582013423.6670878,0.06665,0.01044,-0.99774,0.00403,0.0195
1582013423.672658,0.06677,0.01001,-0.99774,0.00397,0.0195
1582013423.679393,0.06689,0.00922,-0.99768,0.00391,0.0195
1582013423.684274,0.06702,0.00879,-0.99768,0.00385,0.0195
1582013423.69026,0.06708,0.00836,-0.99768,0.00378,0.0195
1582013423.696238,0.06720,0.00800,-0.99768,0.00372,0.0195
1582013423.702282,0.06738,0.00763,-0.99768,0.00366,0.0195
1582013423.706742,0.06750,0.00726,-0.99768,0.00354,0.0195
1582013423.712308,0.06769,0.00696,-0.99768,0.00348,0.0195
1582013423.718498,0.06805,0.00647,-0.99768,0.00323,0.0195
1582013423.723082,0.06836,0.00629,-0.99762,0.00311,0.0195
1582013423.728999,0.06854,0.00610,-0.99762,0.00299,0.0195
1582013423.735775,0.06879,0.00592,-0.99762,0.00287,0.0195
1582013423.740574,0.06903,0.00574,-0.99762,0.00275,0.0194
1582013423.746188,0.06921,0.00562,-0.99756,0.00262,0.0194
1582013423.751502,0.06940,0.00537,-0.99756,0.00238,0.0194
1582013423.7576928,0.06952,0.00525,-0.99756,0.00220,0.0194
1582013423.762539,0.06964,0.00507,-0.99756,0.00201,0.0194
1582013423.768849,0.06976,0.00482,-0.99756,0.00153,0.0194
1582013423.774755,0.06982,0.00476,-0.99756,0.00128,0.0194
1582013423.7800362,0.06976,0.00476,-0.99756,0.00104,0.0194
1582013423.786022,0.06976,0.00476,-0.99756,0.00079,0.0194
1582013423.791594,0.06976,0.00488,-0.99756,0.00049,0.0194
1582013423.7968059,0.06976,0.00507,-0.99756,0.00018,0.0194
1582013423.8022048,-0.06982,-0.00537,0.99756,0.00006,0.0194
1582013423.808083,-0.06995,-0.00574,0.99756,0.00043,0.0194
1582013423.813026,-0.07062,-0.00671,0.99750,0.00104,0.0194
1582013423.818963,-0.07104,-0.00702,0.99744,0.00122,0.0194
1582013423.825292,-0.07159,-0.00726,0.99738,0.00146,0.0194
1582013423.830689,-0.07214,-0.00732,0.99738,0.00165,0.0194
1582013423.836046,-0.07251,-0.00732,0.99731,0.00171,0.0194
1582013423.841717,-0.07288,-0.00726,0.99731,0.00183,0.0194
1582013423.84682,-0.07318,-0.00739,0.99731,0.00189,0.0194
1582013423.852557,-0.07343,-0.00751,0.99725,0.00189,0.0194
1582013423.8589592,-0.07404,-0.00793,0.99719,0.00171,0.0194
1582013423.8641438,-0.07434,-0.00793,0.99719,0.00153,0.0194
1582013423.870048,-0.07452,-0.00781,0.99719,0.00128,0.0194
1582013423.8756669,-0.07465,-0.00751,0.99719,0.00098,0.0194
1582013423.8811982,-0.07465,-0.00714,0.99719,0.00073,0.0194
1582013423.8870132,-0.07458,-0.00665,0.99719,0.00037,0.0194
1582013423.892092,-0.07446,-0.00629,0.99719,0.00000,0.0194
1582013423.898067,0.07434,0.00592,-0.99719,0.00031,0.0194
1582013423.903767,0.07410,0.00519,-0.99725,0.00110,0.0194
1582013423.910025,0.07391,0.00470,-0.99725,0.00146,0.0194
1582013423.914974,0.07379,0.00421,-0.99725,0.00189,0.0194
1582013423.92214,0.07361,0.00372,-0.99725,0.00220,0.0194
1582013423.9261801,0.07336,0.00323,-0.99731,0.00256,0.0193
1582013423.931299,0.07312,0.00269,-0.99731,0.00293,0.0193
1582013423.9371982,0.07288,0.00232,-0.99731,0.00323,0.0193
1582013423.942527,0.07227,0.00171,-0.99738,0.00378,0.0193
1582013423.948842,0.07190,0.00153,-0.99738,0.00409,0.0193
1582013423.954318,0.07159,0.00146,-0.99744,0.00433,0.0193
1582013423.959996,0.07117,0.00153,-0.99744,0.00458,0.0193
1582013423.965627,0.07080,0.00165,-0.99750,0.00476,0.0193
1582013423.971102,0.07037,0.00195,-0.99750,0.00500,0.0193
1582013423.976188,0.06995,0.00238,-0.99756,0.00519,0.0193
1582013423.981524,0.06958,0.00281,-0.99756,0.00543,0.0193
1582013423.987274,0.06915,0.00336,-0.99756,0.00562,0.0193
1582013423.992574,0.06836,0.00470,-0.99762,0.00598,0.0193
1582013423.997986,0.06799,0.00543,-0.99762,0.00616,0.0193
1582013424.003454,0.06763,0.00629,-0.99768,0.00635,0.0193
1582013424.010346,0.06738,0.00708,-0.99768,0.00653,0.0193
1582013424.015054,0.06708,0.00800,-0.99768,0.00665,0.0193
1582013424.0207171,0.06683,0.00879,-0.99768,0.00684,0.0193
1582013424.026392,0.06659,0.00964,-0.99768,0.00696,0.0193
1582013424.032091,0.06641,0.01056,-0.99774,0.00708,0.0193
1582013424.0370848,0.06628,0.01129,-0.99774,0.00714,0.0193
1582013424.044457,0.06616,0.01202,-0.99774,0.00726,0.0193
1582013424.048223,0.06598,0.01331,-0.99768,0.00745,0.0193
1582013424.054721,0.06598,0.01385,-0.99768,0.00745,0.0193
1582013424.060066,0.06598,0.01428,-0.99768,0.00751,0.0193
1582013424.0657878,0.06598,0.01471,-0.99768,0.00757,0.0193
1582013424.071399,0.06598,0.01508,-0.99768,0.00757,0.0193
1582013424.076637,0.06604,0.01544,-0.99768,0.00757,0.0193
1582013424.081768,0.06610,0.01569,-0.99768,0.00757,0.0193
1582013424.087714,0.06622,0.01587,-0.99768,0.00757,0.0192
1582013424.093044,0.06641,0.01617,-0.99762,0.00757,0.0192
1582013424.0990531,0.06653,0.01624,-0.99762,0.00751,0.0192
1582013424.104567,0.06671,0.01636,-0.99762,0.00745,0.0192
1582013424.110333,0.06689,0.01636,-0.99762,0.00745,0.0192
