imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582014960.707034,0.04749,0.03455,-0.99573,0.07153,0.0185
1582014960.712202,0.04749,0.03461,-0.99573,0.07153,0.0185
1582014960.72076,0.04755,0.03461,-0.99573,0.07147,0.0185
1582014960.722801,0.04755,0.03461,-0.99573,0.07141,0.0185
1582014960.7298,0.04755,0.03461,-0.99573,0.07141,0.0185
1582014960.733841,0.04761,0.03461,-0.99573,0.07135,0.0185
1582014960.741558,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.7454011,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.751159,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.757937,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.76227,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.76761,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.77372,0.04767,0.03467,-0.99573,0.07135,0.0185
1582014960.777982,0.04767,0.03461,-0.99573,0.07141,0.0185
1582014960.7861362,0.04767,0.03461,-0.99573,0.07141,0.0185
1582014960.789535,0.04767,0.03461,-0.99567,0.07153,0.0185
1582014960.796044,0.04767,0.03467,-0.99567,0.07159,0.0185
1582014960.800429,0.04767,0.03467,-0.99567,0.07166,0.0185
1582014960.805749,0.04767,0.03467,-0.99567,0.07172,0.0185
1582014960.811556,0.04767,0.03467,-0.99567,0.07178,0.0185
1582014960.817285,0.04761,0.03473,-0.99567,0.07184,0.0185
1582014960.8231602,0.04761,0.03473,-0.99567,0.07190,0.0185
1582014960.827551,0.04761,0.03473,-0.99567,0.07202,0.0185
1582014960.833726,0.04755,0.03479,-0.99567,0.07208,0.0185
1582014960.839416,0.04749,0.03485,-0.99567,0.07233,0.0185
1582014960.844239,0.04742,0.03485,-0.99561,0.07239,0.0185
1582014960.84971,0.04736,0.03491,-0.99561,0.07251,0.0185
1582014960.856253,0.04730,0.03497,-0.99561,0.07263,0.0185
1582014960.860793,0.04724,0.03503,-0.99561,0.07269,0.0185
1582014960.867147,0.04718,0.03510,-0.99561,0.07281,0.0185
1582014960.8722749,0.04712,0.03516,-0.99561,0.07294,0.0185
1582014960.877598,0.04706,0.03516,-0.99561,0.07306,0.0185
1582014960.8829389,0.04694,0.03522,-0.99561,0.07312,0.0185
1582014960.8889291,0.04687,0.03528,-0.99561,0.07324,0.0185
1582014960.894103,0.04669,0.03534,-0.99561,0.07343,0.0185
1582014960.901205,0.04663,0.03534,-0.99554,0.07355,0.0185
1582014960.905623,0.04657,0.03534,-0.99554,0.07367,0.0185
1582014960.91148,0.04651,0.03540,-0.99554,0.07379,0.0185
1582014960.917952,0.04645,0.03540,-0.99554,0.07385,0.0185
1582014960.9255948,0.04639,0.03540,-0.99554,0.07391,0.0185
1582014960.927229,0.04633,0.03546,-0.99554,0.07404,0.0185
1582014960.933308,0.04626,0.03546,-0.99554,0.07410,0.0185
1582014960.93792,0.04620,0.03546,-0.99554,0.07422,0.0185
1582014960.943924,0.04614,0.03552,-0.99554,0.07428,0.0185
1582014960.949895,0.04608,0.03552,-0.99554,0.07440,0.0185
1582014960.955969,0.04602,0.03558,-0.99554,0.07446,0.0185
1582014960.96091,0.04596,0.03558,-0.99554,0.07452,0.0185
1582014960.965981,0.04596,0.03564,-0.99554,0.07458,0.0185
1582014960.971463,0.04590,0.03571,-0.99554,0.07465,0.0185
1582014960.976928,0.04590,0.03571,-0.99548,0.07465,0.0185
1582014960.982291,0.04590,0.03577,-0.99548,0.07471,0.0185
1582014960.987454,0.04584,0.03577,-0.99548,0.07477,0.0185
1582014960.995264,0.04584,0.03583,-0.99548,0.07477,0.0185
1582014960.998815,0.04584,0.03583,-0.99548,0.07477,0.0185
1582014961.00399,0.04578,0.03589,-0.99548,0.07483,0.0185
1582014961.009932,0.04578,0.03589,-0.99548,0.07483,0.0185
1582014961.017226,0.04584,0.03589,-0.99548,0.07483,0.0185
1582014961.021034,0.04584,0.03583,-0.99548,0.07483,0.0185
1582014961.026846,0.04584,0.03583,-0.99548,0.07483,0.0185
1582014961.0322912,0.04584,0.03583,-0.99548,0.07483,0.0185
1582014961.037581,0.04590,0.03583,-0.99548,0.07483,0.0185
1582014961.043317,0.04596,0.03577,-0.99548,0.07483,0.0185
1582014961.0496058,0.04596,0.03577,-0.99548,0.07483,0.0185
1582014961.054187,0.04602,0.03577,-0.99548,0.07483,0.0185
1582014961.0602539,0.04602,0.03577,-0.99548,0.07483,0.0185
1582014961.065027,0.04602,0.03577,-0.99548,0.07483,0.0185
1582014961.07083,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.07734,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.08207,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.087384,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.0934389,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.101186,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.104404,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.110778,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.117395,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.1226618,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.12753,0.04608,0.03577,-0.99548,0.07483,0.0185
1582014961.133343,0.04608,0.03577,-0.99548,0.07477,0.0185
1582014961.138804,0.04608,0.03577,-0.99548,0.07477,0.0185
1582014961.144282,0.04608,0.03577,-0.99548,0.07477,0.0185
1582014961.149857,0.04608,0.03577,-0.99548,0.07477,0.0185
1582014961.15538,0.04608,0.03577,-0.99548,0.07477,0.0185
1582014961.161717,0.04602,0.03577,-0.99548,0.07477,0.0185
1582014961.166949,0.04602,0.03577,-0.99548,0.07477,0.0185
1582014961.172019,0.04602,0.03577,-0.99548,0.07477,0.0185
1582014961.177781,0.04602,0.03577,-0.99548,0.07477,0.0185
1582014961.183862,0.04602,0.03577,-0.99548,0.07471,0.0185
1582014961.1888058,0.04602,0.03583,-0.99548,0.07471,0.0185
1582014961.193999,0.04596,0.03583,-0.99548,0.07465,0.0185
1582014961.200136,0.04596,0.03589,-0.99548,0.07465,0.0185
1582014961.207041,0.04602,0.03589,-0.99548,0.07458,0.0185
1582014961.211369,0.04602,0.03595,-0.99548,0.07458,0.0185
1582014961.2174861,0.04602,0.03595,-0.99548,0.07452,0.0185
1582014961.2231941,0.04602,0.03601,-0.99548,0.07446,0.0185
1582014961.227772,0.04602,0.03607,-0.99548,0.07440,0.0185
1582014961.233736,0.04602,0.03607,-0.99548,0.07440,0.0185
1582014961.238946,0.04602,0.03619,-0.99554,0.07428,0.0185
1582014961.245332,0.04608,0.03619,-0.99554,0.07422,0.0185
1582014961.250413,0.04608,0.03619,-0.99554,0.07422,0.0185
1582014961.257162,0.04608,0.03625,-0.99554,0.07416,0.0185
1582014961.261667,0.04608,0.03625,-0.99554,0.07410,0.0185
1582014961.267091,0.04608,0.03625,-0.99554,0.07404,0.0185
1582014961.272398,0.04608,0.03625,-0.99554,0.07397,0.0185
1582014961.278847,0.04608,0.03625,-0.99554,0.07391,0.0185
1582014961.283576,0.04608,0.03625,-0.99554,0.07385,0.0185
1582014961.289082,0.04614,0.03619,-0.99554,0.07373,0.0185
1582014961.294204,0.04614,0.03619,-0.99554,0.07373,0.0185
1582014961.301236,0.04614,0.03619,-0.99554,0.07367,0.0185
1582014961.3054469,0.04614,0.03619,-0.99554,0.07361,0.0185
1582014961.311201,0.04614,0.03619,-0.99554,0.07361,0.0185
1582014961.317426,0.04614,0.03619,-0.99554,0.07355,0.0185
1582014961.321938,0.04614,0.03619,-0.99554,0.07349,0.0185
1582014961.328474,0.04614,0.03619,-0.99554,0.07349,0.0185
1582014961.3331819,0.04614,0.03619,-0.99554,0.07349,0.0185
1582014961.33905,0.04614,0.03619,-0.99554,0.07349,0.0185
1582014961.3435688,0.04614,0.03619,-0.99554,0.07343,0.0185
1582014961.349112,0.04614,0.03625,-0.99554,0.07343,0.0185
1582014961.35457,0.04614,0.03625,-0.99554,0.07343,0.0185
1582014961.360047,0.04620,0.03625,-0.99554,0.07336,0.0185
1582014961.366221,0.04620,0.03625,-0.99554,0.07336,0.0185
1582014961.371691,0.04620,0.03632,-0.99554,0.07336,0.0185
1582014961.377501,0.04620,0.03632,-0.99554,0.07336,0.0185
1582014961.382486,0.04620,0.03632,-0.99561,0.07330,0.0185
1582014961.3878,0.04626,0.03625,-0.99561,0.07330,0.0185
1582014961.393905,0.04626,0.03625,-0.99561,0.07330,0.0185
1582014961.399031,0.04633,0.03625,-0.99561,0.07324,0.0185
1582014961.404562,0.04633,0.03625,-0.99561,0.07318,0.0185
1582014961.413625,0.04639,0.03632,-0.99561,0.07318,0.0185
1582014961.416615,0.04639,0.03632,-0.99561,0.07318,0.0185
1582014961.4219,0.04639,0.03632,-0.99561,0.07312,0.0185
1582014961.4274418,0.04639,0.03632,-0.99561,0.07312,0.0185
1582014961.43221,0.04639,0.03638,-0.99561,0.07306,0.0185
1582014961.437524,0.04639,0.03638,-0.99561,0.07306,0.0185
1582014961.443248,0.04639,0.03638,-0.99561,0.07300,0.0185
1582014961.450189,0.04633,0.03644,-0.99561,0.07294,0.0185
1582014961.454017,0.04633,0.03644,-0.99561,0.07294,0.0185
1582014961.460145,0.04633,0.03650,-0.99561,0.07288,0.0185
1582014961.465469,0.04626,0.03650,-0.99561,0.07281,0.0185
1582014961.471425,0.04620,0.03650,-0.99561,0.07281,0.0185
1582014961.476993,0.04620,0.03650,-0.99561,0.07281,0.0185
1582014961.482083,0.04614,0.03650,-0.99561,0.07281,0.0185
1582014961.487346,0.04608,0.03650,-0.99561,0.07281,0.0185
1582014961.492518,0.04608,0.03650,-0.99561,0.07281,0.0185
1582014961.498487,0.04602,0.03644,-0.99561,0.07281,0.0185
1582014961.503951,0.04596,0.03644,-0.99561,0.07288,0.0185
1582014961.509042,0.04590,0.03644,-0.99561,0.07288,0.0185
1582014961.515131,0.04584,0.03644,-0.99561,0.07294,0.0185
1582014961.521316,0.04584,0.03644,-0.99561,0.07294,0.0185
1582014961.526098,0.04578,0.03644,-0.99561,0.07300,0.0185
1582014961.5319018,0.04578,0.03644,-0.99561,0.07306,0.0185
1582014961.537455,0.04572,0.03644,-0.99561,0.07312,0.0185
1582014961.544151,0.04572,0.03638,-0.99561,0.07318,0.0185
1582014961.5487192,0.04572,0.03638,-0.99561,0.07318,0.0185
1582014961.553917,0.04572,0.03638,-0.99561,0.07324,0.0185
1582014961.5589771,0.04572,0.03638,-0.99561,0.07336,0.0185
1582014961.565212,0.04572,0.03632,-0.99561,0.07343,0.0185
1582014961.570677,0.04572,0.03632,-0.99561,0.07349,0.0185
1582014961.577159,0.04572,0.03632,-0.99561,0.07349,0.0185
1582014961.581773,0.04572,0.03625,-0.99561,0.07355,0.0185
1582014961.587528,0.04572,0.03619,-0.99561,0.07355,0.0185
1582014961.593046,0.04572,0.03619,-0.99561,0.07361,0.0185
1582014961.597725,0.04578,0.03613,-0.99561,0.07361,0.0185
1582014961.6036239,0.04578,0.03607,-0.99561,0.07361,0.0185
1582014961.60875,0.04584,0.03601,-0.99561,0.07361,0.0185
1582014961.614499,0.04590,0.03595,-0.99561,0.07361,0.0185
1582014961.621269,0.04590,0.03595,-0.99561,0.07361,0.0185
1582014961.625383,0.04590,0.03589,-0.99561,0.07361,0.0185
1582014961.631499,0.04590,0.03583,-0.99561,0.07361,0.0185
1582014961.637079,0.04590,0.03583,-0.99561,0.07361,0.0185
1582014961.6420422,0.04596,0.03583,-0.99561,0.07361,0.0185
1582014961.647817,0.04596,0.03577,-0.99561,0.07361,0.0185
1582014961.653601,0.04596,0.03577,-0.99561,0.07361,0.0185
1582014961.658454,0.04596,0.03571,-0.99561,0.07361,0.0185
1582014961.663887,0.04596,0.03571,-0.99561,0.07361,0.0185
1582014961.669013,0.04596,0.03564,-0.99561,0.07361,0.0185
1582014961.6746612,0.04602,0.03564,-0.99561,0.07361,0.0185
1582014961.680351,0.04602,0.03564,-0.99561,0.07361,0.0185
1582014961.686185,0.04602,0.03558,-0.99561,0.07361,0.0185
1582014961.692211,0.04602,0.03558,-0.99561,0.07361,0.0185
1582014961.6977348,0.04602,0.03558,-0.99561,0.07367,0.0185
1582014961.702556,0.04608,0.03558,-0.99561,0.07367,0.0185
1582014961.7089238,0.04608,0.03558,-0.99561,0.07367,0.0185
1582014961.71431,0.04608,0.03552,-0.99561,0.07373,0.0185
1582014961.719747,0.04608,0.03552,-0.99561,0.07373,0.0185
1582014961.727167,0.04608,0.03552,-0.99561,0.07373,0.0185
1582014961.7314408,0.04614,0.03552,-0.99561,0.07379,0.0185
1582014961.7375119,0.04614,0.03552,-0.99554,0.07379,0.0185
1582014961.74184,0.04614,0.03552,-0.99554,0.07379,0.0185
1582014961.7493079,0.04614,0.03552,-0.99554,0.07379,0.0185
1582014961.752599,0.04614,0.03552,-0.99554,0.07379,0.0185
1582014961.7590048,0.04614,0.03552,-0.99554,0.07379,0.0185
1582014961.763721,0.04620,0.03546,-0.99554,0.07373,0.0185
1582014961.769463,0.04620,0.03546,-0.99561,0.07373,0.0185
1582014961.7749288,0.04620,0.03546,-0.99561,0.07373,0.0185
1582014961.7813718,0.04626,0.03546,-0.99561,0.07367,0.0185
1582014961.787169,0.04626,0.03546,-0.99561,0.07367,0.0185
1582014961.7927911,0.04626,0.03546,-0.99561,0.07361,0.0185
1582014961.798521,0.04633,0.03546,-0.99561,0.07361,0.0185
1582014961.8030121,0.04633,0.03546,-0.99561,0.07355,0.0185
1582014961.808604,0.04633,0.03540,-0.99561,0.07355,0.0185
1582014961.814379,0.04639,0.03540,-0.99561,0.07343,0.0185
1582014961.820287,0.04639,0.03540,-0.99561,0.07343,0.0185
1582014961.82738,0.04639,0.03540,-0.99561,0.07336,0.0185
1582014961.832906,0.04639,0.03540,-0.99561,0.07336,0.0185
1582014961.837163,0.04645,0.03540,-0.99561,0.07336,0.0185
1582014961.842238,0.04645,0.03540,-0.99561,0.07330,0.0185
1582014961.8476522,0.04645,0.03540,-0.99561,0.07330,0.0185
1582014961.8534431,0.04645,0.03540,-0.99561,0.07324,0.0185
1582014961.859216,0.04651,0.03546,-0.99561,0.07318,0.0185
1582014961.865194,0.04651,0.03546,-0.99561,0.07318,0.0185
1582014961.870034,0.04651,0.03546,-0.99561,0.07312,0.0185
1582014961.8758578,0.04651,0.03546,-0.99561,0.07312,0.0185
1582014961.8814871,0.04651,0.03546,-0.99561,0.07312,0.0185
1582014961.886587,0.04651,0.03546,-0.99561,0.07312,0.0185
1582014961.89205,0.04651,0.03546,-0.99561,0.07312,0.0185
1582014961.897872,0.04651,0.03546,-0.99561,0.07312,0.0185
1582014961.9025111,0.04651,0.03546,-0.99561,0.07306,0.0185
1582014961.909024,0.04651,0.03546,-0.99561,0.07306,0.0185
1582014961.913898,0.04651,0.03540,-0.99561,0.07306,0.0185
1582014961.9189792,0.04651,0.03540,-0.99561,0.07306,0.0185
1582014961.925371,0.04651,0.03534,-0.99561,0.07306,0.0185
1582014961.930638,0.04651,0.03534,-0.99561,0.07300,0.0185
1582014961.936147,0.04651,0.03528,-0.99561,0.07300,0.0185
1582014961.941962,0.04657,0.03522,-0.99561,0.07300,0.0185
1582014961.94702,0.04657,0.03516,-0.99561,0.07294,0.0185
1582014961.952529,0.04663,0.03510,-0.99561,0.07294,0.0185
1582014961.957767,0.04663,0.03510,-0.99561,0.07294,0.0185
1582014961.963666,0.04669,0.03503,-0.99561,0.07288,0.0185
1582014961.9691541,0.04675,0.03503,-0.99561,0.07281,0.0185
1582014961.974689,0.04681,0.03497,-0.99561,0.07281,0.0185
1582014961.98051,0.04681,0.03497,-0.99561,0.07275,0.0185
1582014961.98631,0.04687,0.03497,-0.99561,0.07275,0.0185
1582014961.9915662,0.04687,0.03497,-0.99567,0.07269,0.0185
1582014961.999142,0.04687,0.03503,-0.99567,0.07269,0.0185
1582014962.003273,0.04687,0.03503,-0.99567,0.07263,0.0185
1582014962.009592,0.04681,0.03503,-0.99567,0.07257,0.0185
1582014962.013383,0.04681,0.03503,-0.99567,0.07251,0.0185
1582014962.018612,0.04675,0.03510,-0.99567,0.07239,0.0185
1582014962.0247319,0.04675,0.03510,-0.99567,0.07239,0.0185
1582014962.029779,0.04669,0.03510,-0.99567,0.07233,0.0185
1582014962.03564,0.04663,0.03510,-0.99567,0.07227,0.0185
1582014962.041485,0.04663,0.03510,-0.99567,0.07220,0.0185
1582014962.046648,0.04657,0.03510,-0.99567,0.07220,0.0185
1582014962.052008,0.04651,0.03503,-0.99567,0.07220,0.0185
1582014962.057487,0.04645,0.03503,-0.99567,0.07214,0.0185
1582014962.062646,0.04645,0.03503,-0.99573,0.07214,0.0185
1582014962.0680478,0.04639,0.03503,-0.99573,0.07214,0.0185
1582014962.073986,0.04633,0.03497,-0.99573,0.07208,0.0185
1582014962.078779,0.04626,0.03497,-0.99573,0.07214,0.0185
1582014962.084089,0.04620,0.03497,-0.99573,0.07214,0.0185
1582014962.089439,0.04620,0.03497,-0.99573,0.07214,0.0185
1582014962.095862,0.04620,0.03497,-0.99573,0.07220,0.0185
1582014962.101654,0.04620,0.03497,-0.99573,0.07220,0.0185
1582014962.107378,0.04620,0.03497,-0.99573,0.07227,0.0185
1582014962.11201,0.04614,0.03497,-0.99573,0.07227,0.0185
1582014962.117456,0.04614,0.03497,-0.99573,0.07233,0.0185
1582014962.122945,0.04614,0.03497,-0.99573,0.07233,0.0185
1582014962.132214,0.04614,0.03497,-0.99567,0.07239,0.0185
1582014962.134403,0.04614,0.03497,-0.99567,0.07239,0.0185
1582014962.140243,0.04614,0.03491,-0.99567,0.07245,0.0185
1582014962.1457438,0.04614,0.03491,-0.99567,0.07245,0.0185
1582014962.151456,0.04614,0.03485,-0.99567,0.07245,0.0185
1582014962.156872,0.04614,0.03479,-0.99567,0.07245,0.0185
1582014962.162069,0.04620,0.03479,-0.99567,0.07245,0.0185
1582014962.1675048,0.04620,0.03473,-0.99567,0.07245,0.0185
1582014962.174221,0.04620,0.03467,-0.99573,0.07245,0.0185
1582014962.178918,0.04626,0.03461,-0.99573,0.07239,0.0185
1582014962.185499,0.04626,0.03455,-0.99573,0.07239,0.0185
1582014962.190038,0.04626,0.03448,-0.99573,0.07239,0.0185
1582014962.196085,0.04626,0.03442,-0.99573,0.07239,0.0185
1582014962.2011662,0.04626,0.03436,-0.99573,0.07239,0.0185
1582014962.2066402,0.04626,0.03436,-0.99573,0.07239,0.0185
1582014962.213195,0.04626,0.03430,-0.99573,0.07239,0.0185
1582014962.2182221,0.04626,0.03424,-0.99573,0.07239,0.0185
1582014962.2238138,0.04626,0.03418,-0.99573,0.07239,0.0185
1582014962.2284958,0.04626,0.03406,-0.99573,0.07245,0.0185
1582014962.2350981,0.04626,0.03406,-0.99573,0.07245,0.0185
1582014962.2399108,0.04626,0.03400,-0.99573,0.07245,0.0185
1582014962.245593,0.04626,0.03394,-0.99573,0.07251,0.0185
1582014962.251384,0.04626,0.03394,-0.99573,0.07251,0.0185
1582014962.257411,0.04626,0.03387,-0.99573,0.07257,0.0185
1582014962.262167,0.04626,0.03387,-0.99573,0.07257,0.0185
1582014962.2679482,0.04626,0.03381,-0.99573,0.07263,0.0185
1582014962.272804,0.04626,0.03381,-0.99573,0.07269,0.0185
1582014962.278508,0.04626,0.03381,-0.99573,0.07269,0.0185
1582014962.283724,0.04626,0.03375,-0.99573,0.07281,0.0185
1582014962.290844,0.04626,0.03375,-0.99567,0.07288,0.0185
1582014962.295179,0.04626,0.03375,-0.99567,0.07288,0.0185
1582014962.301325,0.04626,0.03375,-0.99567,0.07294,0.0185
1582014962.306417,0.04626,0.03375,-0.99567,0.07294,0.0185
1582014962.311581,0.04626,0.03375,-0.99567,0.07294,0.0185
1582014962.317939,0.04626,0.03369,-0.99567,0.07294,0.0185
1582014962.322834,0.04626,0.03369,-0.99567,0.07294,0.0185
1582014962.327661,0.04626,0.03369,-0.99567,0.07294,0.0185
1582014962.3339891,0.04626,0.03369,-0.99567,0.07294,0.0185
1582014962.3394408,0.04626,0.03363,-0.99567,0.07294,0.0185
1582014962.345537,0.04626,0.03363,-0.99573,0.07288,0.0185
1582014962.3513548,0.04626,0.03363,-0.99573,0.07288,0.0185
1582014962.3576498,0.04626,0.03363,-0.99573,0.07281,0.0185
1582014962.36222,0.04626,0.03363,-0.99573,0.07275,0.0185
1582014962.367509,0.04626,0.03357,-0.99573,0.07275,0.0185
1582014962.373611,0.04626,0.03357,-0.99573,0.07269,0.0185
1582014962.3824158,0.04626,0.03357,-0.99573,0.07257,0.0185
1582014962.385291,0.04626,0.03357,-0.99573,0.07251,0.0185
1582014962.390363,0.04620,0.03351,-0.99573,0.07251,0.0185
1582014962.3961012,0.04620,0.03351,-0.99573,0.07245,0.0185
1582014962.401723,0.04620,0.03351,-0.99573,0.07239,0.0185
1582014962.406612,0.04614,0.03345,-0.99573,0.07239,0.0185
1582014962.4121048,0.04614,0.03345,-0.99573,0.07233,0.0185
1582014962.417428,0.04608,0.03339,-0.99573,0.07233,0.0185
1582014962.423223,0.04608,0.03339,-0.99579,0.07227,0.0185
1582014962.429585,0.04608,0.03333,-0.99579,0.07220,0.0185
1582014962.434526,0.04602,0.03333,-0.99579,0.07214,0.0185
1582014962.4419851,0.04602,0.03333,-0.99579,0.07214,0.0185
1582014962.447231,0.04596,0.03326,-0.99579,0.07208,0.0185
1582014962.451584,0.04596,0.03326,-0.99579,0.07208,0.0185
1582014962.456915,0.04590,0.03320,-0.99579,0.07208,0.0185
1582014962.462662,0.04590,0.03320,-0.99579,0.07208,0.0185
1582014962.467425,0.04584,0.03320,-0.99579,0.07208,0.0185
1582014962.473624,0.04578,0.03320,-0.99579,0.07208,0.0185
1582014962.478987,0.04572,0.03314,-0.99579,0.07208,0.0185
1582014962.4855309,0.04572,0.03314,-0.99579,0.07208,0.0185
1582014962.492265,0.04572,0.03308,-0.99579,0.07208,0.0185
1582014962.495678,0.04572,0.03308,-0.99579,0.07208,0.0185
1582014962.501118,0.04572,0.03308,-0.99579,0.07208,0.0185
1582014962.506458,0.04572,0.03308,-0.99579,0.07208,0.0185
1582014962.51381,0.04572,0.03308,-0.99579,0.07208,0.0185
1582014962.5169332,0.04572,0.03302,-0.99579,0.07208,0.0185
1582014962.522451,0.04578,0.03302,-0.99579,0.07208,0.0185
1582014962.528026,0.04578,0.03302,-0.99579,0.07202,0.0185
1582014962.534401,0.04584,0.03302,-0.99579,0.07202,0.0185
1582014962.5401049,0.04584,0.03302,-0.99579,0.07196,0.0185
1582014962.546108,0.04584,0.03302,-0.99579,0.07196,0.0185
1582014962.551711,0.04590,0.03296,-0.99579,0.07190,0.0185
1582014962.55819,0.04590,0.03296,-0.99579,0.07190,0.0185
1582014962.561673,0.04590,0.03296,-0.99579,0.07184,0.0185
1582014962.5669298,0.04590,0.03296,-0.99579,0.07178,0.0185
1582014962.573419,0.04584,0.03296,-0.99585,0.07178,0.0185
1582014962.5779681,0.04584,0.03296,-0.99585,0.07172,0.0185
1582014962.5833988,0.04578,0.03296,-0.99585,0.07159,0.0185
1582014962.5886369,0.04578,0.03296,-0.99585,0.07159,0.0185
1582014962.5944488,0.04572,0.03296,-0.99585,0.07153,0.0185
1582014962.6031811,0.04572,0.03296,-0.99585,0.07147,0.0185
1582014962.6063309,0.04565,0.03296,-0.99585,0.07147,0.0185
1582014962.611596,0.04565,0.03296,-0.99585,0.07141,0.0185
1582014962.6181881,0.04559,0.03296,-0.99585,0.07141,0.0185
1582014962.622504,0.04553,0.03302,-0.99585,0.07135,0.0185
1582014962.628076,0.04553,0.03302,-0.99585,0.07135,0.0185
1582014962.634324,0.04541,0.03308,-0.99585,0.07135,0.0185
1582014962.640231,0.04541,0.03308,-0.99585,0.07129,0.0185
1582014962.646006,0.04535,0.03314,-0.99585,0.07135,0.0185
1582014962.653216,0.04535,0.03314,-0.99585,0.07135,0.0185
1582014962.657282,0.04529,0.03320,-0.99585,0.07135,0.0185
1582014962.662433,0.04529,0.03326,-0.99585,0.07135,0.0185
1582014962.6703749,0.04529,0.03326,-0.99585,0.07135,0.0185
1582014962.673579,0.04529,0.03326,-0.99585,0.07135,0.0185
1582014962.678396,0.04523,0.03333,-0.99585,0.07135,0.0185
1582014962.684452,0.04523,0.03333,-0.99585,0.07135,0.0185
1582014962.690696,0.04523,0.03333,-0.99585,0.07135,0.0185
1582014962.695968,0.04523,0.03333,-0.99585,0.07141,0.0185
1582014962.701646,0.04523,0.03333,-0.99585,0.07141,0.0185
1582014962.7069702,0.04523,0.03333,-0.99585,0.07135,0.0185
1582014962.7120671,0.04529,0.03333,-0.99585,0.07135,0.0185
1582014962.718139,0.04529,0.03326,-0.99585,0.07135,0.0185
1582014962.72366,0.04529,0.03326,-0.99585,0.07135,0.0185
1582014962.729583,0.04535,0.03326,-0.99585,0.07135,0.0185
1582014962.734675,0.04535,0.03326,-0.99585,0.07129,0.0185
1582014962.740175,0.04541,0.03326,-0.99585,0.07129,0.0185
1582014962.7456331,0.04541,0.03326,-0.99585,0.07123,0.0185
1582014962.7511191,0.04541,0.03333,-0.99585,0.07123,0.0185
