eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012918.3715541,"{'circle_3d': {'center': [-0.659462376264536, 3.6325498799734173, 36.036375942275825], 'normal': [-0.3319580324431066, 0.41706240852840015, -0.8460867639249483], 'radius': 1.5305307971441293}, 'confidence': 0.37511848046702617, 'timestamp': 5842.113509, 'diameter_3d': 3.0610615942882586, 'ellipse': {'center': [148.96251684239894, 182.13463014180823], 'axes': [42.00826092167329, 52.72683952153191], 'angle': -54.718131512007496}, 'location': [148.96251684239894, 182.13463014180823], 'diameter': 52.72683952153191, 'sphere': {'center': [3.3240340130527444, -1.372199022367385, 46.189417109375206], 'radius': 12.0}, 'projected_sphere': {'center': [204.61846927430472, 101.58098873919116], 'axes': [322.1517163718388, 322.1517163718388], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 162, 'model_birth_timestamp': 5812.007929, 'theta': 2.001007132717305, 'phi': -1.944686320965015, 'norm_pos': [0.4655078651324967, 0.24110570774246576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.363277,"{'circle_3d': {'center': [-0.5720206308131404, 4.55044023150195, 41.514553389220254], 'normal': [0.15390538127517864, -0.7965336027673182, -0.5846771359280762], 'radius': 1.5195324431917372}, 'confidence': 0.7962849149177903, 'timestamp': 5847.103106, 'diameter_3d': 3.0390648863834744, 'ellipse': {'center': [151.37479540263328, 188.4058051917354], 'axes': [30.62167872200912, 45.408451910587715], 'angle': -78.6462290421079}, 'location': [151.37479540263328, 188.4058051917354], 'diameter': 45.408451910587715, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.649256387194571, 'phi': -1.3134038681291134, 'norm_pos': [0.473046235633229, 0.21497581170110247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.371326,"{'circle_3d': {'center': [-0.5999234315972399, 4.472367001057558, 41.61477709592829], 'normal': [0.15158014787650373, -0.8030397053043511, -0.5763251603690734], 'radius': 1.530468808871045}, 'confidence': 0.7798048384363248, 'timestamp': 5847.111506, 'diameter_3d': 3.06093761774209, 'ellipse': {'center': [150.9806031255821, 187.08050050402392], 'axes': [30.344660038964403, 45.625064682330574], 'angle': -78.98847617430782}, 'location': [150.9806031255821, 187.08050050402392], 'diameter': 45.625064682330574, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6384176839574783, 'phi': -1.313609525164675, 'norm_pos': [0.47181438476744403, 0.22049791456656698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.3791301,"{'circle_3d': {'center': [-0.5305133349099713, 4.477369709796401, 41.62642200135393], 'normal': [0.15736432260044275, -0.8026228129094474, -0.5753547515836033], 'radius': 1.5254157236042096}, 'confidence': 0.7913999018599678, 'timestamp': 5847.119906, 'diameter_3d': 3.0508314472084193, 'ellipse': {'center': [152.01577424537444, 187.13246413518164], 'axes': [30.1841988715391, 45.46251053543492], 'angle': -78.45133321395977}, 'location': [152.01577424537444, 187.13246413518164], 'diameter': 45.46251053543492, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6391169258800925, 'phi': -1.303817429173628, 'norm_pos': [0.4750492945167951, 0.22028139943674319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.387427,"{'circle_3d': {'center': [-0.5370400891164975, 4.476570162436509, 41.62575541571522], 'normal': [0.15682042641656557, -0.802689441856105, -0.5754103003868293], 'radius': 1.5331705751032536}, 'confidence': 0.8619436883245659, 'timestamp': 5847.128306, 'diameter_3d': 3.066341150206507, 'ellipse': {'center': [151.91775759746807, 187.1262296783225], 'axes': [30.341511401027052, 45.694469678982244], 'angle': -78.50230027669117}, 'location': [151.91775759746807, 187.1262296783225], 'diameter': 45.694469678982244, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.63900521520375, 'phi': -1.3047216622136932, 'norm_pos': [0.47474299249208773, 0.22030737634032294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.395212,"{'circle_3d': {'center': [-0.5125981711603012, 4.547925101790691, 41.53390049035072], 'normal': [0.1588572529129153, -0.7967431969099233, -0.5830648775005377], 'radius': 1.5173703819610929}, 'confidence': 0.8567907024352462, 'timestamp': 5847.136706, 'diameter_3d': 3.0347407639221857, 'ellipse': {'center': [152.26469646817785, 188.3340645486633], 'axes': [30.47987273250015, 45.3236247284443], 'angle': -78.19187212739715}, 'location': [152.26469646817785, 188.3340645486633], 'diameter': 45.3236247284443, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6489096388942419, 'phi': -1.3048004136841518, 'norm_pos': [0.4758271764630558, 0.21527473104723627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.4033659,"{'circle_3d': {'center': [-0.5151044955847079, 4.542318511082602, 41.54088508077351], 'normal': [0.1586483925442147, -0.797210412802264, -0.582482828298638], 'radius': 1.5195284722073505}, 'confidence': 0.8061440846367108, 'timestamp': 5847.145106, 'diameter_3d': 3.039056944414701, 'ellipse': {'center': [152.22850518320556, 188.2399066283155], 'axes': [30.488881805035096, 45.380460361979836], 'angle': -78.22107680090296}, 'location': [152.22850518320556, 188.2399066283155], 'diameter': 45.380460361979836, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6481361152212692, 'phi': -1.3048807705370027, 'norm_pos': [0.47571407869751736, 0.21566705571535205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.412079,"{'circle_3d': {'center': [-0.5155006253104715, 4.542828101445776, 41.54007981804613], 'normal': [0.1586153817337344, -0.7971679469386661, -0.5825499335259199], 'radius': 1.518795214124938}, 'confidence': 0.7981718932206322, 'timestamp': 5847.153506, 'diameter_3d': 3.037590428249876, 'ellipse': {'center': [152.2225237852071, 188.24843823843236], 'axes': [30.478141455491652, 45.359415175664815], 'angle': -78.22322399933223}, 'location': [152.2225237852071, 188.24843823843236], 'diameter': 45.359415175664815, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6482064544339321, 'phi': -1.3049627327722542, 'norm_pos': [0.4756953868287722, 0.21563150733986514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.423209,"{'circle_3d': {'center': [-0.5410825535809987, 4.471479520370762, 41.63176074264945], 'normal': [0.15648355437785713, -0.8031136620282506, -0.5749098564756435], 'radius': 1.5268676892257302}, 'confidence': 0.799278542889291, 'timestamp': 5847.161906, 'diameter_3d': 3.0537353784514605, 'ellipse': {'center': [151.85958419928977, 187.0368232822442], 'axes': [30.18700022919681, 45.49982148633632], 'angle': -78.54159781636596}, 'location': [151.85958419928977, 187.0368232822442], 'diameter': 45.49982148633632, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6382935696074289, 'phi': -1.3050463003899153, 'norm_pos': [0.4745612006227805, 0.2206799029906492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.431676,"{'circle_3d': {'center': [-0.5396516517943879, 4.477188019021005, 41.624182468280395], 'normal': [0.15660279619340806, -0.8026379538073971, -0.5755413793397313], 'radius': 1.5275329281865935}, 'confidence': 0.8400760016953559, 'timestamp': 5847.170306, 'diameter_3d': 3.055065856373187, 'ellipse': {'center': [151.879214693433, 187.13474439441757], 'axes': [30.23763528154677, 45.527974706906605], 'angle': -78.52112744663167}, 'location': [151.879214693433, 187.13474439441757], 'diameter': 45.527974706906605, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6390915419922507, 'phi': -1.305131473389968, 'norm_pos': [0.4746225459169781, 0.22027189835659344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.4390872,"{'circle_3d': {'center': [-0.5402838073221568, 4.47709511322161, 41.624140055140394], 'normal': [0.156550116566094, -0.8026456959573467, -0.5755449137680647], 'radius': 1.5348437461424422}, 'confidence': 0.7863995733972111, 'timestamp': 5847.178706, 'diameter_3d': 3.0696874922848845, 'ellipse': {'center': [151.86901382739046, 187.13771906987586], 'axes': [30.382853056680297, 45.746107720624025], 'angle': -78.5260859393404}, 'location': [151.86901382739046, 187.13771906987586], 'diameter': 45.746107720624025, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6390785618546492, 'phi': -1.3052182517724213, 'norm_pos': [0.4745906682105952, 0.2202595038755173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.447377,"{'circle_3d': {'center': [-0.5408862692401932, 4.477117689550083, 41.62394472800014], 'normal': [0.1564999114062576, -0.8026438145966406, -0.5755611910297525], 'radius': 1.5309057962651311}, 'confidence': 0.879703530868359, 'timestamp': 5847.187106, 'diameter_3d': 3.0618115925302622, 'ellipse': {'center': [151.86044315112665, 187.13607072440638], 'axes': [30.30575213755461, 45.628835436554745], 'angle': -78.53063490765749}, 'location': [151.86044315112665, 187.13607072440638], 'diameter': 45.628835436554745, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6390817160795677, 'phi': -1.3053066355372849, 'norm_pos': [0.47456388484727074, 0.22026637198164012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.4554508,"{'circle_3d': {'center': [-0.54145907853193, 4.477255749476928, 41.62359648000461], 'normal': [0.15645217729861285, -0.8026323096027368, -0.5755902116960468], 'radius': 1.5352030242476942}, 'confidence': 0.8523888072398182, 'timestamp': 5847.195506, 'diameter_3d': 3.0704060484953883, 'ellipse': {'center': [151.85138750356992, 187.1412279898201], 'axes': [30.39273086491143, 45.75740548345695], 'angle': -78.53475689425947}, 'location': [151.85138750356992, 187.1412279898201], 'diameter': 45.75740548345695, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6391010046670055, 'phi': -1.3053966246845397, 'norm_pos': [0.474535585948656, 0.22024488337574966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.463377,"{'circle_3d': {'center': [-0.5420022791067318, 4.477509301994415, 41.62309530936127], 'normal': [0.15640691058404604, -0.8026111802262795, -0.5756319759163251], 'radius': 1.5366568018628317}, 'confidence': 0.8598175773350901, 'timestamp': 5847.203906, 'diameter_3d': 3.0733136037256634, 'ellipse': {'center': [151.8430485667, 187.14669134611907], 'axes': [30.424082574145284, 45.80131879319443], 'angle': -78.53846267837959}, 'location': [151.8430485667, 187.14669134611907], 'diameter': 45.80131879319443, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6391364276169623, 'phi': -1.3054882192141946, 'norm_pos': [0.4745095267709375, 0.22022211939117053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.4711628,"{'circle_3d': {'center': [-0.5425159177975001, 4.47787836361608, 41.62244121934212], 'normal': [0.15636410735981535, -0.8025804250911408, -0.5756864834179206], 'radius': 1.5340393493557913}, 'confidence': 0.9771820248138118, 'timestamp': 5847.212306, 'diameter_3d': 3.0680786987115827, 'ellipse': {'center': [151.83555974712795, 187.15173467663334], 'axes': [30.375439158582736, 45.72394337357716], 'angle': -78.54175386897975}, 'location': [151.83555974712795, 187.15173467663334], 'diameter': 45.72394337357716, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6391879849294442, 'phi': -1.3055814191262602, 'norm_pos': [0.4744861242097748, 0.22020110551402772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.479855,"{'circle_3d': {'center': [-0.5430000443583634, 4.478362958375573, 41.62163421828668], 'normal': [0.15632376347974342, -0.8025400421945164, -0.5757537335058741], 'radius': 1.5321127795147453}, 'confidence': 0.9037342338165499, 'timestamp': 5847.220706, 'diameter_3d': 3.0642255590294907, 'ellipse': {'center': [151.82840220936808, 187.15915957534048], 'axes': [30.341249810820322, 45.667345765385356], 'angle': -78.54462651051197}, 'location': [151.82840220936808, 187.15915957534048], 'diameter': 45.667345765385356, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6392556766044405, 'phi': -1.3056762244207165, 'norm_pos': [0.4744637569042752, 0.22017016843608128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.487152,"{'circle_3d': {'center': [-0.5434547114628869, 4.478963117825453, 41.62067431960486], 'normal': [0.1562858745543665, -0.8024900289070265, -0.5758337250626926], 'radius': 1.530863100522963}, 'confidence': 0.9210040061480502, 'timestamp': 5847.229106, 'diameter_3d': 3.061726201045926, 'ellipse': {'center': [151.82157694333782, 187.16895701837288], 'axes': [30.321239241964662, 45.631108870403395], 'angle': -78.54708101735001}, 'location': [151.82157694333782, 187.16895701837288], 'diameter': 45.631108870403395, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.639339502641956, 'phi': -1.3057726350975734, 'norm_pos': [0.4744424279479307, 0.22012934575677967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.495414,"{'circle_3d': {'center': [-0.543879974701805, 4.479678881035214, 41.619561541781096], 'normal': [0.15625043595112328, -0.8024303819728796, -0.5759264565480061], 'radius': 1.5390216698805053}, 'confidence': 0.8417674675180048, 'timestamp': 5847.237506, 'diameter_3d': 3.0780433397610105, 'ellipse': {'center': [151.81413458107312, 187.1862592069066], 'axes': [30.4886975466421, 45.87573718376621], 'angle': -78.54910973471759}, 'location': [151.81413458107312, 187.1862592069066], 'diameter': 45.87573718376621, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6394394630420023, 'phi': -1.3058706511568414, 'norm_pos': [0.4744191705658535, 0.22005725330455583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.507493,"{'circle_3d': {'center': [-0.5442758925808362, 4.480510294588678, 41.61829590837937], 'normal': [0.15621744279453734, -0.802361097510091, -0.5760319259981497], 'radius': 1.5360470761683964}, 'confidence': 0.909464373341175, 'timestamp': 5847.245906, 'diameter_3d': 3.072094152336793, 'ellipse': {'center': [151.80830670714641, 187.19898994328625], 'axes': [30.435981398652505, 45.78837522112763], 'angle': -78.55073181314016}, 'location': [151.80830670714641, 187.19898994328625], 'diameter': 45.78837522112763, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6395555578045574, 'phi': -1.3059702725984996, 'norm_pos': [0.47440095845983254, 0.22000420856964065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.51518,"{'circle_3d': {'center': [-0.544642526518925, 4.481457412581642, 41.616877448047745], 'normal': [0.15618688996636326, -0.8022821710106771, -0.5761501310257853], 'radius': 1.535579321948645}, 'confidence': 0.94272546609344, 'timestamp': 5847.254306, 'diameter_3d': 3.07115864389729, 'ellipse': {'center': [151.80260905045316, 187.21517467535517], 'axes': [30.433773825399236, 45.775974101367346], 'angle': -78.55193498286182}, 'location': [151.80260905045316, 187.21517467535517], 'diameter': 45.775974101367346, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6396877869296311, 'phi': -1.306071499422558, 'norm_pos': [0.4743831532826661, 0.21993677218602015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.52334,"{'circle_3d': {'center': [-0.5449799408460985, 4.482520296618475, 41.61530619452448], 'normal': [0.15615877210576548, -0.8021935973409411, -0.5762810688193908], 'radius': 1.5318916432191267}, 'confidence': 0.8702925758473388, 'timestamp': 5847.262706, 'diameter_3d': 3.0637832864382535, 'ellipse': {'center': [151.7976632925738, 187.2314459302952], 'axes': [30.3683738021242, 45.66766332373606], 'angle': -78.55272470554635}, 'location': [151.7976632925738, 187.2314459302952], 'diameter': 45.66766332373606, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6398361504172411, 'phi': -1.3061743316290284, 'norm_pos': [0.4743676977892931, 0.2198689752904367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.5310469,"{'circle_3d': {'center': [-0.5452882028013928, 4.483699015807991, 41.613582186645175], 'normal': [0.15613308360949096, -0.8020953707418149, -0.5764247361426662], 'radius': 1.535321105964183}, 'confidence': 0.9095813723002764, 'timestamp': 5847.271106, 'diameter_3d': 3.070642211928366, 'ellipse': {'center': [151.79234563404637, 187.25388008975207], 'axes': [30.445079925726816, 45.77188493139022], 'angle': -78.55309167456107}, 'location': [151.79234563404637, 187.25388008975207], 'diameter': 45.77188493139022, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6400006482673549, 'phi': -1.3062787692178885, 'norm_pos': [0.47435108010639493, 0.21977549962603304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.539558,"{'circle_3d': {'center': [-0.5455673825311309, 4.484993646759994, 41.611705468348894], 'normal': [0.1561098186320128, -0.801987484829148, -0.576581129334023], 'radius': 1.5325552288480135}, 'confidence': 0.944230848223747, 'timestamp': 5847.279506, 'diameter_3d': 3.065110457696027, 'ellipse': {'center': [151.78810123090742, 187.27465391752978], 'axes': [30.39947335993701, 45.69140906047019], 'angle': -78.55304820219305}, 'location': [151.78810123090742, 187.27465391752978], 'diameter': 45.69140906047019, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6401812804799877, 'phi': -1.306384812189149, 'norm_pos': [0.4743378163465857, 0.21968894201029265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.54704,"{'circle_3d': {'center': [-0.5458175530868641, 4.486404273580227, 41.609676088686584], 'normal': [0.1560889710857017, -0.8018699325941285, -0.5767502443058822], 'radius': 1.5322452575475156}, 'confidence': 0.869733423505612, 'timestamp': 5847.287906, 'diameter_3d': 3.0644905150950312, 'ellipse': {'center': [151.78398902278965, 187.2988550231521], 'axes': [30.403409948761947, 45.68438398810662], 'angle': -78.55258642823328}, 'location': [151.78398902278965, 187.2988550231521], 'diameter': 45.68438398810662, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6403780470551395, 'phi': -1.30649246054281, 'norm_pos': [0.4743249656962177, 0.21958810407019957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.5552168,"{'circle_3d': {'center': [-0.5460387904235373, 4.487930987865578, 41.60749410182911], 'normal': [0.15607053464097892, -0.8017427064036826, -0.5769320765440048], 'radius': 1.530187282750719}, 'confidence': 0.8624726709841437, 'timestamp': 5847.296306, 'diameter_3d': 3.060374565501438, 'ellipse': {'center': [151.78046453195884, 187.32401467106928], 'axes': [30.37334107672541, 45.62535914149719], 'angle': -78.55171022886418}, 'location': [151.78046453195884, 187.32401467106928], 'diameter': 45.62535914149719, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6405909479928341, 'phi': -1.3066017142788835, 'norm_pos': [0.4743139516623714, 0.21948327220387798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.5632179,"{'circle_3d': {'center': [-0.5462311733975413, 4.489573888697889, 41.60515956707728], 'normal': [0.15605450272647858, -0.8016057980009901, -0.5771266211066575], 'radius': 1.5297409205354593}, 'confidence': 0.9289295461154985, 'timestamp': 5847.304706, 'diameter_3d': 3.0594818410709186, 'ellipse': {'center': [151.77716197587728, 187.352107689207], 'axes': [30.37605909481686, 45.61459509833051], 'angle': -78.55041649766828}, 'location': [151.77716197587728, 187.352107689207], 'diameter': 45.61459509833051, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6408199832930251, 'phi': -1.3067125733973455, 'norm_pos': [0.4743036311746165, 0.21936621796163747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.5715148,"{'circle_3d': {'center': [-0.5463947837650163, 4.491333082638976, 41.602672548870075], 'normal': [0.156040868529189, -0.8014591985058994, -0.5773338726239244], 'radius': 1.5264876768681994}, 'confidence': 0.9556730872432895, 'timestamp': 5847.313106, 'diameter_3d': 3.052975353736399, 'ellipse': {'center': [151.77455935316183, 187.38054399186967], 'axes': [30.323668054625163, 45.520220217231504], 'angle': -78.54870921761295}, 'location': [151.77455935316183, 187.38054399186967], 'diameter': 45.520220217231504, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.6410651529557353, 'phi': -1.3068250378982083, 'norm_pos': [0.47429549797863074, 0.2192477333672097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012923.580599,"{'circle_3d': {'center': [-0.5465297061799532, 4.493208683723756, 41.60003311679566], 'normal': [0.15602962499461093, -0.8013028984155012, -0.5775538252967927], 'radius': 1.5258619249653054}, 'confidence': 0.8810729804112575, 'timestamp': 5847.321506, 'diameter_3d': 3.0517238499306107, 'ellipse': {'center': [151.77206642799393, 187.41251230610993], 'axes': [30.324289998912867, 45.5044290776402], 'angle': -78.54658327948606}, 'location': [151.77206642799393, 187.41251230610993], 'diameter': 45.5044290776402, 'sphere': {'center': [-2.4188852061152843, 14.10884346470977, 48.53067902035717], 'radius': 12.0}, 'projected_sphere': {'center': [129.0977159589629, 300.2464569772607], 'axes': [306.610175261679, 306.610175261679], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 5844.994707, 'theta': 0.641326456980994, 'phi': -1.3069391077814845, 'norm_pos': [0.47428770758748107, 0.21911453205787523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
