eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612975.5356338,"{'circle_3d': {'center': [-1.997970555040491, 6.073420033982054, 70.78703439614402], 'normal': [-0.1894459775967901, 0.5162865015040056, -0.8351996587266729], 'radius': 2.253730594116147}, 'confidence': 0.9996713824956277, 'timestamp': 171285.698379, 'diameter_3d': 4.507461188232294, 'ellipse': {'center': [142.59454754513908, 172.94028848254192], 'axes': [31.022631794961864, 39.48554667940819], 'angle': -70.04777314285454}, 'location': [142.59454754513908, 172.94028848254192], 'diameter': 39.48554667940819, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.8882258141514443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113305489438037, 'phi': -1.7938492168281983, 'norm_pos': [0.4456079610785596, 0.27941546465607536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.5473778,"{'circle_3d': {'center': [-2.06615709866436, 6.14715910986386, 70.8487768547964], 'normal': [-0.19512818956544586, 0.522431424494156, -0.8300544538389746], 'radius': 2.2300173734026765}, 'confidence': 0.9998543888387339, 'timestamp': 171291.712744, 'diameter_3d': 4.460034746805353, 'ellipse': {'center': [142.01293619598934, 173.544125482901], 'axes': [30.414945369348697, 39.036069344834445], 'angle': -69.71189402917547}, 'location': [142.01293619598934, 173.544125482901], 'diameter': 39.036069344834445, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9659644835680825, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1204962991611294, 'phi': -1.801682944348004, 'norm_pos': [0.4437904256124667, 0.2768994771545792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.555222,"{'circle_3d': {'center': [-2.033953899508954, 6.146711698191527, 70.84098008634987], 'normal': [-0.1924445896358287, 0.5223941401881284, -0.8307041845428513], 'radius': 2.2116903998434445}, 'confidence': 0.9994598303095871, 'timestamp': 171291.721144, 'diameter_3d': 4.423380799686889, 'ellipse': {'center': [142.29010307381063, 173.5499253405904], 'axes': [30.19973815804693, 38.71940433161814], 'angle': -69.97064214442135}, 'location': [142.29010307381063, 173.5499253405904], 'diameter': 38.71940433161814, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9660229019937461, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1204525737898434, 'phi': -1.7984449194419934, 'norm_pos': [0.44465657210565823, 0.2768753110808734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.568185,"{'circle_3d': {'center': [-2.0566708288017934, 6.13567463381742, 70.83933418565924], 'normal': [-0.19433766707689865, 0.5214743848236194, -0.8308413429337373], 'radius': 2.217676889950773}, 'confidence': 0.9999078726077179, 'timestamp': 171291.729544, 'diameter_3d': 4.435353779901546, 'ellipse': {'center': [142.09228100375717, 173.45361084652808], 'axes': [30.28923228824003, 38.825136777665534], 'angle': -69.75442878246194}, 'location': [142.09228100375717, 173.45361084652808], 'diameter': 38.825136777665534, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9660368456791191, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119374296105113, 'phi': -1.8005700246971426, 'norm_pos': [0.44403837813674113, 0.27727662147279963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.57628,"{'circle_3d': {'center': [-2.0406686173191857, 6.155378877910452, 70.84799456139592], 'normal': [-0.19300414945334804, 0.5231164051647054, -0.8301196449556808], 'radius': 2.2153074366638226}, 'confidence': 0.9997207139057441, 'timestamp': 171291.737944, 'diameter_3d': 4.430614873327645, 'ellipse': {'center': [142.23356415112926, 173.6195837748638], 'axes': [30.21746866285834, 38.778923227769944], 'angle': -69.94178137544495}, 'location': [142.23356415112926, 173.6195837748638], 'diameter': 38.778923227769944, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9660966785789982, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121299822581555, 'phi': -1.7992393311878192, 'norm_pos': [0.44447988797227894, 0.2765850676047342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.5845702,"{'circle_3d': {'center': [-2.03352990611331, 6.144291462142609, 70.83936031421445], 'normal': [-0.19240925685285837, 0.5221924538507184, -0.8308391655541378], 'radius': 2.2021489178109386}, 'confidence': 0.9998450889591872, 'timestamp': 171291.746344, 'diameter_3d': 4.404297835621877, 'ellipse': {'center': [142.2926279078489, 173.5321216817789], 'axes': [30.076662384136085, 38.553191881428106], 'angle': -69.96697320003256}, 'location': [142.2926279078489, 173.5321216817789], 'diameter': 38.553191881428106, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.966060055191198, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1202160653482944, 'phi': -1.7983688375958715, 'norm_pos': [0.4446644622120278, 0.27694949299258786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.5924811,"{'circle_3d': {'center': [-2.0215332503940835, 6.152899212442228, 70.84200343661111], 'normal': [-0.19140953554292284, 0.5229097663756868, -0.8306189053544154], 'radius': 2.2132477607722176}, 'confidence': 0.9998039817899939, 'timestamp': 171291.754744, 'diameter_3d': 4.426495521544435, 'ellipse': {'center': [142.39869025910343, 173.6027521710693], 'axes': [30.21625533130542, 38.746120196575994], 'angle': -70.08923327939911}, 'location': [142.39869025910343, 173.6027521710693], 'diameter': 38.746120196575994, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9661515800120757, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1210573811718723, 'phi': -1.797284528642515, 'norm_pos': [0.4449959070596982, 0.27665519928721116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.5999238,"{'circle_3d': {'center': [-2.011004346719831, 6.161132992317278, 70.84476999311062], 'normal': [-0.19053212690340177, 0.5235959146986077, -0.8303883589794563], 'radius': 2.2068956083511257}, 'confidence': 0.999972657110855, 'timestamp': 171291.763144, 'diameter_3d': 4.4137912167022515, 'ellipse': {'center': [142.4905533788736, 173.67391130265324], 'axes': [30.116890418346728, 38.63338152979382], 'angle': -70.19837916854573}, 'location': [142.4905533788736, 173.67391130265324], 'diameter': 38.63338152979382, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9663429564870318, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1218625518962844, 'phi': -1.7963417337785959, 'norm_pos': [0.44528297930898003, 0.2763587029056115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.607737,"{'circle_3d': {'center': [-2.0092772737146993, 6.1659832289291545, 70.84743368808783], 'normal': [-0.19038820415297414, 0.5240001010829306, -0.8301663843980217], 'radius': 2.2278780191166674}, 'confidence': 0.9998919826167587, 'timestamp': 171291.771544, 'diameter_3d': 4.455756038233335, 'ellipse': {'center': [142.50793980427832, 173.70955543622583], 'axes': [30.39126048293411, 38.999347280104686], 'angle': -70.22639690272213}, 'location': [142.50793980427832, 173.70955543622583], 'diameter': 38.999347280104686, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9663733582899403, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1223370367826617, 'phi': -1.7962353188091364, 'norm_pos': [0.4453373118883698, 0.2762101856823924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.615656,"{'circle_3d': {'center': [-2.0047253340755478, 6.179027958358923, 70.85463576086431], 'normal': [-0.19000887584971152, 0.5250871618687447, -0.829566211666649], 'radius': 2.2260582763361523}, 'confidence': 0.9997647194707289, 'timestamp': 171291.779944, 'diameter_3d': 4.4521165526723046, 'ellipse': {'center': [142.54912292875918, 173.8184023052486], 'axes': [30.333617515349626, 38.96354004621648], 'angle': -70.30082459167062}, 'location': [142.54912292875918, 173.8184023052486], 'diameter': 38.96354004621648, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9663904086659514, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.123613853702189, 'phi': -1.7959585183088558, 'norm_pos': [0.44546600915237244, 0.2757566570614641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.623904,"{'circle_3d': {'center': [-1.9949125579283513, 6.185359172290579, 70.85640263243036], 'normal': [-0.1891911445041118, 0.525614763029716, -0.8294189723694773], 'radius': 2.21499580321605}, 'confidence': 0.9997683667855891, 'timestamp': 171291.788344, 'diameter_3d': 4.4299916064321, 'ellipse': {'center': [142.63410931658188, 173.87475549334593], 'axes': [30.174683481538242, 38.76888826243919], 'angle': -70.39829648616004}, 'location': [142.63410931658188, 173.87475549334593], 'diameter': 38.76888826243919, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9663793559819722, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1242339149143086, 'phi': -1.7950602033918082, 'norm_pos': [0.4457315916143184, 0.2755218521110586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.632115,"{'circle_3d': {'center': [-1.981208072494709, 6.182870544342618, 70.85171040083812], 'normal': [-0.1880491040513083, 0.525407377367386, -0.8298099916688312], 'radius': 2.215098689925909}, 'confidence': 0.9998666116620918, 'timestamp': 171291.796744, 'diameter_3d': 4.430197379851818, 'ellipse': {'center': [142.7524145266762, 173.8564468236753], 'axes': [30.197173055673442, 38.77324624457017], 'angle': -70.5020581346716}, 'location': [142.7524145266762, 173.8564468236753], 'diameter': 38.77324624457017, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9663604279241289, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1239901574035045, 'phi': -1.7936493799607787, 'norm_pos': [0.44610129539586313, 0.27559813823468626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.6393821,"{'circle_3d': {'center': [-1.9649493841572272, 6.207651004188636, 70.86376745317963], 'normal': [-0.18669421335651815, 0.5274724156878875, -0.8288052373070379], 'radius': 2.2136059449734553}, 'confidence': 0.9259903575014841, 'timestamp': 171291.805144, 'diameter_3d': 4.427211889946911, 'ellipse': {'center': [142.89668619543414, 174.06390305066813], 'axes': [30.12212772910545, 38.74054706187147], 'angle': -70.70377300396741}, 'location': [142.89668619543414, 174.06390305066813], 'diameter': 38.74054706187147, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9662936130399369, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.126419008758942, 'phi': -1.7923554087392135, 'norm_pos': [0.4465521443607317, 0.27473373728888284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.647858,"{'circle_3d': {'center': [-1.9572302896084408, 6.22640126015802, 70.87398772679325], 'normal': [-0.18605095547745262, 0.5290349370186694, -0.8279535478392368], 'radius': 2.2355819163102355}, 'confidence': 0.9998371942675163, 'timestamp': 171291.813544, 'diameter_3d': 4.471163832620471, 'ellipse': {'center': [142.9680006461852, 174.21482409410308], 'axes': [30.374635884656218, 39.11965437342994], 'angle': -70.81867743124631}, 'location': [142.9680006461852, 174.21482409410308], 'diameter': 39.11965437342994, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9662509963882293, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.128259247208386, 'phi': -1.7918364662427901, 'norm_pos': [0.44677500201932874, 0.27410489960790385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.659486,"{'circle_3d': {'center': [-1.9603164221812928, 6.264401608828278, 70.89906698600821], 'normal': [-0.18630813319185696, 0.5322016327411909, -0.8258636095713238], 'radius': 2.221330019919318}, 'confidence': 0.9998533537533095, 'timestamp': 171291.821944, 'diameter_3d': 4.442660039838636, 'ellipse': {'center': [142.94569469674326, 174.53062254599635], 'axes': [30.067301915685352, 38.856500635685876], 'angle': -70.89937140448924}, 'location': [142.94569469674326, 174.53062254599635], 'diameter': 38.856500635685876, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9662392625522598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.131995277188631, 'phi': -1.792674067825267, 'norm_pos': [0.44670529592732267, 0.2727890727250152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.667614,"{'circle_3d': {'center': [-1.9580858273053545, 6.276408211725136, 70.90631122849001], 'normal': [-0.18612225028552876, 0.5332021829825958, -0.8252599226978403], 'radius': 2.213227297844972}, 'confidence': 0.9999916370898779, 'timestamp': 171291.830344, 'diameter_3d': 4.426454595689944, 'ellipse': {'center': [142.9661183800825, 174.63166514851667], 'axes': [29.924865368120027, 38.710782656163104], 'angle': -70.95039372798375}, 'location': [142.9661183800825, 174.63166514851667], 'diameter': 38.710782656163104, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.966255275611827, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.133177537480884, 'phi': -1.792616764647424, 'norm_pos': [0.4467691199377578, 0.27236806188118057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.675345,"{'circle_3d': {'center': [-1.9439346884074054, 6.278386102002231, 70.9044081086379], 'normal': [-0.18494298871069967, 0.5333670071723536, -0.82541851601885], 'radius': 2.223468503541302}, 'confidence': 0.999991737744288, 'timestamp': 171291.838744, 'diameter_3d': 4.446937007082604, 'ellipse': {'center': [143.0896826822835, 174.64796815255056], 'axes': [30.071892146637346, 38.891003785745916], 'angle': -71.06940485707123}, 'location': [143.0896826822835, 174.64796815255056], 'diameter': 38.891003785745916, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9662913211491264, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1333723798927617, 'phi': -1.7912155560937024, 'norm_pos': [0.44715525838213593, 0.27230013269770603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.683614,"{'circle_3d': {'center': [-1.9322218471080155, 6.278193372932882, 70.90166650283315], 'normal': [-0.18396691860241715, 0.5333509464165745, -0.8256469831692451], 'radius': 2.2298433267561624}, 'confidence': 0.9998101461749351, 'timestamp': 171291.847144, 'diameter_3d': 4.459686653512325, 'ellipse': {'center': [143.19152934089087, 174.64685578914938], 'axes': [30.17049483546569, 39.004043618409796], 'angle': -71.16299604325694}, 'location': [143.19152934089087, 174.64685578914938], 'diameter': 39.004043618409796, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9662420380088688, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1333533930567086, 'phi': -1.7900305295157184, 'norm_pos': [0.44747352919028394, 0.27230476754521094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.692576,"{'circle_3d': {'center': [-1.9250196313650374, 6.295435100208177, 70.91122176610618], 'normal': [-0.183366733957169, 0.5347877570228492, -0.8248507112298266], 'radius': 2.2345255405962012}, 'confidence': 0.9998993634163096, 'timestamp': 171291.855544, 'diameter_3d': 4.4690510811924025, 'ellipse': {'center': [143.25672679183296, 174.78886182597512], 'axes': [30.19031327657489, 39.08072751661279], 'angle': -71.26767645142876}, 'location': [143.25672679183296, 174.78886182597512], 'diameter': 39.08072751661279, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9662673566946611, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1350528748016746, 'phi': -1.7895421857840694, 'norm_pos': [0.447677271224478, 0.2717130757251037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.699061,"{'circle_3d': {'center': [-1.9219852589946904, 6.314052946374415, 70.92264256529666], 'normal': [-0.1831138695929734, 0.536339244203369, -0.8238989779639531], 'radius': 2.235729358728406}, 'confidence': 0.9998839146609345, 'timestamp': 171291.863944, 'diameter_3d': 4.471458717456812, 'ellipse': {'center': [143.28577697623297, 174.94222225568706], 'axes': [30.154568355740416, 39.095520600114135], 'angle': -71.34221621898259}, 'location': [143.28577697623297, 174.94222225568706], 'diameter': 39.095520600114135, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.966246583822783, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.136890052921348, 'phi': -1.789494428448492, 'norm_pos': [0.44776805305072803, 0.2710740739346372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.71008,"{'circle_3d': {'center': [-1.916490463987432, 6.3285132027521325, 70.93085013359436], 'normal': [-0.18265597000903522, 0.5375442655681788, -0.8232150139391443], 'radius': 2.202765845354053}, 'confidence': 0.9996693538826258, 'timestamp': 171291.872344, 'diameter_3d': 4.405531690708106, 'ellipse': {'center': [143.33286257972748, 175.06946943792397], 'axes': [29.67284320934681, 38.51448048816311], 'angle': -71.42495830299613}, 'location': [143.33286257972748, 175.06946943792397], 'diameter': 38.51448048816311, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9661630837322854, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.138318447894767, 'phi': -1.7891403154496026, 'norm_pos': [0.4479151955616484, 0.2705438773419835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.7156081,"{'circle_3d': {'center': [-1.9449394566801068, 6.2984872250226775, 70.91765143416764], 'normal': [-0.18502671940009144, 0.5350421007573909, -0.8243149055580384], 'radius': 2.2364132740775617}, 'confidence': 0.9999376791383452, 'timestamp': 171291.880743, 'diameter_3d': 4.4728265481551235, 'ellipse': {'center': [143.0849491242078, 174.81027360295295], 'axes': [30.18676824257521, 39.11022264622239], 'angle': -71.11621997128302}, 'location': [143.0849491242078, 174.81027360295295], 'diameter': 39.11022264622239, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9661490205338463, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1353539068215834, 'phi': -1.7915978799395782, 'norm_pos': [0.4471404660131494, 0.271623859987696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.7244139,"{'circle_3d': {'center': [-1.9449591996801567, 6.232846200848239, 70.87535813448231], 'normal': [-0.18502836465009562, 0.529572015409521, -0.8278393471984822], 'radius': 2.251379918701356}, 'confidence': 0.9995484895274224, 'timestamp': 171291.889143, 'diameter_3d': 4.502759837402712, 'ellipse': {'center': [143.0764330801655, 174.26635422770582], 'axes': [30.58298926220944, 39.395427804390955], 'angle': -70.93568586462395}, 'location': [143.0764330801655, 174.26635422770582], 'diameter': 39.395427804390955, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9660167938420061, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.128892271478908, 'phi': -1.7906898039549424, 'norm_pos': [0.4471138533755171, 0.27389019071789245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.733102,"{'circle_3d': {'center': [-1.9338649304984052, 6.1765889802198854, 70.83712956583628], 'normal': [-0.184103842218283, 0.5248839136904916, -0.8310250612523175], 'radius': 2.244808744656425}, 'confidence': 0.9997752861531778, 'timestamp': 171291.897543, 'diameter_3d': 4.48961748931285, 'ellipse': {'center': [143.16392891625907, 173.80555551288563], 'axes': [30.66883133784627, 39.301507206954], 'angle': -70.86867209362968}, 'location': [143.16392891625907, 173.80555551288563], 'diameter': 39.301507206954, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9660039543982535, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1233750503685433, 'phi': -1.788813398143521, 'norm_pos': [0.44738727786330956, 0.2758101853629765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.7452002,"{'circle_3d': {'center': [-1.9489398654782062, 6.1406985587471725, 70.81789501301803], 'normal': [-0.18536008679993304, 0.5218930452344321, -0.8326279406538386], 'radius': 2.238012521402067}, 'confidence': 0.9997661386524533, 'timestamp': 171291.905943, 'diameter_3d': 4.476025042804134, 'ellipse': {'center': [143.02769072173044, 173.5082133291147], 'axes': [30.664144134177462, 39.193076130510136], 'angle': -70.64422079053219}, 'location': [143.02769072173044, 173.5082133291147], 'diameter': 39.193076130510136, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9659567931314506, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119865025557919, 'phi': -1.7898448198068964, 'norm_pos': [0.4469615335054076, 0.2770491111286887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.751793,"{'circle_3d': {'center': [-1.9566007658601983, 6.106162596057584, 70.79803562918916], 'normal': [-0.18599849516509906, 0.5190150483436331, -0.8342828893062442], 'radius': 2.2337537277096615}, 'confidence': 0.9998829885042609, 'timestamp': 171291.914343, 'diameter_3d': 4.467507455419323, 'ellipse': {'center': [142.95606557859233, 173.22238661982902], 'axes': [30.696679019265446, 39.1293932912757], 'angle': -70.48245230810217}, 'location': [142.95606557859233, 173.22238661982902], 'diameter': 39.1293932912757, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9659521543861849, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1164945670085897, 'phi': -1.79015312844509, 'norm_pos': [0.44673770493310105, 0.2782400557507124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612981.760972,"{'circle_3d': {'center': [-1.9765212630425215, 6.084222400116686, 70.78887564065545], 'normal': [-0.18765853659695933, 0.5171866986818916, -0.8350462216840538], 'radius': 2.2252160618568895}, 'confidence': 0.9995542756314426, 'timestamp': 171291.922743, 'diameter_3d': 4.450432123713779, 'ellipse': {'center': [142.77961277050125, 173.03956673146948], 'axes': [30.621265770745353, 38.98481100275505], 'angle': -70.25536931369098}, 'location': [142.77961277050125, 173.03956673146948], 'diameter': 38.98481100275505, 'sphere': {'center': [0.27538117612099056, -0.12201798406601357, 80.8094303008641], 'radius': 12.0}, 'projected_sphere': {'center': [162.11282678963755, 119.06383265122314], 'axes': [184.13692491829, 184.13692491829], 'angle': 90.0}, 'model_confidence': 0.9658701041638018, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1143569443473376, 'phi': -1.7918521675331296, 'norm_pos': [0.4461862899078164, 0.27900180528554386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
