eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612780.6881459,"{'circle_3d': {'center': [-2.0880947277061117, 6.165945376272815, 70.57581442125473], 'normal': [-0.19670560314198052, 0.5234657326189659, -0.8290298742905703], 'radius': 2.2774978870667844}, 'confidence': 0.9998328023349221, 'timestamp': 171090.849684, 'diameter_3d': 4.554995774133569, 'ellipse': {'center': [141.7556879454258, 173.90444759499803], 'axes': [31.120822490037767, 40.02175029318656], 'angle': -69.59638573651615}, 'location': [141.7556879454258, 173.90444759499803], 'diameter': 40.02175029318656, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9125504933791162, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1217097572356947, 'phi': -1.8037603209349296, 'norm_pos': [0.4429865248294556, 0.27539813502084154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.484216,"{'circle_3d': {'center': [-2.095137110246511, 6.0770562415751135, 70.52190471199887], 'normal': [-0.19729246835368044, 0.5160583047274908, -0.8335223500618925], 'radius': 2.40897338984347}, 'confidence': 0.9996551523809255, 'timestamp': 171095.646033, 'diameter_3d': 4.81794677968694, 'ellipse': {'center': [141.69285275862535, 173.13475158481893], 'axes': [33.18565754963784, 42.36513324537814], 'angle': -69.27178188305209}, 'location': [141.69285275862535, 173.13475158481893], 'diameter': 42.36513324537814, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9705620912164425, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113039055283946, 'phi': -1.8032161258735122, 'norm_pos': [0.4427901648707042, 0.2786052017299211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.496031,"{'circle_3d': {'center': [-2.1006557410427806, 6.077585417395258, 70.5235402553826], 'normal': [-0.1977523542533696, 0.5161024027125029, -0.8333860547799148], 'radius': 2.4092711509680313}, 'confidence': 0.9852701129153766, 'timestamp': 171095.654433, 'diameter_3d': 4.818542301936063, 'ellipse': {'center': [141.64502204205675, 173.13814563160528], 'axes': [33.18171495640565, 42.369394071446024], 'angle': -69.22863305043724}, 'location': [141.64502204205675, 173.13814563160528], 'diameter': 42.369394071446024, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9705322670703787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1130905391330357, 'phi': -1.8037752603947912, 'norm_pos': [0.44264069388142735, 0.27859105986831134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.50452,"{'circle_3d': {'center': [-2.0920419806080703, 6.067116943388458, 70.51502617261232], 'normal': [-0.1970345408838104, 0.5152300298786029, -0.8340955616774376], 'radius': 2.443379100901537}, 'confidence': 0.9997188600775345, 'timestamp': 171095.662833, 'diameter_3d': 4.886758201803074, 'ellipse': {'center': [141.72148283723516, 173.0443058060201], 'axes': [33.69453530265992, 42.974594036504335], 'angle': -69.26654005040194}, 'location': [141.72148283723516, 173.0443058060201], 'diameter': 42.974594036504335, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9705483626987976, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112072351060571, 'phi': -1.802769219687657, 'norm_pos': [0.44287963386635987, 0.2789820591415829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.511842,"{'circle_3d': {'center': [-2.1174584489630632, 6.057503357625596, 70.51512865720429], 'normal': [-0.19915257991339316, 0.5144288977316976, -0.8340870212947747], 'radius': 2.4007253496043206}, 'confidence': 0.9994970685628669, 'timestamp': 171095.671233, 'diameter_3d': 4.801450699208641, 'ellipse': {'center': [141.49522179540477, 172.97056153021683], 'axes': [33.10569881213063, 42.22406285008536], 'angle': -69.03056145208677}, 'location': [141.49522179540477, 172.97056153021683], 'diameter': 42.22406285008536, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9704208047128016, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111137860087421, 'phi': -1.80517527530457, 'norm_pos': [0.44217256811063993, 0.2792893269574299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.52033,"{'circle_3d': {'center': [-2.101842759291176, 6.056615221143111, 70.51086550800652], 'normal': [-0.1978512724407359, 0.5143548863581572, -0.8344422837279214], 'radius': 2.4036230331654047}, 'confidence': 0.999791463573428, 'timestamp': 171095.679633, 'diameter_3d': 4.807246066330809, 'ellipse': {'center': [141.63102004020612, 172.96511194621053], 'axes': [33.16660979353412, 42.277588408008036], 'angle': -69.15464471619885}, 'location': [141.63102004020612, 172.96511194621053], 'diameter': 42.277588408008036, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9705391213777004, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111051555006942, 'phi': -1.8036031321976436, 'norm_pos': [0.4425969376256441, 0.27931203355745615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.528147,"{'circle_3d': {'center': [-2.129079251797521, 6.035380598239699, 70.50429601617166], 'normal': [-0.20012098014959798, 0.5125853344495396, -0.8349897413808256], 'radius': 2.4062296497046884}, 'confidence': 0.9998715588793315, 'timestamp': 171095.688033, 'diameter_3d': 4.812459299409377, 'ellipse': {'center': [141.39143292299863, 172.78339988616594], 'axes': [33.235477130008405, 42.327373716937615], 'angle': -68.8674334409505}, 'location': [141.39143292299863, 172.78339988616594], 'diameter': 42.327373716937615, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9705118906156773, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089893977574, 'phi': -1.8060281117150805, 'norm_pos': [0.4418482278843707, 0.2800691671409753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.536099,"{'circle_3d': {'center': [-2.1297308585576165, 6.050632751297967, 70.51383137781819], 'normal': [-0.20017528071293925, 0.5138563472043952, -0.8341951279102822], 'radius': 2.406263498165113}, 'confidence': 0.9995686018541597, 'timestamp': 171095.696433, 'diameter_3d': 4.812526996330226, 'ellipse': {'center': [141.38809573405155, 172.91005430566514], 'axes': [33.188691353420765, 42.322276361955396], 'angle': -68.90969298038343}, 'location': [141.38809573405155, 172.91005430566514], 'diameter': 42.322276361955396, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9703948514926397, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1104703220117034, 'phi': -1.806305546174384, 'norm_pos': [0.4418377991689111, 0.27954144039306195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.544385,"{'circle_3d': {'center': [-2.115098751451955, 6.044531013502684, 70.50657679469674], 'normal': [-0.19895593845413415, 0.5133478690547884, -0.8347996765037362], 'radius': 2.4025939653378514}, 'confidence': 0.9999245425922697, 'timestamp': 171095.704833, 'diameter_3d': 4.805187930675703, 'ellipse': {'center': [141.51393294162906, 172.86270232562862], 'axes': [33.1737759948378, 42.262037682815844], 'angle': -69.00954373238315}, 'location': [141.51393294162906, 172.86270232562862], 'diameter': 42.262037682815844, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9704872476679061, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1098777097893877, 'phi': -1.804759545390815, 'norm_pos': [0.4422310404425908, 0.2797387403098808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.553396,"{'circle_3d': {'center': [-2.1092328715174826, 6.040353568740297, 70.50261330652195], 'normal': [-0.19846711512626142, 0.5129997486579227, -0.8351299671849689], 'radius': 2.4003521265299894}, 'confidence': 0.9997720205614639, 'timestamp': 171095.713233, 'diameter_3d': 4.800704253059979, 'ellipse': {'center': [141.56405691771357, 172.82950387901246], 'axes': [33.16233430854468, 42.22495065175107], 'angle': -69.04430027825974}, 'location': [141.56405691771357, 172.82950387901246], 'diameter': 42.22495065175107, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9704611265747065, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1094721096451545, 'phi': -1.8041163889184788, 'norm_pos': [0.44238767786785493, 0.2798770671707814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.5603662,"{'circle_3d': {'center': [-2.113564365880164, 6.049739869635378, 70.50941609213147], 'normal': [-0.19882807298981822, 0.5137819403991795, -0.8345630683841753], 'radius': 2.40378315270519}, 'confidence': 0.9996853029033463, 'timestamp': 171095.721633, 'diameter_3d': 4.80756630541038, 'ellipse': {'center': [141.5281625388392, 172.9059665391137], 'axes': [33.176130727805635, 42.28126965138111], 'angle': -69.03815676904307}, 'location': [141.5281625388392, 172.9059665391137], 'diameter': 42.28126965138111, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9704209726710933, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110383590536269, 'phi': -1.8046785031141883, 'norm_pos': [0.44227550793387255, 0.27955847275369294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.568117,"{'circle_3d': {'center': [-2.1334417410451434, 6.036872235636051, 70.50625851121801], 'normal': [-0.20048452092023317, 0.5127096375659023, -0.8348262001269641], 'radius': 2.4034302867574424}, 'confidence': 0.9996275062603204, 'timestamp': 171095.730032, 'diameter_3d': 4.806860573514885, 'ellipse': {'center': [141.35349642531142, 172.7957377169933], 'axes': [33.18711663488959, 42.27694284773414], 'angle': -68.83665852914568}, 'location': [141.35349642531142, 172.7957377169933], 'diameter': 42.27694284773414, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.970343467774093, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1091341720819203, 'phi': -1.8064842759321915, 'norm_pos': [0.4417296763290982, 0.28001775951252794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.5802372,"{'circle_3d': {'center': [-2.1201177829609854, 6.024275662426024, 70.49534526845244], 'normal': [-0.1993741910798867, 0.5116599231317333, -0.8357356370240949], 'radius': 2.3877263439191942}, 'confidence': 0.9124386477175606, 'timestamp': 171095.738432, 'diameter_3d': 4.7754526878383885, 'ellipse': {'center': [141.46586593870657, 172.69702207676684], 'axes': [33.023668598204175, 42.00707820175189], 'angle': -68.90563568863544}, 'location': [141.46586593870657, 172.69702207676684], 'diameter': 42.00707820175189, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9703389681572694, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1079119753431454, 'phi': -1.8049805324221468, 'norm_pos': [0.442080831058458, 0.2804290746801381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.5898461,"{'circle_3d': {'center': [-2.1270446586322262, 6.005164563387622, 70.48532303137091], 'normal': [-0.19995143071915675, 0.5100673315451998, -0.8365708234475557], 'radius': 2.3933696800943185}, 'confidence': 0.9997938877253703, 'timestamp': 171095.746832, 'diameter_3d': 4.786739360188637, 'ellipse': {'center': [141.40331976757685, 172.53552277182484], 'axes': [33.15130951587605, 42.11235008050766], 'angle': -68.78922353883608}, 'location': [141.40331976757685, 172.53552277182484], 'diameter': 42.11235008050766, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702839371274918, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106059395507651, 'phi': -1.8054079989259944, 'norm_pos': [0.44188537427367763, 0.28110198845072987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.597156,"{'circle_3d': {'center': [-2.1212986829355795, 6.0312631440010955, 70.49990845228723], 'normal': [-0.19947259941110285, 0.5122422132629892, -0.8353553717045291], 'radius': 2.398772132594175}, 'confidence': 0.9996304505695272, 'timestamp': 171095.755232, 'diameter_3d': 4.79754426518835, 'ellipse': {'center': [141.45770065865878, 172.75227743140152], 'axes': [33.15399799203233, 42.19875669385344], 'angle': -68.91784275409186}, 'location': [141.45770065865878, 172.75227743140152], 'diameter': 42.19875669385344, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702073839814362, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108589833607828, 'phi': -1.8051947310462224, 'norm_pos': [0.4420553145583087, 0.28019884403582695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.604258,"{'circle_3d': {'center': [-2.118541484341076, 6.010361472964416, 70.48646429062991], 'normal': [-0.19924283286156091, 0.510500407343266, -0.8364757185093059], 'radius': 2.381413545632127}, 'confidence': 0.9997287310311186, 'timestamp': 171095.763632, 'diameter_3d': 4.762827091264254, 'ellipse': {'center': [141.4768744708593, 172.5830513769841], 'axes': [32.979886483618905, 41.901230127181336], 'angle': -68.87492642609844}, 'location': [141.4768744708593, 172.5830513769841], 'diameter': 41.901230127181336, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702091810205871, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065629684967817, 'phi': -1.8046322174259504, 'norm_pos': [0.44211523272143527, 0.2809039525958996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.612698,"{'circle_3d': {'center': [-2.100479243291216, 6.028465016125762, 70.49324543111848], 'normal': [-0.19773764610740588, 0.5120090359400448, -0.8359106234685908], 'radius': 2.391045822994497}, 'confidence': 0.9998582036431309, 'timestamp': 171095.772032, 'diameter_3d': 4.782091645988994, 'ellipse': {'center': [141.63746819648685, 172.73435694961182], 'axes': [33.07973784756354, 42.06674505306903], 'angle': -69.07875865013662}, 'location': [141.63746819648685, 172.73435694961182], 'diameter': 42.06674505306903, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702036037874895, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083183532743157, 'phi': -1.803080045589747, 'norm_pos': [0.4426170881140214, 0.2802735127099507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.6202612,"{'circle_3d': {'center': [-2.0925033666036885, 6.049767846622937, 70.5044390808769], 'normal': [-0.1970729897167786, 0.5137842718148095, -0.8349778193220563], 'radius': 2.3766653905669965}, 'confidence': 0.9998490735387742, 'timestamp': 171095.780432, 'diameter_3d': 4.753330781133993, 'ellipse': {'center': [141.70863771089722, 172.9162514022788], 'axes': [32.825731594704045, 41.80705357335369], 'angle': -69.20956092606124}, 'location': [141.70863771089722, 172.9162514022788], 'diameter': 41.80705357335369, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.970208197752942, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103863080569276, 'phi': -1.802576415664622, 'norm_pos': [0.44283949284655383, 0.2795156191571717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.628682,"{'circle_3d': {'center': [-2.09631788899355, 6.067694458752977, 70.51639401176536], 'normal': [-0.19739086658260036, 0.5152781561589794, -0.8339815750813517], 'radius': 2.371101242203486}, 'confidence': 0.999651339026201, 'timestamp': 171095.788832, 'diameter_3d': 4.742202484406972, 'ellipse': {'center': [141.6776723654632, 173.06590863572518], 'axes': [32.690487079057014, 41.702108886398996], 'angle': -69.23355615148752}, 'location': [141.6776723654632, 173.06590863572518], 'diameter': 41.702108886398996, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9701525746633965, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1121285052921532, 'phi': -1.8032044317199016, 'norm_pos': [0.4427427261420725, 0.27889204735114503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.6360261,"{'circle_3d': {'center': [-2.0997817106519276, 6.073620785440773, 70.52087880486488], 'normal': [-0.19767951838746517, 0.5157720167162957, -0.8336078423230584], 'radius': 2.3855251694478827}, 'confidence': 0.99988205776057, 'timestamp': 171095.797232, 'diameter_3d': 4.7710503388957655, 'ellipse': {'center': [141.64980436098665, 173.11109991095663], 'axes': [32.867502000995955, 41.95322588218571], 'angle': -69.22358665961961}, 'location': [141.64980436098665, 173.11109991095663], 'diameter': 41.95322588218571, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702042842773206, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1127048564141395, 'phi': -1.803632771763667, 'norm_pos': [0.44265563862808327, 0.278703750371014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.645226,"{'circle_3d': {'center': [-2.097892178232976, 6.059268380789174, 70.51156537923467], 'normal': [-0.19752205735255252, 0.5145759829953291, -0.8343839611255753], 'radius': 2.3720033296615926}, 'confidence': 0.9995260815493406, 'timestamp': 171095.805632, 'diameter_3d': 4.744006659323185, 'ellipse': {'center': [141.66280695300946, 172.99541934662443], 'axes': [32.72653675738594, 41.720821740290205], 'angle': -69.19491452593591}, 'location': [141.66280695300946, 172.99541934662443], 'diameter': 41.720821740290205, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702275903019308, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111309390309541, 'phi': -1.8032452337326206, 'norm_pos': [0.44269627172815457, 0.2791857527223982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.6526232,"{'circle_3d': {'center': [-2.092501890873877, 6.051427440031549, 70.50546011442194], 'normal': [-0.19707286673929428, 0.5139225712655271, -0.8348927331933039], 'radius': 2.395041730351395}, 'confidence': 0.9691975290499784, 'timestamp': 171095.814032, 'diameter_3d': 4.79008346070279, 'ellipse': {'center': [141.7106015246034, 172.92563460351835], 'axes': [33.07467819420709, 42.12981077452839], 'angle': -69.21467798413879}, 'location': [141.7106015246034, 172.92563460351835], 'diameter': 42.12981077452839, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702590098643826, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110547519151267, 'phi': -1.8025990603944833, 'norm_pos': [0.4428456297643856, 0.2794765224853403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.664507,"{'circle_3d': {'center': [-2.106330740750277, 6.030750185475097, 70.49603168163512], 'normal': [-0.19822527089566097, 0.5121994667191561, -0.8356784359255383], 'radius': 2.37033567264}, 'confidence': 0.9998283486482392, 'timestamp': 171095.822432, 'diameter_3d': 4.74067134528, 'ellipse': {'center': [141.5850305147851, 172.75733445480665], 'axes': [32.77947175611423, 41.700617533169094], 'angle': -69.03813410378861}, 'location': [141.5850305147851, 172.75733445480665], 'diameter': 41.700617533169094, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702583543814036, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085400619878345, 'phi': -1.8036947842774997, 'norm_pos': [0.44245322035870344, 0.28017777310497227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.672348,"{'circle_3d': {'center': [-2.1229259992160814, 6.022310779194723, 70.49481284542792], 'normal': [-0.19960820910114466, 0.5114961828624582, -0.8357800056094715], 'radius': 2.3781429282109805}, 'confidence': 0.999914907922179, 'timestamp': 171095.830831, 'diameter_3d': 4.756285856421961, 'ellipse': {'center': [141.44026754823054, 172.68249852398827], 'axes': [32.89367481359082, 41.83873412827469], 'angle': -68.87661842352432}, 'location': [141.44026754823054, 172.68249852398827], 'diameter': 41.83873412827469, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9703363133049425, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1077214105676645, 'phi': -1.805233457135162, 'norm_pos': [0.44200083608822044, 0.2804895894833822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.680727,"{'circle_3d': {'center': [-2.140477850293144, 5.966124692066379, 70.46483646201918], 'normal': [-0.20107086335756658, 0.5068140089350962, -0.8382780375601994], 'radius': 2.362586607882327}, 'confidence': 0.9996393754191837, 'timestamp': 171095.839231, 'diameter_3d': 4.725173215764654, 'ellipse': {'center': [141.27776760991395, 172.21556627100745], 'axes': [32.824662797573474, 41.58254706444939], 'angle': -68.55557471665902}, 'location': [141.27776760991395, 172.21556627100745], 'diameter': 41.58254706444939, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9703359289856328, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102281277040239, 'phi': -1.8062106125625197, 'norm_pos': [0.4414930237809811, 0.282435140537469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.6880891,"{'circle_3d': {'center': [-2.1536881049000147, 5.913170269806394, 70.43617829315205], 'normal': [-0.2021717179081391, 0.5024011404134309, -0.8406662182991272], 'radius': 2.365678640383333}, 'confidence': 0.9946897126351488, 'timestamp': 171095.847631, 'diameter_3d': 4.731357280766666, 'ellipse': {'center': [141.15523363358045, 171.77121158217957], 'axes': [33.007880729646516, 41.653837175288714], 'angle': -68.27621714814462}, 'location': [141.15523363358045, 171.77121158217957], 'diameter': 41.653837175288714, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702659640602573, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.09716992677835, 'phi': -1.8068044556358651, 'norm_pos': [0.4411101051049389, 0.28428661840758507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612785.6995862,"{'circle_3d': {'center': [-2.2007250598273425, 5.861373330660928, 70.41679643660474], 'normal': [-0.20609146415208307, 0.49808472881797533, -0.8422813730114032], 'radius': 2.356348187532279}, 'confidence': 0.999737495610327, 'timestamp': 171095.856031, 'diameter_3d': 4.712696375064558, 'ellipse': {'center': [140.73748366705735, 171.3331797202506], 'axes': [32.972616870853884, 41.50085412852404], 'angle': -67.71787968074358}, 'location': [140.73748366705735, 171.3331797202506], 'diameter': 41.50085412852404, 'sphere': {'center': [0.2723725099976545, -0.11564341515477572, 80.52417291274158], 'radius': 12.0}, 'projected_sphere': {'center': [162.0971461126529, 119.1095975928414], 'axes': [184.78923113093526, 184.78923113093526], 'angle': 90.0}, 'model_confidence': 0.9702135012203739, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0921849460459594, 'phi': -1.8107640027091012, 'norm_pos': [0.4398046364595542, 0.2861117511656225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
