eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612654.8176901,"{'circle_3d': {'center': [-2.275676219161184, 5.91129382907569, 69.6805454734116], 'normal': [-0.1927619291684902, 0.5185516600012909, -0.8330348219451259], 'radius': 2.4010416776769583}, 'confidence': 0.9993535097749612, 'timestamp': 170964.98156, 'diameter_3d': 4.802083355353917, 'ellipse': {'center': [139.86249606568325, 172.2982159595846], 'axes': [33.45721364488766, 42.735516373870695], 'angle': -69.54081479153066}, 'location': [139.86249606568325, 172.2982159595846], 'diameter': 42.735516373870695, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9461716266523257, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1159525325709505, 'phi': -1.7981913151412345, 'norm_pos': [0.43707030020526016, 0.2820907668350642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.82548,"{'circle_3d': {'center': [-2.2855435213504784, 5.921335352345824, 69.68909300458026], 'normal': [-0.19358420435093138, 0.5193884536071355, -0.83232252768107], 'radius': 2.3843906548424965}, 'confidence': 0.9070806190934825, 'timestamp': 170964.98996, 'diameter_3d': 4.768781309684993, 'ellipse': {'center': [139.77597202604954, 172.3851721797907], 'axes': [33.18253101396403, 42.43386502377488], 'angle': -69.49124487003986}, 'location': [139.77597202604954, 172.3851721797907], 'diameter': 42.43386502377488, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9462461774175313, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.116931476297271, 'phi': -1.799316703486579, 'norm_pos': [0.4367999125814048, 0.28172844925087215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.8337018,"{'circle_3d': {'center': [-2.270181977485297, 5.935798608467235, 69.69456936006254], 'normal': [-0.19230407569549962, 0.5205937249505864, -0.8318661647242137], 'radius': 2.4102260267968685}, 'confidence': 0.9988333137005754, 'timestamp': 170964.99836, 'diameter_3d': 4.820452053593737, 'ellipse': {'center': [139.9157753027025, 172.50284219718742], 'axes': [33.514911629429236, 42.89046030861472], 'angle': -69.6594837560847}, 'location': [139.9157753027025, 172.50284219718742], 'diameter': 42.89046030861472, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9461203755278924, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1183425176325095, 'phi': -1.7979774436369178, 'norm_pos': [0.4372367978209454, 0.2812381575117191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.841323,"{'circle_3d': {'center': [-2.28137371049763, 5.916735347899793, 69.68525533491356], 'normal': [-0.193236720113194, 0.5190051199032996, -0.8326423334866279], 'radius': 2.38854924989929}, 'confidence': 0.9976840072640829, 'timestamp': 170965.00676, 'diameter_3d': 4.77709849979858, 'ellipse': {'center': [139.8122066989014, 172.34614886897845], 'axes': [33.259554340598214, 42.51022872058036], 'angle': -69.5110860210756}, 'location': [139.8122066989014, 172.34614886897845], 'diameter': 42.51022872058036, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.945534572241935, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.116482951647482, 'phi': -1.7988359919906174, 'norm_pos': [0.4369131459340669, 0.28189104637925644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.851029,"{'circle_3d': {'center': [-2.274723594953481, 5.904711207579134, 69.67623059981045], 'normal': [-0.19268254381784825, 0.5180031082099114, -0.8333943947452213], 'radius': 2.378711783313507}, 'confidence': 0.9569673350074065, 'timestamp': 170965.01516, 'diameter_3d': 4.757423566627014, 'ellipse': {'center': [139.86769752915004, 172.2485395403081], 'axes': [33.167226466898995, 42.34053798131411], 'angle': -69.52855345298066}, 'location': [139.86769752915004, 172.2485395403081], 'diameter': 42.34053798131411, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9453957817909475, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1153111109812524, 'phi': -1.7980061293977345, 'norm_pos': [0.43708655477859387, 0.282297751915383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.8569942,"{'circle_3d': {'center': [-2.278083706425633, 5.931698492659239, 69.693834103154], 'normal': [-0.19296255310719426, 0.5202520486332534, -0.831927436133258], 'radius': 2.3828295503544394}, 'confidence': 0.9754105961045687, 'timestamp': 170965.02356, 'diameter_3d': 4.765659100708879, 'ellipse': {'center': [139.84313810060405, 172.47390587692192], 'axes': [33.13729580072517, 42.40320304354711], 'angle': -69.58309261711265}, 'location': [139.84313810060405, 172.47390587692192], 'diameter': 42.40320304354711, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9453594851775993, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1179423854712605, 'phi': -1.7987125119471712, 'norm_pos': [0.43700980656438765, 0.28135872551282537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.869332,"{'circle_3d': {'center': [-2.2889261810344372, 5.9354727478890075, 69.69871703010513], 'normal': [-0.19386609265792795, 0.5205665699024008, -0.8315205255539977], 'radius': 2.3909675128506995}, 'confidence': 0.9995123651173684, 'timestamp': 170965.03196, 'diameter_3d': 4.781935025701399, 'ellipse': {'center': [139.74928118160454, 172.50182277331783], 'axes': [33.22620219288354, 42.54510831871708], 'angle': -69.50673993846618}, 'location': [139.74928118160454, 172.50182277331783], 'diameter': 42.54510831871708, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9455634029350346, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1183107131808168, 'phi': -1.7998510576205757, 'norm_pos': [0.4367165036925142, 0.2812424051111757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.8777258,"{'circle_3d': {'center': [-2.290850322315855, 5.941332468479987, 69.70283682322447], 'normal': [-0.19402643776471276, 0.5210548799516491, -0.8311772094607194], 'radius': 2.385668697348167}, 'confidence': 0.9996275902163826, 'timestamp': 170965.04036, 'diameter_3d': 4.771337394696334, 'ellipse': {'center': [139.73289739550003, 172.55206086724903], 'axes': [33.13205024931218, 42.44829077011584], 'angle': -69.50892394255696}, 'location': [139.73289739550003, 172.55206086724903], 'diameter': 42.44829077011584, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9455961207028851, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1188827243995076, 'phi': -1.8001253436316098, 'norm_pos': [0.4366653043609376, 0.28103307971979574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.886883,"{'circle_3d': {'center': [-2.302591090942085, 5.930899605913756, 69.69905038843883], 'normal': [-0.19500483515023193, 0.5201854747377964, -0.8314927456928558], 'radius': 2.3647297028797647}, 'confidence': 0.932754526227263, 'timestamp': 170965.04876, 'diameter_3d': 4.729459405759529, 'ellipse': {'center': [139.6260432356891, 172.46759752818392], 'axes': [32.85963124201238, 42.07786349196509], 'angle': -69.38236944642993}, 'location': [139.6260432356891, 172.46759752818392], 'diameter': 42.07786349196509, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9456526150157574, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.117864433106335, 'phi': -1.8011569575056485, 'norm_pos': [0.43633138511152847, 0.2813850102992337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.89345,"{'circle_3d': {'center': [-2.2683368455560347, 5.9401039586685895, 69.6968385239306], 'normal': [-0.19215031470139438, 0.5209525041340326, -0.8316770677352092], 'radius': 2.3664220525235873}, 'confidence': 0.9993767966433335, 'timestamp': 170965.05716, 'diameter_3d': 4.732844105047175, 'ellipse': {'center': [139.9287135039148, 172.55020329406437], 'axes': [32.89419564828605, 42.109316314408765], 'angle': -69.68738521341562}, 'location': [139.9287135039148, 172.55020329406437], 'diameter': 42.109316314408765, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9457908933183545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.118762783813415, 'phi': -1.7978518329940942, 'norm_pos': [0.4372772296997337, 0.28104081960806515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.9022112,"{'circle_3d': {'center': [-2.284632672680154, 5.94020421065873, 69.70068034560701], 'normal': [-0.19350830029507102, 0.5209608584665443, -0.8313569159288409], 'radius': 2.3767025826041155}, 'confidence': 0.9994132573870679, 'timestamp': 170965.06556, 'diameter_3d': 4.753405165208231, 'ellipse': {'center': [139.78649799633737, 172.54582719968624], 'axes': [33.018130963269385, 42.29000026324066], 'angle': -69.55577899650876}, 'location': [139.78649799633737, 172.54582719968624], 'diameter': 42.29000026324066, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9458013463211179, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1187725711819247, 'phi': -1.7994863601921727, 'norm_pos': [0.4368328062385543, 0.28105905333464065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.9092329,"{'circle_3d': {'center': [-2.2902092924776287, 5.927471698602825, 69.69401159187807], 'normal': [-0.19397301861152724, 0.5198998157952189, -0.8319126454062528], 'radius': 2.3653612013554253}, 'confidence': 0.9873662568919036, 'timestamp': 170965.07396, 'diameter_3d': 4.7307224027108505, 'ellipse': {'center': [139.73428510781665, 172.440682146724], 'axes': [32.89327355299758, 42.09213123079171], 'angle': -69.47209049155846}, 'location': [139.73428510781665, 172.440682146724], 'diameter': 42.09213123079171, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9458904080064445, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1175299927967464, 'phi': -1.799868733981304, 'norm_pos': [0.436669640961927, 0.28149715772198336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.9168708,"{'circle_3d': {'center': [-2.288674937478011, 5.920228090696995, 69.68913091476651], 'normal': [-0.19384515569489244, 0.5192961818030664, -0.832319368498883], 'radius': 2.367629621130807}, 'confidence': 0.9981559030816708, 'timestamp': 170965.08236, 'diameter_3d': 4.735259242261614, 'ellipse': {'center': [139.74673191869383, 172.3794790620253], 'axes': [32.948909492951984, 42.13544796983402], 'angle': -69.46250092104525}, 'location': [139.74673191869383, 172.3794790620253], 'diameter': 42.13544796983402, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9459678794705217, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.116823501287702, 'phi': -1.7996149537377457, 'norm_pos': [0.4367085372459182, 0.28175217057489454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.92473,"{'circle_3d': {'center': [-2.28879899430111, 5.939806634664248, 69.70140187424317], 'normal': [-0.193855493763484, 0.5209277271336709, -0.8312967885424938], 'radius': 2.3643319062452486}, 'confidence': 0.9994500345026673, 'timestamp': 170965.09076, 'diameter_3d': 4.728663812490497, 'ellipse': {'center': [139.7486994254083, 172.5448432628812], 'axes': [32.84258293568825, 42.069370297126284], 'angle': -69.5208889727096}, 'location': [139.7486994254083, 172.5448432628812], 'diameter': 42.069370297126284, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9461647611389457, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1187337571065465, 'phi': -1.7998984790833192, 'norm_pos': [0.4367146857044009, 0.28106315307132834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.9350789,"{'circle_3d': {'center': [-2.2726784670220326, 5.942415858816506, 69.69929127025887], 'normal': [-0.19251211649022754, 0.5211451624796923, -0.8314726722078533], 'radius': 2.354051133331669}, 'confidence': 0.9972804016203822, 'timestamp': 170965.09916, 'diameter_3d': 4.708102266663338, 'ellipse': {'center': [139.88984266585703, 172.57195379058803], 'axes': [32.71007775905402, 41.88763782137849], 'angle': -69.65917424247017}, 'location': [139.88984266585703, 172.57195379058803], 'diameter': 41.88763782137849, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9461033191923263, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1189885041204057, 'phi': -1.798318783093143, 'norm_pos': [0.4371557583308032, 0.2809501925392166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.9417322,"{'circle_3d': {'center': [-2.2930069496663092, 5.938326366049086, 69.70145654967536], 'normal': [-0.19420615671058394, 0.5208043714157407, -0.8312922322564786], 'radius': 2.355191424449807}, 'confidence': 0.999361024114778, 'timestamp': 170965.10756, 'diameter_3d': 4.710382848899614, 'ellipse': {'center': [139.71064563401666, 172.5339459163514], 'axes': [32.71523944610068, 41.90664046124974], 'angle': -69.48239307751395}, 'location': [139.71064563401666, 172.5339459163514], 'diameter': 41.90664046124974, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9463110464511426, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1185892512892033, 'phi': -1.800299726279259, 'norm_pos': [0.43659576760630203, 0.2811085586818691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.953172,"{'circle_3d': {'center': [-2.2930980753826775, 5.953423415460124, 69.71095207979901], 'normal': [-0.1942137505202813, 0.5220624588666605, -0.8305009380795078], 'radius': 2.3489884429119026}, 'confidence': 0.9996570040881926, 'timestamp': 170965.11596, 'diameter_3d': 4.697976885823805, 'ellipse': {'center': [139.71188727527596, 172.66229303346068], 'axes': [32.58260468634136, 41.79056602924715], 'angle': -69.52731396862566}, 'location': [139.71188727527596, 172.66229303346068], 'diameter': 41.79056602924715, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9466719029629367, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1200636442640315, 'phi': -1.800519456327984, 'norm_pos': [0.43659964773523735, 0.2805737790272471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.962477,"{'circle_3d': {'center': [-2.2946322331215727, 5.954312297987851, 69.71186980640682], 'normal': [-0.19434159699852258, 0.5221365324106377, -0.83042446086219], 'radius': 2.3522426757364916}, 'confidence': 0.9997366852195857, 'timestamp': 170965.12436, 'diameter_3d': 4.704485351472983, 'ellipse': {'center': [139.6988604636187, 172.66870885955322], 'axes': [32.62327925173983, 41.8479340738757], 'angle': -69.51762168221697}, 'location': [139.6988604636187, 172.66870885955322], 'diameter': 41.8479340738757, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9470988217256004, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1201504948710914, 'phi': -1.800685840067684, 'norm_pos': [0.43655893894880843, 0.28054704641852823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.969152,"{'circle_3d': {'center': [-2.297122319604999, 5.954800637681051, 69.71275996405575], 'normal': [-0.19454910420547475, 0.522177227385071, -0.8303502810581129], 'radius': 2.3337942231705093}, 'confidence': 0.9989233580032778, 'timestamp': 170965.13276, 'diameter_3d': 4.667588446341019, 'ellipse': {'center': [139.67540332059792, 172.6768879465278], 'axes': [32.362907716391135, 41.51908195116935], 'angle': -69.49901744616561}, 'location': [139.67540332059792, 172.6768879465278], 'diameter': 41.51908195116935, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9471408727688035, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.120198211351657, 'phi': -1.8009425730316315, 'norm_pos': [0.4364856353768685, 0.2805129668894675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.976927,"{'circle_3d': {'center': [-2.321461562038353, 5.925921467375314, 69.70038079253081], 'normal': [-0.19657737440825424, 0.519770629859593, -0.8313818786851919], 'radius': 2.3455255696755057}, 'confidence': 0.9982000566595531, 'timestamp': 170965.14116, 'diameter_3d': 4.6910511393510115, 'ellipse': {'center': [139.45765797621783, 172.42729115334674], 'axes': [32.58601801920764, 41.73523418875983], 'angle': -69.2147578855812}, 'location': [139.45765797621783, 172.42729115334674], 'diameter': 41.73523418875983, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9473422106297646, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1173787684094045, 'phi': -1.802978687053843, 'norm_pos': [0.43580518117568073, 0.2815529535277219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.986965,"{'circle_3d': {'center': [-2.3295463424148135, 5.899878371194101, 69.68605810781087], 'normal': [-0.19725110610629262, 0.5176003718444919, -0.8325754357451869], 'radius': 2.3446046599186348}, 'confidence': 0.9989860834393628, 'timestamp': 170965.14956, 'diameter_3d': 4.6892093198372695, 'ellipse': {'center': [139.38202112127345, 172.2071637427095], 'axes': [32.64310185008608, 41.72737321310949], 'angle': -69.06911269031589}, 'location': [139.38202112127345, 172.2071637427095], 'diameter': 41.72737321310949, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9473193532019475, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.114840349942835, 'phi': -1.8034239926108484, 'norm_pos': [0.43556881600397956, 0.28247015107204376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612654.9929202,"{'circle_3d': {'center': [-2.3212419953775214, 5.890715031380435, 69.67840453468904], 'normal': [-0.1965590771865183, 0.5168367601933531, -0.8332132335053392], 'radius': 2.3517179196763993}, 'confidence': 0.9983863643358368, 'timestamp': 170965.15796, 'diameter_3d': 4.703435839352799, 'ellipse': {'center': [139.4540492753982, 172.12972928115337], 'axes': [32.779737761548255, 41.85858689518947], 'angle': -69.10794413308254}, 'location': [139.4540492753982, 172.12972928115337], 'diameter': 41.85858689518947, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.9470705391830592, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1139481273381966, 'phi': -1.8024656480912353, 'norm_pos': [0.4357939039856194, 0.2827927946618609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612655.0009432,"{'circle_3d': {'center': [-2.3068596075055448, 5.895458809068583, 69.67796567265998], 'normal': [-0.19536054486385357, 0.5172320750006988, -0.8332498053410932], 'radius': 2.301727956892192}, 'confidence': 0.9990109182898208, 'timestamp': 170965.16636, 'diameter_3d': 4.603455913784384, 'ellipse': {'center': [139.57670336723476, 172.1840744951787], 'axes': [32.08463772514835, 40.968764117691954], 'angle': -69.23922701651198}, 'location': [139.57670336723476, 172.1840744951787], 'diameter': 40.968764117691954, 'sphere': {'center': [0.037466930860698085, -0.311326090939802, 79.6769633367531], 'radius': 12.0}, 'projected_sphere': {'center': [160.29154596461532, 117.57744060140855], 'axes': [186.75410528774768, 186.75410528774768], 'angle': 90.0}, 'model_confidence': 0.947157260333864, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1144099628051944, 'phi': -1.8010928410993725, 'norm_pos': [0.4361771980226086, 0.28256635627008875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
