imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612556.884929,B464358,0.02393,0.02136,-0.99579,0.08588,0.0125
1596612556.888942,B464364,0.02386,0.02130,-0.99579,0.08575,0.0125
1596612556.894331,B464369,0.02386,0.02124,-0.99579,0.08569,0.0125
1596612556.9014668,B464375,0.02380,0.02118,-0.99579,0.08563,0.0125
1596612556.907222,B464380,0.02380,0.02112,-0.99585,0.08551,0.0125
1596612556.910896,B464386,0.02374,0.02112,-0.99585,0.08545,0.0125
1596612556.916408,B464391,0.02368,0.02112,-0.99585,0.08539,0.0125
1596612556.92157,B464396,0.02368,0.02112,-0.99585,0.08533,0.0125
1596612556.926348,B464401,0.02362,0.02112,-0.99585,0.08527,0.0125
1596612556.930953,B464406,0.02362,0.02112,-0.99585,0.08521,0.0125
1596612556.9365492,B464411,0.02356,0.02112,-0.99585,0.08508,0.0125
1596612556.9410481,B464416,0.02356,0.02112,-0.99585,0.08502,0.0125
1596612556.9462411,B464422,0.02350,0.02112,-0.99591,0.08496,0.0125
1596612556.954247,B464427,0.02350,0.02112,-0.99591,0.08490,0.0125
1596612556.956408,B464432,0.02350,0.02112,-0.99591,0.08484,0.0125
1596612556.962222,B464437,0.02344,0.02112,-0.99591,0.08478,0.0125
1596612556.966922,B464442,0.02338,0.02112,-0.99591,0.08466,0.0125
1596612556.9758232,B464447,0.02338,0.02106,-0.99591,0.08459,0.0125
1596612556.977226,B464452,0.02338,0.02106,-0.99591,0.08453,0.0125
1596612556.982223,B464457,0.02332,0.02100,-0.99591,0.08453,0.0125
1596612556.988673,B464462,0.02332,0.02094,-0.99591,0.08441,0.0125
1596612556.993224,B464467,0.02325,0.02087,-0.99597,0.08441,0.0125
1596612556.997626,B464473,0.02325,0.02075,-0.99597,0.08435,0.0125
1596612557.002581,B464478,0.02325,0.02069,-0.99597,0.08429,0.0125
1596612557.008505,B464483,0.02319,0.02057,-0.99597,0.08423,0.0125
1596612557.0131562,B464488,0.02319,0.02051,-0.99597,0.08417,0.0125
1596612557.021101,B464494,0.02319,0.02045,-0.99597,0.08411,0.0125
1596612557.0246851,B464500,0.02313,0.02039,-0.99597,0.08398,0.0125
1596612557.029541,B464505,0.02313,0.02026,-0.99597,0.08392,0.0125
1596612557.034602,B464510,0.02313,0.02020,-0.99597,0.08392,0.0125
1596612557.0416892,B464516,0.02313,0.02014,-0.99603,0.08386,0.0125
1596612557.04536,B464521,0.02307,0.02002,-0.99603,0.08374,0.0125
1596612557.050269,B464526,0.02307,0.01996,-0.99603,0.08368,0.0125
1596612557.055579,B464531,0.02307,0.01990,-0.99603,0.08362,0.0125
1596612557.0603259,B464536,0.02307,0.01984,-0.99603,0.08356,0.0125
1596612557.065941,B464541,0.02307,0.01978,-0.99603,0.08350,0.0125
1596612557.070575,B464546,0.02307,0.01965,-0.99603,0.08350,0.0125
1596612557.076294,B464551,0.02307,0.01965,-0.99603,0.08344,0.0125
1596612557.0811362,B464556,0.02307,0.01959,-0.99603,0.08337,0.0125
1596612557.0868979,B464561,0.02307,0.01953,-0.99603,0.08337,0.0125
1596612557.091625,B464567,0.02313,0.01947,-0.99609,0.08331,0.0125
1596612557.0960379,B464572,0.02313,0.01941,-0.99609,0.08325,0.0125
1596612557.101595,B464577,0.02313,0.01935,-0.99609,0.08325,0.0125
1596612557.106377,B464582,0.02313,0.01935,-0.99609,0.08325,0.0125
1596612557.1115148,B464587,0.02319,0.01923,-0.99609,0.08319,0.0125
1596612557.1168609,B464592,0.02319,0.01917,-0.99609,0.08319,0.0125
1596612557.1216152,B464597,0.02319,0.01910,-0.99609,0.08319,0.0125
1596612557.126959,B464602,0.02319,0.01910,-0.99609,0.08313,0.0125
1596612557.13245,B464607,0.02325,0.01904,-0.99609,0.08313,0.0125
1596612557.1379719,B464612,0.02325,0.01898,-0.99609,0.08319,0.0125
1596612557.142069,B464617,0.02325,0.01898,-0.99609,0.08319,0.0125
1596612557.1479769,B464622,0.02325,0.01898,-0.99609,0.08319,0.0125
1596612557.151786,B464627,0.02325,0.01898,-0.99609,0.08319,0.0125
1596612557.156964,B464633,0.02325,0.01898,-0.99609,0.08319,0.0125
1596612557.161986,B464638,0.02325,0.01898,-0.99609,0.08319,0.0125
1596612557.168871,B464643,0.02325,0.01904,-0.99609,0.08319,0.0125
1596612557.172122,B464648,0.02319,0.01904,-0.99609,0.08319,0.0125
1596612557.177106,B464653,0.02319,0.01910,-0.99609,0.08319,0.0125
1596612557.182416,B464658,0.02319,0.01917,-0.99609,0.08319,0.0125
1596612557.187531,B464663,0.02319,0.01923,-0.99609,0.08319,0.0125
1596612557.1927118,B464668,0.02313,0.01929,-0.99609,0.08319,0.0125
1596612557.198456,B464674,0.02313,0.01941,-0.99609,0.08319,0.0125
1596612557.2045069,B464680,0.02313,0.01947,-0.99609,0.08325,0.0125
1596612557.209049,B464685,0.02307,0.01959,-0.99609,0.08325,0.0125
1596612557.215055,B464690,0.02307,0.01959,-0.99609,0.08331,0.0125
1596612557.2210119,B464696,0.02307,0.01971,-0.99603,0.08331,0.0125
1596612557.225323,B464701,0.02301,0.01978,-0.99603,0.08337,0.0125
1596612557.230419,B464706,0.02301,0.01984,-0.99603,0.08344,0.0125
1596612557.236577,B464711,0.02301,0.01990,-0.99603,0.08344,0.0125
1596612557.2405708,B464716,0.02301,0.02002,-0.99603,0.08350,0.0125
1596612557.2457201,B464721,0.02301,0.02008,-0.99603,0.08356,0.0125
1596612557.251343,B464726,0.02301,0.02020,-0.99603,0.08362,0.0125
1596612557.256236,B464731,0.02301,0.02026,-0.99603,0.08368,0.0125
1596612557.261705,B464736,0.02301,0.02032,-0.99603,0.08380,0.0125
1596612557.26577,B464741,0.02301,0.02039,-0.99597,0.08386,0.0125
1596612557.272222,B464747,0.02301,0.02045,-0.99597,0.08398,0.0125
1596612557.276017,B464752,0.02301,0.02051,-0.99597,0.08405,0.0125
1596612557.280751,B464757,0.02301,0.02057,-0.99597,0.08411,0.0125
1596612557.286162,B464761,0.02301,0.02063,-0.99597,0.08417,0.0125
1596612557.291369,B464766,0.02301,0.02063,-0.99597,0.08423,0.0125
1596612557.295776,B464772,0.02301,0.02069,-0.99597,0.08429,0.0125
1596612557.301653,B464777,0.02301,0.02069,-0.99597,0.08435,0.0125
1596612557.3057861,B464782,0.02301,0.02075,-0.99597,0.08441,0.0125
1596612557.31159,B464787,0.02295,0.02075,-0.99597,0.08447,0.0125
1596612557.317047,B464792,0.02295,0.02075,-0.99597,0.08453,0.0125
1596612557.32109,B464797,0.02295,0.02075,-0.99591,0.08453,0.0125
1596612557.3263218,B464802,0.02289,0.02075,-0.99591,0.08459,0.0125
1596612557.331012,B464807,0.02289,0.02069,-0.99591,0.08459,0.0125
1596612557.337337,B464812,0.02283,0.02069,-0.99591,0.08459,0.0125
1596612557.341386,B464817,0.02283,0.02063,-0.99591,0.08459,0.0125
1596612557.3490849,B464822,0.02277,0.02045,-0.99597,0.08459,0.0125
1596612557.3521972,B464827,0.02277,0.02039,-0.99597,0.08459,0.0125
1596612557.356742,B464832,0.02271,0.02026,-0.99597,0.08459,0.0125
1596612557.361901,B464838,0.02271,0.02020,-0.99597,0.08459,0.0125
1596612557.368387,B464843,0.02271,0.02014,-0.99597,0.08459,0.0125
1596612557.372271,B464848,0.02271,0.02002,-0.99597,0.08459,0.0125
1596612557.377229,B464853,0.02271,0.01996,-0.99597,0.08459,0.0125
1596612557.381738,B464858,0.02271,0.01984,-0.99597,0.08466,0.0125
1596612557.386594,B464862,0.02264,0.01971,-0.99597,0.08466,0.0125
1596612557.392925,B464868,0.02264,0.01965,-0.99597,0.08472,0.0125
1596612557.396794,B464873,0.02264,0.01953,-0.99597,0.08472,0.0125
1596612557.402078,B464878,0.02264,0.01941,-0.99597,0.08472,0.0125
1596612557.4068558,B464883,0.02264,0.01929,-0.99597,0.08478,0.0125
1596612557.413217,B464888,0.02264,0.01923,-0.99597,0.08478,0.0125
1596612557.4170141,B464893,0.02264,0.01910,-0.99597,0.08484,0.0125
1596612557.4243479,B464898,0.02264,0.01904,-0.99597,0.08490,0.0125
1596612557.428747,B464903,0.02264,0.01892,-0.99597,0.08490,0.0125
1596612557.432449,B464908,0.02264,0.01886,-0.99597,0.08496,0.0125
1596612557.438229,B464914,0.02264,0.01880,-0.99597,0.08496,0.0125
1596612557.4442859,B464920,0.02264,0.01874,-0.99597,0.08496,0.0125
1596612557.449078,B464925,0.02264,0.01868,-0.99597,0.08502,0.0125
1596612557.4548779,B464931,0.02264,0.01862,-0.99597,0.08502,0.0125
1596612557.460512,B464936,0.02258,0.01855,-0.99597,0.08508,0.0125
1596612557.465218,B464941,0.02258,0.01849,-0.99597,0.08508,0.0125
1596612557.471543,B464946,0.02258,0.01843,-0.99597,0.08514,0.0125
1596612557.476651,B464951,0.02258,0.01837,-0.99597,0.08514,0.0125
1596612557.4802492,B464956,0.02252,0.01831,-0.99597,0.08521,0.0125
1596612557.485931,B464962,0.02252,0.01825,-0.99597,0.08521,0.0125
1596612557.490939,B464967,0.02252,0.01819,-0.99591,0.08527,0.0125
1596612557.495552,B464972,0.02246,0.01819,-0.99591,0.08527,0.0125
1596612557.500751,B464977,0.02246,0.01813,-0.99591,0.08533,0.0125
1596612557.506012,B464982,0.02240,0.01813,-0.99591,0.08533,0.0125
1596612557.51053,B464987,0.02240,0.01813,-0.99591,0.08539,0.0125
1596612557.515563,B464992,0.02234,0.01807,-0.99591,0.08539,0.0125
1596612557.520878,B464997,0.02234,0.01813,-0.99591,0.08545,0.0125
1596612557.525768,B465002,0.02228,0.01813,-0.99591,0.08545,0.0125
1596612557.5312371,B465007,0.02228,0.01813,-0.99591,0.08551,0.0125
1596612557.535906,B465012,0.02222,0.01813,-0.99591,0.08551,0.0125
1596612557.5413198,B465017,0.02222,0.01819,-0.99591,0.08557,0.0125
1596612557.545759,B465022,0.02216,0.01825,-0.99591,0.08557,0.0125
1596612557.551857,B465027,0.02216,0.01831,-0.99591,0.08563,0.0125
1596612557.556193,B465032,0.02209,0.01837,-0.99591,0.08569,0.0125
1596612557.561184,B465037,0.02209,0.01849,-0.99591,0.08569,0.0125
1596612557.566167,B465042,0.02203,0.01855,-0.99591,0.08575,0.0125
1596612557.57142,B465047,0.02203,0.01868,-0.99591,0.08582,0.0125
1596612557.5766442,B465053,0.02197,0.01874,-0.99591,0.08582,0.0125
1596612557.583372,B465058,0.02191,0.01898,-0.99591,0.08588,0.0125
1596612557.586856,B465063,0.02191,0.01910,-0.99591,0.08588,0.0125
1596612557.591895,B465068,0.02185,0.01923,-0.99585,0.08588,0.0125
1596612557.596823,B465073,0.02185,0.01935,-0.99585,0.08588,0.0125
1596612557.601731,B465078,0.02179,0.01947,-0.99585,0.08588,0.0125
1596612557.606616,B465083,0.02179,0.01959,-0.99585,0.08582,0.0125
1596612557.612652,B465088,0.02179,0.01971,-0.99585,0.08582,0.0125
1596612557.617465,B465094,0.02173,0.02002,-0.99585,0.08575,0.0125
1596612557.625494,B465101,0.02173,0.02014,-0.99591,0.08569,0.0125
1596612557.630713,B465107,0.02173,0.02026,-0.99591,0.08563,0.0125
1596612557.636586,B465112,0.02173,0.02045,-0.99591,0.08557,0.0125
1596612557.6405618,B465117,0.02173,0.02057,-0.99591,0.08545,0.0126
1596612557.645738,B465122,0.02167,0.02063,-0.99591,0.08539,0.0126
1596612557.650628,B465127,0.02167,0.02075,-0.99591,0.08533,0.0125
1596612557.6557472,B465132,0.02173,0.02087,-0.99591,0.08521,0.0125
1596612557.660602,B465137,0.02173,0.02100,-0.99591,0.08514,0.0125
1596612557.666442,B465142,0.02173,0.02106,-0.99591,0.08508,0.0125
1596612557.670627,B465147,0.02179,0.02118,-0.99591,0.08502,0.0125
1596612557.675781,B465152,0.02185,0.02130,-0.99591,0.08496,0.0125
1596612557.680852,B465157,0.02185,0.02136,-0.99591,0.08490,0.0125
1596612557.687026,B465162,0.02191,0.02148,-0.99591,0.08484,0.0125
1596612557.690688,B465167,0.02197,0.02155,-0.99591,0.08478,0.0125
1596612557.696558,B465172,0.02203,0.02161,-0.99591,0.08472,0.0125
1596612557.700636,B465177,0.02209,0.02167,-0.99591,0.08466,0.0125
1596612557.7061708,B465182,0.02216,0.02173,-0.99591,0.08466,0.0125
1596612557.710672,B465187,0.02216,0.02179,-0.99591,0.08459,0.0125
1596612557.715563,B465192,0.02228,0.02191,-0.99591,0.08459,0.0125
1596612557.7211561,B465197,0.02234,0.02191,-0.99591,0.08453,0.0125
1596612557.725827,B465202,0.02234,0.02197,-0.99591,0.08453,0.0125
1596612557.7313652,B465207,0.02240,0.02203,-0.99591,0.08453,0.0125
1596612557.7363489,B465212,0.02246,0.02209,-0.99591,0.08453,0.0125
1596612557.740972,B465217,0.02252,0.02209,-0.99591,0.08447,0.0125
1596612557.745785,B465222,0.02258,0.02216,-0.99591,0.08447,0.0125
1596612557.750823,B465227,0.02264,0.02216,-0.99591,0.08447,0.0125
1596612557.7560341,B465232,0.02264,0.02216,-0.99591,0.08447,0.0125
1596612557.760819,B465237,0.02271,0.02222,-0.99591,0.08447,0.0125
1596612557.766093,B465242,0.02271,0.02222,-0.99591,0.08447,0.0125
1596612557.770727,B465247,0.02277,0.02222,-0.99591,0.08441,0.0125
1596612557.7766669,B465252,0.02277,0.02222,-0.99591,0.08441,0.0125
1596612557.781118,B465257,0.02283,0.02222,-0.99591,0.08441,0.0125
1596612557.786006,B465262,0.02283,0.02216,-0.99591,0.08435,0.0125
1596612557.792554,B465268,0.02283,0.02216,-0.99591,0.08435,0.0125
