eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612551.297397,"{'circle_3d': {'center': [-1.9825002688404465, 5.391493436604403, 60.65656994445375], 'normal': [-0.15605244754522024, 0.5337079079663363, -0.8311458972944179], 'radius': 1.962392904074381}, 'confidence': 0.9966375668608121, 'timestamp': 170861.45771, 'diameter_3d': 3.924785808148762, 'ellipse': {'center': [139.81354715142595, 174.83893238090764], 'axes': [31.24506145031003, 40.12426908042299], 'angle': -73.29637883243268}, 'location': [139.81354715142595, 174.83893238090764], 'diameter': 40.12426908042299, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.9247388143261093, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.133775442432855, 'phi': -1.7563913599869014, 'norm_pos': [0.4369173348482061, 0.2715044484128849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.859135,"{'circle_3d': {'center': [-1.7355436360174696, 5.422021170915557, 60.632937459234206], 'normal': [-0.1354727281433055, 0.5362518858255991, -0.8331152710627135], 'radius': 2.1877640141354733}, 'confidence': 0.5250722978528021, 'timestamp': 170866.018874, 'diameter_3d': 4.375528028270947, 'ellipse': {'center': [142.33732694139783, 175.1040168069673], 'axes': [34.969513955881034, 44.75132440226499], 'angle': -75.45002108845637}, 'location': [142.33732694139783, 175.1040168069673], 'diameter': 44.75132440226499, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8444086884157431, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.136786551444228, 'phi': -1.7319952286769744, 'norm_pos': [0.44480414669186824, 0.2703999299709695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.86562,"{'circle_3d': {'center': [-1.5173393644924917, 5.3266200606331005, 60.53932316444081], 'normal': [-0.11728903884955734, 0.5283017933020611, -0.8409164622954967], 'radius': 2.1737656847598354}, 'confidence': 0.5884553335664444, 'timestamp': 170866.027274, 'diameter_3d': 4.347531369519671, 'ellipse': {'center': [144.5335078977424, 174.21674314921614], 'axes': [35.253583865911736, 44.5331919681637], 'angle': -77.12769890046823}, 'location': [144.5335078977424, 174.21674314921614], 'diameter': 44.5331919681637, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8444086884157431, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1273955346942173, 'phi': -1.7093799074778884, 'norm_pos': [0.451667212180445, 0.27409690354493277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.873257,"{'circle_3d': {'center': [-1.6303657881218976, 5.331456709596934, 60.5587793286111], 'normal': [-0.12670790748534114, 0.5287048473823804, -0.8392951152813055], 'radius': 2.169143291124928}, 'confidence': 0.6863292460613617, 'timestamp': 170866.035674, 'diameter_3d': 4.338286582249856, 'ellipse': {'center': [143.386628442878, 174.25098511858602], 'axes': [35.07155647667006, 44.42430523462321], 'angle': -76.15311372527313}, 'location': [143.386628442878, 174.25098511858602], 'diameter': 44.42430523462321, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8435388704147839, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127870312947476, 'phi': -1.7206342398194427, 'norm_pos': [0.44808321388399375, 0.27395422867255825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.883126,"{'circle_3d': {'center': [-1.7203349667877759, 5.327845477725124, 60.57049637906562], 'normal': [-0.134205339040831, 0.528403911393063, -0.838318694410096], 'radius': 2.1912769324614887}, 'confidence': 0.5771995194092411, 'timestamp': 170866.044074, 'diameter_3d': 4.382553864922977, 'ellipse': {'center': [142.47511685478267, 174.1974938627817], 'axes': [35.364095748141935, 44.86918593405825], 'angle': -75.36727908319476}, 'location': [142.47511685478267, 174.1974938627817], 'diameter': 44.86918593405825, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8403620297701364, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127515811605257, 'phi': -1.7295380610280942, 'norm_pos': [0.44523474017119585, 0.2741771089050763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.888948,"{'circle_3d': {'center': [-1.7109847711981994, 5.324211405742537, 60.56671462504887], 'normal': [-0.133426156075033, 0.5281010720611808, -0.8386338405781586], 'radius': 2.1759868462496916}, 'confidence': 0.7243801468095777, 'timestamp': 170866.052474, 'diameter_3d': 4.351973692499383, 'ellipse': {'center': [142.56812606586908, 174.1683841240003], 'axes': [35.13772758543041, 44.55874528550076], 'angle': -75.43962303238806}, 'location': [142.56812606586908, 174.1683841240003], 'diameter': 44.55874528550076, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8398509726967096, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1271591470757825, 'phi': -1.728573363389528, 'norm_pos': [0.4455253939558409, 0.274298399483332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.902834,"{'circle_3d': {'center': [-1.6450865337881995, 5.134070541203651, 60.439313952251936], 'normal': [-0.12793463629086632, 0.5122560000162736, -0.8492505633112357], 'radius': 2.092921808900144}, 'confidence': 0.7516771777902959, 'timestamp': 170866.060874, 'diameter_3d': 4.185843617800288, 'ellipse': {'center': [143.1994942826683, 172.3605163378548], 'axes': [34.45931580944151, 42.94706922813116], 'angle': -75.58037332093654}, 'location': [143.1994942826683, 172.3605163378548], 'diameter': 42.94706922813116, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8391474243408248, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.108605886426455, 'phi': -1.7203161984565627, 'norm_pos': [0.4474984196333384, 0.2818311819256051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.909101,"{'circle_3d': {'center': [-1.6367391531601974, 5.120554969213173, 60.42992077500778], 'normal': [-0.1272390212385328, 0.5111297023504004, -0.8500333280815825], 'radius': 2.1041315071418536}, 'confidence': 0.7099905622060254, 'timestamp': 170866.069274, 'diameter_3d': 4.208263014283707, 'ellipse': {'center': [143.28303064022165, 172.2269423227365], 'axes': [34.69347835689178, 43.1838480281754], 'angle': -75.62346874915337}, 'location': [143.28303064022165, 172.2269423227365], 'diameter': 43.1838480281754, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8390281839913083, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.107294970235455, 'phi': -1.7193802427678428, 'norm_pos': [0.44775947075069267, 0.28238774032193126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.9175,"{'circle_3d': {'center': [-1.6595139782443211, 5.130229136315465, 60.439181218404286], 'normal': [-0.12913692332887647, 0.5119358829422581, -0.849261624465207], 'radius': 2.106851925966494}, 'confidence': 0.7642249608756941, 'timestamp': 170866.077673, 'diameter_3d': 4.213703851932988, 'ellipse': {'center': [143.05318225770245, 172.31732333663098], 'axes': [34.689203985169094, 43.2331157056854], 'angle': -75.44282314515276}, 'location': [143.05318225770245, 172.31732333663098], 'diameter': 43.2331157056854, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.838847766948625, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1082331928096223, 'phi': -1.7216982621885815, 'norm_pos': [0.44704119455532015, 0.28201115276403754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.9247098,"{'circle_3d': {'center': [-1.6906899132733948, 5.135865629888102, 60.4473719855528], 'normal': [-0.1317349179146326, 0.5124055907399778, -0.8485790605361644], 'radius': 2.117155257941122}, 'confidence': 0.7342719983368414, 'timestamp': 170866.086073, 'diameter_3d': 4.234310515882244, 'ellipse': {'center': [142.73793211111325, 172.36510532145405], 'axes': [34.81503946019345, 43.438771075535925], 'angle': -75.17887313997063}, 'location': [142.73793211111325, 172.36510532145405], 'diameter': 43.438771075535925, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8383563718451947, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1087800745740726, 'phi': -1.724808718981514, 'norm_pos': [0.4460560378472289, 0.2818120611606081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.9402182,"{'circle_3d': {'center': [-1.6999513126069372, 5.147690838638088, 60.45596497366327], 'normal': [-0.1325067011924278, 0.5133910248024767, -0.8478629781936249], 'radius': 2.139775467067408}, 'confidence': 0.8088146222159447, 'timestamp': 170866.094473, 'diameter_3d': 4.279550934134816, 'ellipse': {'center': [142.6474706393833, 172.47201604700672], 'axes': [35.14125122115189, 43.89683759815724], 'angle': -75.12493217386259}, 'location': [142.6474706393833, 172.47201604700672], 'diameter': 43.89683759815724, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8377582947684981, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1099279980342325, 'phi': -1.7258254333433296, 'norm_pos': [0.4457733457480728, 0.2813665998041387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.942088,"{'circle_3d': {'center': [-1.721135234450163, 5.168116670099015, 60.471698467151086], 'normal': [-0.1342720280126966, 0.5150931774242206, -0.8465518537363073], 'radius': 2.0833052911724526}, 'confidence': 0.8559730102497982, 'timestamp': 170866.102873, 'diameter_3d': 4.166610582344905, 'ellipse': {'center': [142.43140029344784, 172.68415013057808], 'axes': [34.13113973737011, 42.72691764556587], 'angle': -74.98663302910637}, 'location': [142.43140029344784, 172.68415013057808], 'diameter': 42.72691764556587, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.837206419403691, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.111912680588053, 'phi': -1.7280964969025134, 'norm_pos': [0.44509812591702447, 0.280482707789258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.9494112,"{'circle_3d': {'center': [-1.7428957526376005, 5.172755257696573, 60.47799862947504], 'normal': [-0.1360854045283164, 0.5154797263906837, -0.8460268402093106], 'radius': 2.1222087518228836}, 'confidence': 0.9502784195820795, 'timestamp': 170866.111273, 'diameter_3d': 4.244417503645767, 'ellipse': {'center': [142.21409276722903, 172.71484635343018], 'axes': [34.73517659429959, 43.520570419695154], 'angle': -74.806221470913}, 'location': [142.21409276722903, 172.71484635343018], 'diameter': 43.520570419695154, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8366350573041581, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1123637200854604, 'phi': -1.7302825517714226, 'norm_pos': [0.44441903989759074, 0.2803548068607076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.957369,"{'circle_3d': {'center': [-1.7245358696815873, 5.160450966313518, 60.46757786457199], 'normal': [-0.13455541428198198, 0.5144543687754292, -0.8468952372845646], 'radius': 2.1096948221682474}, 'confidence': 0.8083074243377854, 'timestamp': 170866.119673, 'diameter_3d': 4.219389644336495, 'ellipse': {'center': [142.39753901660396, 172.6015991145575], 'axes': [34.58533920549359, 43.27126817878962], 'angle': -74.93821622732129}, 'location': [142.39753901660396, 172.6015991145575], 'diameter': 43.27126817878962, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8363581447299206, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.111167563048793, 'phi': -1.7283601599165155, 'norm_pos': [0.4449923094268874, 0.2808266703560104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.965069,"{'circle_3d': {'center': [-1.7286177220356205, 5.171616774620939, 60.4750188442378], 'normal': [-0.13489556864481808, 0.5153848528010476, -0.8462751556457472], 'radius': 2.112154896803457}, 'confidence': 0.9380039566364283, 'timestamp': 170866.128073, 'diameter_3d': 4.224309793606914, 'ellipse': {'center': [142.35815212978412, 172.7086641247193], 'axes': [34.586490773332116, 43.3164393849877], 'angle': -74.92910758727992}, 'location': [142.35815212978412, 172.7086641247193], 'diameter': 43.3164393849877, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8352330713313982, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.112253006776901, 'phi': -1.7288657144042852, 'norm_pos': [0.4448692254055754, 0.2803805661470029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.97381,"{'circle_3d': {'center': [-1.7286385007525993, 5.154055151257463, 60.4643478507587], 'normal': [-0.1348973002045663, 0.5139213841874246, -0.8471644051023395], 'radius': 2.0970701541864023}, 'confidence': 0.7631958879018773, 'timestamp': 170866.136473, 'diameter_3d': 4.194140308372805, 'ellipse': {'center': [142.35381846921828, 172.54270258762926], 'axes': [34.39500415558886, 43.01452883883085], 'angle': -74.88658522922903}, 'location': [142.35381846921828, 172.54270258762926], 'diameter': 43.01452883883085, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8348821943001683, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1105461353473536, 'phi': -1.72870453170906, 'norm_pos': [0.44485568271630715, 0.28107207255154476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.985955,"{'circle_3d': {'center': [-1.7265023509834407, 5.1411050955524935, 60.456163485881774], 'normal': [-0.1347192877238031, 0.5128422128786772, -0.8478464355087498], 'radius': 2.118226629487655}, 'confidence': 0.7275559191414095, 'timestamp': 170866.144873, 'diameter_3d': 4.23645325897531, 'ellipse': {'center': [142.3749420722377, 172.41105174339322], 'axes': [34.78545919718774, 43.45448815485943], 'angle': -74.8740977377059}, 'location': [142.3749420722377, 172.41105174339322], 'diameter': 43.45448815485943, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8341994571851363, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.109288594727768, 'phi': -1.728374823444773, 'norm_pos': [0.4449216939757428, 0.28162061773586156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612555.994624,"{'circle_3d': {'center': [-1.7259196199823634, 5.136001020802408, 60.45298535185304], 'normal': [-0.13467072680704667, 0.5124168733161701, -0.8481112800111444], 'radius': 2.1737067249781314}, 'confidence': 0.4425607204928043, 'timestamp': 170866.153273, 'diameter_3d': 4.347413449956263, 'ellipse': {'center': [142.384296682079, 172.34496477122613], 'axes': [35.714426971178796, 44.595379160749566], 'angle': -74.86684951419889}, 'location': [142.384296682079, 172.34496477122613], 'diameter': 44.595379160749566, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8335306852156998, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1087932130951366, 'phi': -1.7282705766603867, 'norm_pos': [0.44495092713149687, 0.28189598011989114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.001166,"{'circle_3d': {'center': [-1.7879705055664832, 5.1211685212570695, 60.45407678991511], 'normal': [-0.13984163393905663, 0.5111808316873918, -0.8480203268393047], 'radius': 2.157288239309939}, 'confidence': 0.732471029125108, 'timestamp': 170866.161673, 'diameter_3d': 4.314576478619878, 'ellipse': {'center': [141.75017726278492, 172.1976862980089], 'axes': [35.437138052791035, 44.257657727999366], 'angle': -74.28176893436931}, 'location': [141.75017726278492, 172.1976862980089], 'diameter': 44.257657727999366, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.833005769718087, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1073544583420847, 'phi': -1.73422913258221, 'norm_pos': [0.4429693039462029, 0.28250964042496285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.009749,"{'circle_3d': {'center': [-1.740698784321375, 5.117088816882516, 60.44393795775055], 'normal': [-0.13590232383529763, 0.5108408563228457, -0.848865229519685], 'radius': 2.1401519079602536}, 'confidence': 0.8065043171057583, 'timestamp': 170866.170073, 'diameter_3d': 4.280303815920507, 'ellipse': {'center': [142.22833171500534, 172.1694471466455], 'axes': [35.21062561041884, 43.913279373469365], 'angle': -74.68970885663009}, 'location': [142.22833171500534, 172.1694471466455], 'diameter': 43.913279373469365, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8345162816021601, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1069589423489994, 'phi': -1.7295479434342698, 'norm_pos': [0.4444635366093917, 0.2826273035556438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.018636,"{'circle_3d': {'center': [-1.733991053739952, 5.213895302542908, 60.501747740344754], 'normal': [-0.13534334628684572, 0.5189080634612118, -0.8440477476368347], 'radius': 2.1568763318968354}, 'confidence': 0.4875689955132697, 'timestamp': 170866.178473, 'diameter_3d': 4.313752663793671, 'ellipse': {'center': [142.3142376785604, 173.10440514813234], 'axes': [35.17587055579879, 44.21447594598095], 'angle': -74.98308518926115}, 'location': [142.3142376785604, 173.10440514813234], 'diameter': 44.21447594598095, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8345162816021601, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.116369408860019, 'phi': -1.7297931689015682, 'norm_pos': [0.44473199274550124, 0.27873164521611526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.026518,"{'circle_3d': {'center': [-1.7685032942495384, 5.102428485132388, 60.43961636078461], 'normal': [-0.13821936632931123, 0.5096191620103351, -0.8492253626001801], 'radius': 2.1345400051296046}, 'confidence': 0.783048872731855, 'timestamp': 170866.186873, 'diameter_3d': 4.269080010259209, 'ellipse': {'center': [141.94288018848383, 172.0250062670633], 'axes': [35.1405714854299, 43.80122180501401], 'angle': -74.40683297862948}, 'location': [141.94288018848383, 172.0250062670633], 'diameter': 43.80122180501401, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8345113845127594, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1055384300655238, 'phi': -1.732140896741423, 'norm_pos': [0.44357150058901196, 0.2832291405539029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.0335438,"{'circle_3d': {'center': [-1.7686012136589209, 5.100272822099382, 60.43833899570346], 'normal': [-0.1382275262800931, 0.5094395234242511, -0.8493318096902753], 'radius': 2.133192759429815}, 'confidence': 0.8184581677690026, 'timestamp': 170866.195273, 'diameter_3d': 4.26638551885963, 'ellipse': {'center': [141.94140948778625, 172.0044421067174], 'axes': [35.12516714140696, 43.77448732195873], 'angle': -74.40055752220617}, 'location': [141.94140948778625, 172.0044421067174], 'diameter': 43.77448732195873, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8343547655416894, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1053296580255947, 'phi': -1.7321303840129432, 'norm_pos': [0.443566904649332, 0.2833148245553442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.041058,"{'circle_3d': {'center': [-1.768297499247707, 5.094554669086883, 60.43486195077193], 'normal': [-0.13820221674582525, 0.5089630106732096, -0.8496215634345696], 'radius': 2.1637549658213615}, 'confidence': 0.38851351410035084, 'timestamp': 170866.203672, 'diameter_3d': 4.327509931642723, 'ellipse': {'center': [141.945955180322, 171.93977745002766], 'axes': [35.64752640824639, 44.404408116398756], 'angle': -74.38887710290943}, 'location': [141.945955180322, 171.93977745002766], 'diameter': 44.404408116398756, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8343547655416894, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1047759902586165, 'phi': -1.732047291026784, 'norm_pos': [0.4435811099385062, 0.28358426062488473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.0490031,"{'circle_3d': {'center': [-1.7890160156578983, 5.083400168684077, 60.43157770762987], 'normal': [-0.13992875978000788, 0.5080334689729757, -0.8498952503630747], 'radius': 2.199485225255528}, 'confidence': 0.8896747938492422, 'timestamp': 170866.212072, 'diameter_3d': 4.398970450511056, 'ellipse': {'center': [141.7364800607501, 171.81777165424194], 'axes': [36.25411149702151, 45.140382217280106], 'angle': -74.17681964069432}, 'location': [141.7364800607501, 171.81777165424194], 'diameter': 45.140382217280106, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8337358950492924, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1036964620926515, 'phi': -1.733974764328266, 'norm_pos': [0.44292650018984403, 0.2840926181073252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.057792,"{'circle_3d': {'center': [-1.786513762025676, 5.088937688578265, 60.43447806182468], 'normal': [-0.13972023864398936, 0.5084949289641582, -0.8496535541801743], 'radius': 2.1960803473396804}, 'confidence': 0.7116544143716396, 'timestamp': 170866.220472, 'diameter_3d': 4.392160694679361, 'ellipse': {'center': [141.76256850195298, 171.8729765217431], 'axes': [36.18212667161427, 45.06832401448202], 'angle': -74.21310498072698}, 'location': [141.76256850195298, 171.8729765217431], 'diameter': 45.06832401448202, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8332722424130634, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1042322950703034, 'phi': -1.733781415026105, 'norm_pos': [0.44300802656860305, 0.2838625978260704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612556.069612,"{'circle_3d': {'center': [-1.7948794160369805, 5.066977828039472, 60.422745183761705], 'normal': [-0.14041737647826474, 0.5066649405859254, -0.8506312940187553], 'radius': 2.184763764937562}, 'confidence': 0.7536144804513748, 'timestamp': 170866.228872, 'diameter_3d': 4.369527529875124, 'ellipse': {'center': [141.67287250388196, 171.6617645216372], 'axes': [36.05927099380304, 44.84466684847323], 'angle': -74.082738100676}, 'location': [141.67287250388196, 171.6617645216372], 'diameter': 44.84466684847323, 'sphere': {'center': [-0.10987089829780364, -1.0130014589916323, 70.63032071198677], 'radius': 12.0}, 'projected_sphere': {'center': [159.03554229602872, 111.10777215445628], 'axes': [210.67439380145268, 210.67439380145268], 'angle': 90.0}, 'model_confidence': 0.8329006101817527, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1021083638277918, 'phi': -1.7343952882038993, 'norm_pos': [0.4427277265746311, 0.2847426478265117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
