imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596612581.983052,B489488,0.02490,0.04150,-0.99829,0.03308,0.0130
1596612581.989075,B489493,0.02472,0.04169,-0.99829,0.03290,0.0130
1596612581.993003,B489498,0.02454,0.04181,-0.99829,0.03265,0.0130
1596612581.998348,B489503,0.02435,0.04205,-0.99829,0.03241,0.0131
1596612582.002744,B489508,0.02423,0.04224,-0.99829,0.03223,0.0131
1596612582.0079749,B489513,0.02411,0.04242,-0.99829,0.03192,0.0131
1596612582.0193348,B489518,0.02393,0.04279,-0.99829,0.03131,0.0131
1596612582.0193532,B489523,0.02386,0.04297,-0.99829,0.03107,0.0131
1596612582.023365,B489528,0.02380,0.04315,-0.99829,0.03070,0.0131
1596612582.029582,B489533,0.02380,0.04333,-0.99829,0.03046,0.0131
1596612582.035649,B489538,0.02386,0.04352,-0.99829,0.03015,0.0131
1596612582.03874,B489543,0.02393,0.04364,-0.99829,0.02985,0.0131
1596612582.042976,B489548,0.02399,0.04382,-0.99829,0.02960,0.0131
1596612582.049612,B489553,0.02411,0.04407,-0.99829,0.02930,0.0131
1596612582.0532749,B489558,0.02429,0.04425,-0.99829,0.02899,0.0131
1596612582.058136,B489563,0.02441,0.04449,-0.99829,0.02875,0.0131
1596612582.06305,B489568,0.02460,0.04468,-0.99829,0.02844,0.0131
1596612582.072768,B489573,0.02478,0.04498,-0.99829,0.02808,0.0131
1596612582.073697,B489579,0.02496,0.04523,-0.99829,0.02777,0.0131
1596612582.078536,B489584,0.02515,0.04541,-0.99829,0.02753,0.0131
1596612582.08403,B489589,0.02539,0.04572,-0.99829,0.02716,0.0131
1596612582.088623,B489594,0.02557,0.04590,-0.99823,0.02686,0.0131
1596612582.09432,B489599,0.02576,0.04614,-0.99823,0.02661,0.0131
1596612582.098602,B489604,0.02588,0.04633,-0.99823,0.02631,0.0131
1596612582.104434,B489609,0.02606,0.04651,-0.99823,0.02606,0.0131
1596612582.108876,B489614,0.02625,0.04669,-0.99823,0.02576,0.0131
1596612582.114105,B489619,0.02637,0.04681,-0.99823,0.02551,0.0131
1596612582.119327,B489624,0.02643,0.04694,-0.99823,0.02527,0.0131
1596612582.12445,B489629,0.02655,0.04706,-0.99823,0.02502,0.0131
1596612582.128669,B489634,0.02661,0.04718,-0.99823,0.02478,0.0131
1596612582.1335108,B489639,0.02661,0.04724,-0.99823,0.02460,0.0131
1596612582.139105,B489644,0.02667,0.04730,-0.99823,0.02435,0.0131
1596612582.14368,B489649,0.02661,0.04736,-0.99823,0.02417,0.0131
1596612582.148913,B489654,0.02661,0.04742,-0.99823,0.02405,0.0131
1596612582.153433,B489659,0.02655,0.04742,-0.99823,0.02386,0.0131
1596612582.1592839,B489664,0.02649,0.04742,-0.99823,0.02374,0.0131
1596612582.163975,B489669,0.02643,0.04742,-0.99823,0.02362,0.0131
1596612582.1689699,B489674,0.02637,0.04742,-0.99823,0.02356,0.0131
1596612582.173538,B489679,0.02625,0.04736,-0.99823,0.02350,0.0131
1596612582.178588,B489684,0.02618,0.04730,-0.99829,0.02350,0.0131
1596612582.185571,B489689,0.02612,0.04718,-0.99829,0.02344,0.0131
1596612582.188616,B489694,0.02612,0.04700,-0.99829,0.02344,0.0131
1596612582.1940439,B489699,0.02606,0.04681,-0.99829,0.02350,0.0131
1596612582.200145,B489704,0.02600,0.04663,-0.99829,0.02350,0.0132
1596612582.203603,B489709,0.02600,0.04639,-0.99829,0.02362,0.0132
1596612582.209575,B489714,0.02594,0.04608,-0.99829,0.02368,0.0132
1596612582.213662,B489719,0.02594,0.04584,-0.99835,0.02380,0.0132
1596612582.218921,B489724,0.02594,0.04553,-0.99835,0.02393,0.0132
1596612582.223664,B489729,0.02594,0.04523,-0.99835,0.02405,0.0132
1596612582.2289011,B489734,0.02600,0.04492,-0.99835,0.02423,0.0132
1596612582.233663,B489739,0.02606,0.04456,-0.99835,0.02441,0.0133
1596612582.24053,B489745,0.02606,0.04425,-0.99835,0.02460,0.0133
1596612582.2454998,B489751,0.02618,0.04395,-0.99841,0.02484,0.0133
1596612582.2508118,B489756,0.02625,0.04358,-0.99841,0.02502,0.0133
1596612582.256154,B489761,0.02637,0.04321,-0.99841,0.02527,0.0133
1596612582.261466,B489767,0.02649,0.04291,-0.99841,0.02545,0.0133
1596612582.2666,B489772,0.02667,0.04260,-0.99841,0.02570,0.0133
1596612582.272631,B489777,0.02679,0.04236,-0.99841,0.02594,0.0133
1596612582.27714,B489783,0.02704,0.04218,-0.99841,0.02618,0.0133
1596612582.2851148,B489788,0.02722,0.04199,-0.99841,0.02643,0.0133
1596612582.2885199,B489793,0.02740,0.04187,-0.99841,0.02661,0.0133
1596612582.293922,B489798,0.02765,0.04175,-0.99841,0.02686,0.0133
1596612582.297581,B489803,0.02789,0.04163,-0.99835,0.02698,0.0133
1596612582.303852,B489808,0.02814,0.04150,-0.99835,0.02716,0.0133
1596612582.308322,B489813,0.02838,0.04132,-0.99835,0.02734,0.0133
1596612582.313855,B489819,0.02863,0.04114,-0.99835,0.02747,0.0133
1596612582.319357,B489824,0.02917,0.04071,-0.99835,0.02771,0.0133
1596612582.3249128,B489829,0.02942,0.04053,-0.99835,0.02777,0.0133
1596612582.3300202,B489834,0.02972,0.04041,-0.99835,0.02777,0.0133
1596612582.333277,B489839,0.02997,0.04022,-0.99835,0.02783,0.0133
1596612582.3379588,B489844,0.03021,0.04010,-0.99835,0.02783,0.0133
1596612582.3436632,B489849,0.03046,0.03992,-0.99835,0.02783,0.0133
1596612582.3481832,B489854,0.03064,0.03973,-0.99835,0.02777,0.0133
1596612582.353023,B489859,0.03088,0.03949,-0.99835,0.02777,0.0133
1596612582.359894,B489864,0.03107,0.03925,-0.99835,0.02771,0.0133
1596612582.3631308,B489869,0.03125,0.03900,-0.99835,0.02759,0.0133
1596612582.368447,B489874,0.03143,0.03876,-0.99835,0.02747,0.0133
1596612582.374408,B489879,0.03168,0.03851,-0.99841,0.02734,0.0133
1596612582.378623,B489884,0.03186,0.03827,-0.99841,0.02722,0.0133
1596612582.384919,B489889,0.03204,0.03809,-0.99841,0.02704,0.0133
1596612582.3883772,B489894,0.03223,0.03790,-0.99841,0.02692,0.0133
1596612582.3939462,B489899,0.03241,0.03772,-0.99841,0.02679,0.0133
1596612582.399277,B489904,0.03259,0.03754,-0.99841,0.02661,0.0133
1596612582.40516,B489909,0.03271,0.03735,-0.99841,0.02649,0.0133
1596612582.4091341,B489914,0.03290,0.03717,-0.99841,0.02637,0.0133
1596612582.413582,B489919,0.03308,0.03705,-0.99841,0.02625,0.0133
1596612582.419232,B489924,0.03326,0.03693,-0.99841,0.02612,0.0133
1596612582.42457,B489929,0.03351,0.03687,-0.99841,0.02600,0.0133
1596612582.4296079,B489934,0.03369,0.03680,-0.99841,0.02594,0.0134
1596612582.433504,B489939,0.03387,0.03680,-0.99841,0.02582,0.0134
1596612582.440355,B489944,0.03412,0.03680,-0.99841,0.02576,0.0134
1596612582.443923,B489950,0.03436,0.03687,-0.99841,0.02563,0.0134
1596612582.449001,B489955,0.03461,0.03687,-0.99841,0.02557,0.0134
1596612582.454423,B489960,0.03491,0.03693,-0.99841,0.02545,0.0134
1596612582.459645,B489965,0.03516,0.03693,-0.99835,0.02539,0.0134
1596612582.4655821,B489971,0.03546,0.03699,-0.99835,0.02521,0.0134
1596612582.470598,B489976,0.03577,0.03699,-0.99835,0.02509,0.0134
1596612582.476435,B489982,0.03607,0.03699,-0.99835,0.02496,0.0134
1596612582.48172,B489987,0.03638,0.03699,-0.99835,0.02484,0.0134
1596612582.4876978,B489993,0.03662,0.03693,-0.99835,0.02466,0.0134
1596612582.492098,B489998,0.03693,0.03693,-0.99835,0.02454,0.0134
1596612582.497856,B490003,0.03717,0.03687,-0.99835,0.02435,0.0134
1596612582.5033112,B490008,0.03741,0.03680,-0.99835,0.02417,0.0134
1596612582.508725,B490013,0.03766,0.03674,-0.99835,0.02405,0.0134
1596612582.512955,B490019,0.03790,0.03668,-0.99835,0.02386,0.0134
1596612582.51795,B490024,0.03821,0.03656,-0.99835,0.02350,0.0134
1596612582.524294,B490029,0.03839,0.03656,-0.99829,0.02332,0.0134
1596612582.528851,B490034,0.03851,0.03656,-0.99829,0.02313,0.0134
1596612582.533428,B490039,0.03870,0.03650,-0.99835,0.02289,0.0134
1596612582.538413,B490044,0.03876,0.03650,-0.99835,0.02271,0.0135
1596612582.544833,B490049,0.03888,0.03650,-0.99835,0.02246,0.0134
1596612582.5490298,B490054,0.03900,0.03656,-0.99835,0.02228,0.0134
1596612582.553736,B490059,0.03906,0.03656,-0.99835,0.02197,0.0134
1596612582.5585,B490064,0.03912,0.03656,-0.99835,0.02173,0.0134
1596612582.564037,B490069,0.03912,0.03656,-0.99835,0.02148,0.0134
1596612582.569796,B490074,0.03918,0.03662,-0.99835,0.02124,0.0134
1596612582.573399,B490079,0.03918,0.03662,-0.99835,0.02100,0.0134
1596612582.5784729,B490084,0.03918,0.03668,-0.99835,0.02075,0.0135
1596612582.585069,B490090,0.03918,0.03680,-0.99835,0.02051,0.0135
1596612582.5898921,B490095,0.03912,0.03687,-0.99835,0.02026,0.0135
1596612582.595692,B490101,0.03906,0.03693,-0.99835,0.02002,0.0135
1596612582.6006331,B490106,0.03906,0.03699,-0.99835,0.01978,0.0135
1596612582.6070058,B490111,0.03894,0.03699,-0.99835,0.01953,0.0135
1596612582.612888,B490117,0.03882,0.03705,-0.99835,0.01929,0.0135
1596612582.616914,B490122,0.03876,0.03705,-0.99835,0.01904,0.0135
1596612582.6221619,B490128,0.03864,0.03705,-0.99841,0.01886,0.0135
1596612582.62911,B490133,0.03857,0.03705,-0.99841,0.01862,0.0135
1596612582.632888,B490138,0.03845,0.03717,-0.99841,0.01843,0.0135
1596612582.6369128,B490143,0.03839,0.03729,-0.99841,0.01825,0.0135
1596612582.6421928,B490148,0.03833,0.03741,-0.99841,0.01813,0.0135
1596612582.647415,B490153,0.03827,0.03766,-0.99841,0.01801,0.0135
1596612582.653625,B490158,0.03821,0.03790,-0.99841,0.01794,0.0134
1596612582.658408,B490163,0.03821,0.03815,-0.99835,0.01782,0.0134
1596612582.662817,B490168,0.03821,0.03839,-0.99835,0.01776,0.0134
1596612582.667372,B490173,0.03821,0.03870,-0.99835,0.01776,0.0134
1596612582.673113,B490179,0.03821,0.03888,-0.99835,0.01776,0.0134
1596612582.67811,B490184,0.03833,0.03937,-0.99835,0.01782,0.0134
1596612582.683368,B490189,0.03839,0.03955,-0.99829,0.01788,0.0134
1596612582.6883461,B490194,0.03845,0.03973,-0.99829,0.01794,0.0134
1596612582.693603,B490199,0.03857,0.03992,-0.99829,0.01807,0.0134
1596612582.698175,B490204,0.03864,0.04010,-0.99829,0.01819,0.0134
1596612582.70512,B490209,0.03870,0.04022,-0.99829,0.01831,0.0134
1596612582.7081852,B490214,0.03876,0.04034,-0.99829,0.01849,0.0134
1596612582.713072,B490219,0.03882,0.04047,-0.99823,0.01862,0.0133
1596612582.71821,B490224,0.03888,0.04059,-0.99823,0.01880,0.0133
1596612582.72513,B490229,0.03894,0.04071,-0.99823,0.01904,0.0133
1596612582.7290518,B490234,0.03894,0.04083,-0.99823,0.01923,0.0133
1596612582.734635,B490239,0.03894,0.04095,-0.99823,0.01947,0.0133
1596612582.738353,B490244,0.03894,0.04108,-0.99823,0.01965,0.0134
1596612582.744619,B490249,0.03894,0.04126,-0.99817,0.01996,0.0134
1596612582.749704,B490254,0.03894,0.04144,-0.99817,0.02020,0.0134
1596612582.755627,B490259,0.03888,0.04156,-0.99817,0.02039,0.0134
1596612582.758419,B490265,0.03888,0.04175,-0.99817,0.02063,0.0134
1596612582.764083,B490270,0.03888,0.04187,-0.99817,0.02081,0.0134
1596612582.769174,B490275,0.03882,0.04205,-0.99817,0.02100,0.0134
1596612582.773751,B490280,0.03876,0.04218,-0.99811,0.02118,0.0134
1596612582.77904,B490285,0.03876,0.04230,-0.99811,0.02136,0.0134
1596612582.784794,B490291,0.03870,0.04242,-0.99811,0.02148,0.0134
1596612582.790551,B490297,0.03864,0.04254,-0.99811,0.02167,0.0134
1596612582.795694,B490302,0.03864,0.04260,-0.99811,0.02179,0.0134
1596612582.8012218,B490307,0.03857,0.04266,-0.99811,0.02191,0.0134
1596612582.8070982,B490313,0.03851,0.04272,-0.99811,0.02197,0.0134
1596612582.812783,B490318,0.03845,0.04272,-0.99811,0.02209,0.0134
1596612582.81701,B490323,0.03839,0.04279,-0.99811,0.02222,0.0134
1596612582.8232589,B490328,0.03833,0.04272,-0.99811,0.02228,0.0134
1596612582.8270662,B490333,0.03821,0.04272,-0.99811,0.02240,0.0134
1596612582.832033,B490338,0.03815,0.04266,-0.99811,0.02246,0.0134
1596612582.83763,B490343,0.03809,0.04260,-0.99811,0.02258,0.0134
1596612582.842568,B490348,0.03802,0.04254,-0.99811,0.02264,0.0134
1596612582.847199,B490353,0.03790,0.04248,-0.99811,0.02277,0.0134
1596612582.853248,B490358,0.03790,0.04242,-0.99811,0.02289,0.0135
1596612582.857235,B490363,0.03784,0.04230,-0.99811,0.02301,0.0135
1596612582.863432,B490369,0.03778,0.04224,-0.99811,0.02313,0.0135
1596612582.867539,B490374,0.03778,0.04218,-0.99811,0.02325,0.0135
1596612582.87356,B490379,0.03778,0.04211,-0.99811,0.02338,0.0135
1596612582.878845,B490384,0.03778,0.04205,-0.99811,0.02362,0.0135
1596612582.883134,B490389,0.03778,0.04205,-0.99811,0.02368,0.0135
1596612582.8890939,B490394,0.03778,0.04199,-0.99811,0.02380,0.0135
1596612582.893014,B490399,0.03778,0.04199,-0.99811,0.02393,0.0135
1596612582.898369,B490404,0.03778,0.04199,-0.99811,0.02399,0.0135
1596612582.903806,B490409,0.03778,0.04199,-0.99811,0.02411,0.0135
