eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612532.245443,"{'circle_3d': {'center': [-2.4576885865256313, 4.986318038543063, 60.17469444469848], 'normal': [-0.19585746433857565, 0.5015939881775429, -0.8426406853974062], 'radius': 1.9811942118889014}, 'confidence': 0.899466838505453, 'timestamp': 170842.406663, 'diameter_3d': 3.962388423777803, 'ellipse': {'center': [134.78060350504398, 171.10770419852213], 'axes': [32.38741251202369, 40.83322836775458], 'angle': -68.1491445195528}, 'location': [134.78060350504398, 171.10770419852213], 'diameter': 40.83322836775458, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.8386822774651748, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.0962366614360364, 'phi': -1.7991742010926919, 'norm_pos': [0.42118938595326244, 0.2870512325061578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.102537,"{'circle_3d': {'center': [-1.451737766336258, 5.587791528686334, 60.36870193718693], 'normal': [-0.11202822932279455, 0.5517167790228155, -0.8264733943567023], 'radius': 2.1280499463504774}, 'confidence': 0.998523229465596, 'timestamp': 170847.261824, 'diameter_3d': 4.256099892700955, 'ellipse': {'center': [145.15581651385656, 177.05903546333252], 'axes': [33.78903497500093, 43.72015906241728], 'angle': -78.20317681627876}, 'location': [145.15581651385656, 177.05903546333252], 'diameter': 43.72015906241728, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9100578375129231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.155217576813336, 'phi': -1.705524886673609, 'norm_pos': [0.45361192660580174, 0.2622540189027812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.109673,"{'circle_3d': {'center': [-1.4369528897969022, 5.606786357447184, 60.37941294616191], 'normal': [-0.11079615627784822, 0.553299681419553, -0.8255808102754544], 'radius': 2.1277538840206143}, 'confidence': 0.9980202863025565, 'timestamp': 170847.270224, 'diameter_3d': 4.2555077680412285, 'ellipse': {'center': [145.30941040266217, 177.24366024569997], 'axes': [33.72826715086222, 43.706348614787615], 'angle': -78.36167741188959}, 'location': [145.30941040266217, 177.24366024569997], 'diameter': 43.706348614787615, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.909705392866822, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.157116663574622, 'phi': -1.7042031118160692, 'norm_pos': [0.4540919075083193, 0.26148474897625007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.117665,"{'circle_3d': {'center': [-1.4522472765138066, 5.620256655330009, 60.39052042141704], 'normal': [-0.11207068850425693, 0.5544222062431218, -0.8246551873375266], 'radius': 2.144105119739399}, 'confidence': 0.998797652378727, 'timestamp': 170847.278624, 'diameter_3d': 4.288210239478798, 'ellipse': {'center': [145.15672853276678, 177.36624633819414], 'axes': [33.92852151246763, 44.03429874494344], 'angle': -78.25680451426503}, 'location': [145.15672853276678, 177.36624633819414], 'diameter': 44.03429874494344, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9093244539561285, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.158464865157915, 'phi': -1.7058688979438525, 'norm_pos': [0.4536147766648962, 0.2609739735908577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.12716,"{'circle_3d': {'center': [-1.4745735795113497, 5.600379519508327, 60.380241498436625], 'normal': [-0.11393121375405219, 0.5527657782579816, -0.8255117642525612], 'radius': 2.163884766013271}, 'confidence': 0.9980713362373521, 'timestamp': 170847.287024, 'diameter_3d': 4.327769532026542, 'ellipse': {'center': [144.92742150108674, 177.1661800060368], 'axes': [34.29628694238823, 44.44822652786393], 'angle': -78.03336868653196}, 'location': [144.92742150108674, 177.1661800060368], 'diameter': 44.44822652786393, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9086804330245779, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1564758461025817, 'phi': -1.707942767406411, 'norm_pos': [0.45289819219089605, 0.26180758330818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.1335082,"{'circle_3d': {'center': [-1.454340301893376, 5.616414300544606, 60.38822285218472], 'normal': [-0.11224510728588771, 0.5541020100110048, -0.82484665144022], 'radius': 2.127651208520081}, 'confidence': 0.9990513760105191, 'timestamp': 170847.295424, 'diameter_3d': 4.255302417040162, 'ellipse': {'center': [145.13378851813695, 177.33416329470705], 'axes': [33.67998118619244, 43.697899560252694], 'angle': -78.23238354762725}, 'location': [145.13378851813695, 177.33416329470705], 'diameter': 43.697899560252694, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9086258880475762, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1580801721291394, 'phi': -1.7060455419881033, 'norm_pos': [0.45354308911917796, 0.2611076529387206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.1430411,"{'circle_3d': {'center': [-1.4715399878033257, 5.616936362416204, 60.39092941457392], 'normal': [-0.1136784144450502, 0.5541455151669713, -0.8246211045744533], 'radius': 2.144844568928467}, 'confidence': 0.9910303447665998, 'timestamp': 170847.303824, 'diameter_3d': 4.289689137856934, 'ellipse': {'center': [144.9597600799374, 177.33172530531772], 'axes': [33.937685996248184, 44.04920278461002], 'angle': -78.08879321192374}, 'location': [144.9597600799374, 177.33172530531772], 'diameter': 44.04920278461002, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9082037574056123, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.158132434699569, 'phi': -1.7077882091863756, 'norm_pos': [0.4529992502498044, 0.26111781122784283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.1507342,"{'circle_3d': {'center': [-1.4550154829714121, 5.637647635137138, 60.40261176972908], 'normal': [-0.11230137237572406, 0.5558714545603824, -0.8236475749781904], 'radius': 2.1244773273258604}, 'confidence': 0.9990327900660083, 'timestamp': 170847.312224, 'diameter_3d': 4.248954654651721, 'ellipse': {'center': [145.13008369971487, 177.53912627610646], 'axes': [33.55419596328215, 43.62234189113187], 'angle': -78.2644136437725}, 'location': [145.13008369971487, 177.53912627610646], 'diameter': 43.62234189113187, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9079213860459401, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.160207269275496, 'phi': -1.7063071079031313, 'norm_pos': [0.453531511561609, 0.26025364051622313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.157495,"{'circle_3d': {'center': [-1.4611393994591355, 5.6226288380864595, 60.39332837648132], 'normal': [-0.112811698749701, 0.5546198881394926, -0.8244211910821697], 'radius': 2.1348752095067653}, 'confidence': 0.9994939428169546, 'timestamp': 170847.320624, 'diameter_3d': 4.269750419013531, 'ellipse': {'center': [145.06596919319566, 177.39083005784585], 'axes': [33.767369240228696, 43.842639334167], 'angle': -78.18633660041434}, 'location': [145.06596919319566, 177.39083005784585], 'diameter': 43.842639334167, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9079139626439692, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.15870241514039, 'phi': -1.7067891813716838, 'norm_pos': [0.45333115372873645, 0.2608715414256423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.1695921,"{'circle_3d': {'center': [-1.4703487460657458, 5.620849612201777, 60.393396052935145], 'normal': [-0.11357914430025186, 0.554471619315769, -0.8244155513776845], 'radius': 2.1806038674067363}, 'confidence': 0.9975955789845165, 'timestamp': 170847.329023, 'diameter_3d': 4.361207734813473, 'ellipse': {'center': [144.97477612844057, 177.3582454128839], 'axes': [34.49070969165867, 44.78208352253131], 'angle': -78.10582360324668}, 'location': [144.97477612844057, 177.3582454128839], 'diameter': 44.78208352253131, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9073518221989096, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.158524240234746, 'phi': -1.707703771837073, 'norm_pos': [0.45304617540137676, 0.26100731077965045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.1792908,"{'circle_3d': {'center': [-1.4670147750578812, 5.641239370685189, 60.40668062996423], 'normal': [-0.11330131338292981, 0.5561707658560534, -0.8233085032919276], 'radius': 2.159999747387247}, 'confidence': 0.9981753655614936, 'timestamp': 170847.337423, 'diameter_3d': 4.319999494774494, 'ellipse': {'center': [145.01067811315852, 177.56107379419032], 'axes': [34.09376929954538, 44.349060796172196], 'angle': -78.17027200048373}, 'location': [145.01067811315852, 177.56107379419032], 'diameter': 44.349060796172196, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9070178491612846, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1605673784695876, 'phi': -1.70755439645466, 'norm_pos': [0.4531583691036204, 0.260162192524207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.185676,"{'circle_3d': {'center': [-1.5063747811237311, 5.617971201851929, 60.396489919333156], 'normal': [-0.1165813138884173, 0.554231751786615, -0.82415772917785], 'radius': 2.1886954160549505}, 'confidence': 0.9969711753237808, 'timestamp': 170847.345823, 'diameter_3d': 4.377390832109901, 'ellipse': {'center': [144.60806098864262, 177.32350252710512], 'axes': [34.60134795021158, 44.94605083137517], 'angle': -77.79847952296988}, 'location': [144.60806098864262, 177.32350252710512], 'diameter': 44.94605083137517, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9061685624688343, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1582360357817882, 'phi': -1.711319110385195, 'norm_pos': [0.4519001905895082, 0.26115207280372865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.193491,"{'circle_3d': {'center': [-1.5018525880382851, 5.608649299531826, 60.38958924936357], 'normal': [-0.11620446446463015, 0.5534549265932731, -0.8247327850086495], 'radius': 2.157599248038918}, 'confidence': 0.9975268658510794, 'timestamp': 170847.354223, 'diameter_3d': 4.315198496077836, 'ellipse': {'center': [144.65055659735384, 177.2442751590093], 'axes': [34.14620217308169, 44.31224782118115], 'angle': -77.81924142027057}, 'location': [144.65055659735384, 177.2442751590093], 'diameter': 44.31224782118115, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9055609292110356, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.157303047836004, 'phi': -1.71077440041389, 'norm_pos': [0.45203298936673075, 0.2614821868374613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.202145,"{'circle_3d': {'center': [-1.507621144783543, 5.608556721069865, 60.39034161971432], 'normal': [-0.11668517752673496, 0.5534472117214431, -0.8246700874794202], 'radius': 2.179509262573287}, 'confidence': 0.9971592783889826, 'timestamp': 170847.362623, 'diameter_3d': 4.359018525146574, 'ellipse': {'center': [144.59323245294004, 177.2357562123264], 'axes': [34.4890697335329, 44.76186459788807], 'angle': -77.77066739764707}, 'location': [144.59323245294004, 177.2357562123264], 'diameter': 44.76186459788807, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9047798159803833, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1572937849696237, 'phi': -1.71135642475343, 'norm_pos': [0.45185385141543766, 0.26151768244863993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.2096179,"{'circle_3d': {'center': [-1.4705898634198722, 5.618669898378987, 60.391963622812796], 'normal': [-0.11359923741309573, 0.5542899764972032, -0.8245349205545469], 'radius': 2.137833898066478}, 'confidence': 0.998670512268229, 'timestamp': 170847.371023, 'diameter_3d': 4.275667796132956, 'ellipse': {'center': [144.9692746929311, 177.35068983366284], 'axes': [33.82122515320793, 43.904416226016046], 'angle': -78.09989314147384}, 'location': [144.9692746929311, 177.35068983366284], 'diameter': 43.904416226016046, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.904435834479278, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.158305988565163, 'phi': -1.707708113386209, 'norm_pos': [0.45302898341540965, 0.26103879235973815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.2181592,"{'circle_3d': {'center': [-1.4647807824890515, 5.635086198102182, 60.402219708795954], 'normal': [-0.11311514733552734, 0.5556580014741361, -0.8236802467226169], 'radius': 2.132753611920838}, 'confidence': 0.9991885550674658, 'timestamp': 170847.379423, 'diameter_3d': 4.265507223841676, 'ellipse': {'center': [145.0307412307011, 177.51074967809464], 'axes': [33.68689090786319, 43.79263582530492], 'angle': -78.17802031887277}, 'location': [145.0307412307011, 177.51074967809464], 'diameter': 43.79263582530492, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9043603310882498, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.159950511288781, 'phi': -1.7072716139876716, 'norm_pos': [0.45322106634594095, 0.26037187634127235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.226887,"{'circle_3d': {'center': [-1.4687908682302475, 5.622235003908693, 60.39411343446609], 'normal': [-0.11344932114729367, 0.5545870686246787, -0.8243557695834391], 'radius': 2.1495276685122446}, 'confidence': 0.9989890291846352, 'timestamp': 170847.387823, 'diameter_3d': 4.299055337024489, 'ellipse': {'center': [144.98889705186815, 177.38153631747792], 'axes': [33.99499651455927, 44.14310199451986], 'angle': -78.12139649966682}, 'location': [144.98889705186815, 177.38153631747792], 'diameter': 44.14310199451986, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.904297515698349, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1586629740485983, 'phi': -1.7075590228597675, 'norm_pos': [0.453090303287088, 0.260910265343842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.234375,"{'circle_3d': {'center': [-1.4801236036602883, 5.629891219399872, 60.4008355390709], 'normal': [-0.11439371576646373, 0.555225086582277, -0.8237955941997048], 'radius': 2.1548322917276024}, 'confidence': 0.9983666341213672, 'timestamp': 170847.396223, 'diameter_3d': 4.309664583455205, 'ellipse': {'center': [144.8750647308146, 177.45204454736532], 'axes': [34.042967229334465, 44.24718636532493], 'angle': -78.04014311833102}, 'location': [144.8750647308146, 177.45204454736532], 'diameter': 44.24718636532493, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9038882109572599, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.159429902791849, 'phi': -1.708775746403919, 'norm_pos': [0.45273457728379557, 0.26061648105264446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.241794,"{'circle_3d': {'center': [-1.4724494057983462, 5.630329623024157, 60.400068381653725], 'normal': [-0.11375419927796857, 0.555261620217634, -0.8238595239844693], 'radius': 2.14049585932979}, 'confidence': 0.9993740590306156, 'timestamp': 170847.404623, 'diameter_3d': 4.28099171865958, 'ellipse': {'center': [144.95237273454052, 177.4616904834078], 'axes': [33.82049591807696, 43.95323602441393], 'angle': -78.10524217555879}, 'location': [144.95237273454052, 177.4616904834078], 'diameter': 43.95323602441393, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9037949563320824, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.159473829887456, 'phi': -1.7080035324904816, 'norm_pos': [0.4529761647954391, 0.2605762896524675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.255229,"{'circle_3d': {'center': [-1.4710895802290616, 5.639119392148357, 60.405810386728554], 'normal': [-0.11364088048052817, 0.5559941009779841, -0.823381023561567], 'radius': 2.164825246625732}, 'confidence': 0.9970445384627992, 'timestamp': 170847.413023, 'diameter_3d': 4.329650493251464, 'ellipse': {'center': [144.96915717024245, 177.53868684112206], 'axes': [34.17456721701608, 44.44881791961521], 'angle': -78.13237339338755}, 'location': [144.96915717024245, 177.53868684112206], 'diameter': 44.44881791961521, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9028762572233173, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.160354817875927, 'phi': -1.7079472203116377, 'norm_pos': [0.4530286161570077, 0.2602554714953248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.263924,"{'circle_3d': {'center': [-1.464352319481354, 5.642424625412446, 60.407115346822124], 'normal': [-0.11307944208488586, 0.5562695370833248, -0.8232722768871028], 'radius': 2.1216212098880174}, 'confidence': 0.9755542285897739, 'timestamp': 170847.421423, 'diameter_3d': 4.243242419776035, 'ellipse': {'center': [145.0355911262144, 177.584743352078], 'axes': [33.485286063811174, 43.56044427686962], 'angle': -78.19468175213696}, 'location': [145.0355911262144, 177.584743352078], 'diameter': 43.56044427686962, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9027633816665825, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.160686231742216, 'phi': -1.7072958400099978, 'norm_pos': [0.45323622226942, 0.2600635693663417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.271342,"{'circle_3d': {'center': [-1.4728865129083577, 5.624822059504608, 60.39641898631433], 'normal': [-0.11379062487046952, 0.554802656591005, -0.8241636402627524], 'radius': 2.1565887065718723}, 'confidence': 0.9988992842228258, 'timestamp': 170847.429823, 'diameter_3d': 4.313177413143745, 'ellipse': {'center': [144.94804922514032, 177.40368268774392], 'axes': [34.09439888327305, 44.28648709045583], 'angle': -78.09167858398374}, 'location': [144.94804922514032, 177.40368268774392], 'diameter': 44.28648709045583, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.902594331844564, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1589220774320133, 'phi': -1.7079969062836502, 'norm_pos': [0.4529626538285635, 0.260817988801067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.279242,"{'circle_3d': {'center': [-1.4650975450274006, 5.628101802463516, 60.39755508156146], 'normal': [-0.1131415442137231, 0.5550759685042473, -0.8240689656588251], 'radius': 2.1577178949112072}, 'confidence': 0.9988369431391052, 'timestamp': 170847.438223, 'diameter_3d': 4.3154357898224145, 'ellipse': {'center': [145.02795644811354, 177.43581078388775], 'axes': [34.106366665118166, 44.30885194731104], 'angle': -78.16288904860674}, 'location': [145.02795644811354, 177.43581078388775], 'diameter': 44.30885194731104, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9023932237050558, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.159250620439103, 'phi': -1.7072394733544507, 'norm_pos': [0.4532123639003548, 0.26068412173380107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.286495,"{'circle_3d': {'center': [-1.476308606945532, 5.618188665346763, 60.39242968388008], 'normal': [-0.11407579937356738, 0.554249873744518, -0.8244960821322728], 'radius': 2.125234078490524}, 'confidence': 0.9986522117986484, 'timestamp': 170847.446623, 'diameter_3d': 4.250468156981048, 'ellipse': {'center': [144.9101697529232, 177.34925798412516], 'axes': [33.61917488945007, 43.64521965522438], 'angle': -78.05102157926864}, 'location': [144.9101697529232, 177.34925798412516], 'diameter': 43.64521965522438, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9023374118317551, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1582578076557417, 'phi': -1.7082816738725994, 'norm_pos': [0.452844280477885, 0.2610447583994785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.305774,"{'circle_3d': {'center': [-1.4717914879883618, 5.629610738809801, 60.3994930938105], 'normal': [-0.11369937279380318, 0.5552017131997711, -0.8239074646380715], 'radius': 2.146896469321001}, 'confidence': 0.9984996428272621, 'timestamp': 170847.463422, 'diameter_3d': 4.293792938642002, 'ellipse': {'center': [144.9593575041689, 177.4528691480606], 'axes': [33.92477177356283, 44.085137970121195], 'angle': -78.10946482284989}, 'location': [144.9593575041689, 177.4528691480606], 'diameter': 44.085137970121195, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9021463497815074, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1594017999186303, 'phi': -1.7079303483505752, 'norm_pos': [0.45299799220052783, 0.26061304521641415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.31416,"{'circle_3d': {'center': [-1.4683387988285221, 5.612043343204046, 60.38720243329274], 'normal': [-0.1134116486971499, 0.5537377635659582, -0.8249316863478849], 'radius': 2.1148444100902175}, 'confidence': 0.9992495408742145, 'timestamp': 170847.471822, 'diameter_3d': 4.229688820180435, 'ellipse': {'center': [144.98971544127207, 177.29436585571878], 'axes': [33.48215479957521, 43.4355055939888], 'angle': -78.10688856857074}, 'location': [144.98971544127207, 177.29436585571878], 'diameter': 43.4355055939888, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9020991954860835, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.157642675625706, 'phi': -1.7074199084760713, 'norm_pos': [0.4530928607539752, 0.26127347560117176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612537.318254,"{'circle_3d': {'center': [-1.4776328804107106, 5.6231102379040925, 60.39592325946567], 'normal': [-0.11418615549566559, 0.554660004790962, -0.8242049508334741], 'radius': 2.1367637908037858}, 'confidence': 0.9988149262420378, 'timestamp': 170847.480222, 'diameter_3d': 4.2735275816075715, 'ellipse': {'center': [144.89819576147738, 177.3928278810887], 'axes': [33.78324791197852, 43.87957013157259], 'angle': -78.04879142625737}, 'location': [144.89819576147738, 177.3928278810887], 'diameter': 43.87957013157259, 'sphere': {'center': [-0.10739901446272351, -1.0328098195874515, 70.28638266946736], 'radius': 12.0}, 'projected_sphere': {'center': [159.0526274587209, 110.8895284716027], 'axes': [211.70530385630335, 211.70530385630335], 'angle': 90.0}, 'model_confidence': 0.9017977235142749, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1587506270278207, 'phi': -1.7084610023126325, 'norm_pos': [0.4528068617546168, 0.26086321716213046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
