eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613043.802667,"{'circle_3d': {'center': [-2.3530622626153144, 5.922496696903333, 70.59543412006003], 'normal': [-0.2190247584252857, 0.5076629902954664, -0.8332505286413027], 'radius': 2.2013607627219094}, 'confidence': 0.998407256140522, 'timestamp': 171353.954805, 'diameter_3d': 4.402721525443819, 'ellipse': {'center': [139.43829004291786, 171.7743291017303], 'axes': [30.298830202996296, 38.672481221013044], 'angle': -66.83181604355633}, 'location': [139.43829004291786, 171.7743291017303], 'diameter': 38.672481221013044, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.8940437470810081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103266396316591, 'phi': -1.8278375188252542, 'norm_pos': [0.4357446563841183, 0.2842736287427904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.943551,"{'circle_3d': {'center': [-1.9703615166633632, 5.981264563999858, 70.53830331507788], 'normal': [-0.18713302959595646, 0.5125603125535101, -0.838011429056482], 'radius': 2.2381616739099277}, 'confidence': 0.999684254158158, 'timestamp': 171359.103967, 'diameter_3d': 4.476323347819855, 'ellipse': {'center': [142.7741308244933, 172.32019790768135], 'axes': [31.06498045721525, 39.35089522430422], 'angle': -70.12927718614787}, 'location': [142.7741308244933, 172.32019790768135], 'diameter': 39.35089522430422, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9469558272533596, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1089602565730132, 'phi': -1.7904978679694366, 'norm_pos': [0.4461691588265416, 0.281999175384661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.950699,"{'circle_3d': {'center': [-1.9849545184417026, 5.9590572391812975, 70.52801952634042], 'normal': [-0.18834911307748473, 0.5107097021519634, -0.8388684114512703], 'radius': 2.229805923749147}, 'confidence': 0.9994739298639403, 'timestamp': 171359.112367, 'diameter_3d': 4.459611847498294, 'ellipse': {'center': [142.64337435664436, 172.13501079943873], 'axes': [30.996336331428346, 39.20963123804115], 'angle': -69.94215049785434}, 'location': [142.64337435664436, 172.13501079943873], 'diameter': 39.20963123804115, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9468540952615623, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1068063868119116, 'phi': -1.7916610887585551, 'norm_pos': [0.4457605448645136, 0.28277078833567193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.959048,"{'circle_3d': {'center': [-2.0188633150890554, 5.915483834072655, 70.50927402504942], 'normal': [-0.19117484613143082, 0.5070785850595766, -0.840430536558853], 'radius': 2.2523779058069247}, 'confidence': 0.999886123741313, 'timestamp': 171359.120767, 'diameter_3d': 4.504755811613849, 'ellipse': {'center': [142.34415310597828, 171.76174005582484], 'axes': [31.397709865213365, 39.6171413121334], 'angle': -69.5285534362835}, 'location': [142.34415310597828, 171.76174005582484], 'diameter': 39.6171413121334, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.947171507568223, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1025882178636444, 'phi': -1.7944628927757613, 'norm_pos': [0.44482547845618214, 0.2843260831007298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.967721,"{'circle_3d': {'center': [-2.0229443095375674, 5.859608207332131, 70.47669768374317], 'normal': [-0.19151492900214015, 0.5024222828311995, -0.843145231667707], 'radius': 2.2380419310573774}, 'confidence': 0.9998678102152946, 'timestamp': 171359.129167, 'diameter_3d': 4.476083862114755, 'ellipse': {'center': [142.299483415501, 171.29844507682773], 'axes': [31.348353492394633, 39.38301961336578], 'angle': -69.32093200217372}, 'location': [142.299483415501, 171.29844507682773], 'diameter': 39.38301961336578, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9472559825649651, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097194379381242, 'phi': -1.794150010593954, 'norm_pos': [0.4446858856734406, 0.28625647884655114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.9757671,"{'circle_3d': {'center': [-2.0468791133939583, 5.836331081899938, 70.46832225168849], 'normal': [-0.19350949599017273, 0.5004825223785168, -0.8438431843389307], 'radius': 2.223403601670457}, 'confidence': 0.9990012341693867, 'timestamp': 171359.137567, 'diameter_3d': 4.446807203340914, 'ellipse': {'center': [142.0866376525967, 171.10365073883895], 'axes': [31.18192753764487, 39.129980377027735], 'angle': -69.04756401720336}, 'location': [142.0866376525967, 171.10365073883895], 'diameter': 39.129980377027735, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9470621551232239, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0949523609166163, 'phi': -1.7962180821670803, 'norm_pos': [0.44402074266436464, 0.2870681219215043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.984274,"{'circle_3d': {'center': [-2.0661569130335384, 5.830513959782803, 70.46931296292465], 'normal': [-0.19511597929347108, 0.49999776220208886, -0.843760625069251], 'radius': 2.23463272487962}, 'confidence': 0.999576461489104, 'timestamp': 171359.145967, 'diameter_3d': 4.46926544975924, 'ellipse': {'center': [141.91903170516926, 171.04953681536716], 'axes': [31.335111210764488, 39.32710904672446], 'angle': -68.86812045458971}, 'location': [141.91903170516926, 171.04953681536716], 'diameter': 39.32710904672446, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.947088079683267, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0943925184086702, 'phi': -1.798047463967871, 'norm_pos': [0.44349697407865396, 0.28729359660263687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.992424,"{'circle_3d': {'center': [-2.079134735527852, 5.810299566378626, 70.46036777975452], 'normal': [-0.19619746450133052, 0.49831322941840744, -0.8445060570000945], 'radius': 2.233994588475723}, 'confidence': 0.9994668953533569, 'timestamp': 171359.154367, 'diameter_3d': 4.467989176951446, 'ellipse': {'center': [141.80314693996218, 170.87879657330188], 'axes': [31.367613757879926, 39.32084219327372], 'angle': -68.69468461290917}, 'location': [141.80314693996218, 170.87879657330188], 'diameter': 39.32084219327372, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9472074425843968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0924484801524614, 'phi': -1.7990690749902445, 'norm_pos': [0.4431348341873818, 0.2880050142779088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613048.999378,"{'circle_3d': {'center': [-2.0740460962198326, 5.806505074246468, 70.45694914477549], 'normal': [-0.19577341122566222, 0.49799702174072763, -0.8447909432483477], 'radius': 2.2385868879035113}, 'confidence': 0.9931685686143137, 'timestamp': 171359.162767, 'diameter_3d': 4.477173775807023, 'ellipse': {'center': [141.84728307895233, 170.8468880900674], 'axes': [31.447914741424665, 39.40359821252579], 'angle': -68.72489144288461}, 'location': [141.84728307895233, 170.8468880900674], 'diameter': 39.40359821252579, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9472235503193538, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0920838023939523, 'phi': -1.7985184142736006, 'norm_pos': [0.443272759621726, 0.28813796629138577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.00784,"{'circle_3d': {'center': [-2.100987249530116, 5.811843725707385, 70.46638121930354], 'normal': [-0.19801850733485252, 0.49844190936247074, -0.844004937037676], 'radius': 2.229012794107893}, 'confidence': 0.9998451109849444, 'timestamp': 171359.171167, 'diameter_3d': 4.458025588215786, 'ellipse': {'center': [141.61280732906442, 170.88929871973943], 'axes': [31.270111916699125, 39.229798375445405], 'angle': -68.51754398506704}, 'location': [141.61280732906442, 170.88929871973943], 'diameter': 39.229798375445405, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9473307208752502, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0925969067590895, 'phi': -1.8012459754389918, 'norm_pos': [0.44254002290332634, 0.2879612553344191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.014515,"{'circle_3d': {'center': [-2.1089731581932276, 5.788402739269351, 70.4544486738017], 'normal': [-0.19868399972344516, 0.4964884938259679, -0.8449993158294957], 'radius': 2.2312338659975373}, 'confidence': 0.999565991350687, 'timestamp': 171359.179567, 'diameter_3d': 4.4624677319950745, 'ellipse': {'center': [141.54011222808754, 170.6916793858146], 'axes': [31.356442439484784, 39.275518535935866], 'angle': -68.37419912834234}, 'location': [141.54011222808754, 170.6916793858146], 'diameter': 39.275518535935866, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9473555599757155, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.090345088272166, 'phi': -1.801730706980383, 'norm_pos': [0.44231285071277354, 0.2887846692257725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.0269198,"{'circle_3d': {'center': [-2.113493346592099, 5.801931933306376, 70.46347477679363], 'normal': [-0.1990606820900178, 0.4976159266623866, -0.8442471405801688], 'radius': 2.2463578642201862}, 'confidence': 0.9986345592659118, 'timestamp': 171359.187967, 'diameter_3d': 4.4927157284403725, 'ellipse': {'center': [141.50411111869724, 170.8006422387857], 'axes': [31.527206859593925, 39.53677633740808], 'angle': -68.38101545998421}, 'location': [141.50411111869724, 170.8006422387857], 'diameter': 39.53677633740808, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9473835522359919, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0916443923896435, 'phi': -1.8023519283858496, 'norm_pos': [0.4422003472459289, 0.2883306573383929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.034932,"{'circle_3d': {'center': [-2.119937129105783, 5.822265961161112, 70.47701089894855], 'normal': [-0.1995976639661581, 0.4993104289836146, -0.8431191304005925], 'radius': 2.2585781990631473}, 'confidence': 0.9995855092031418, 'timestamp': 171359.196367, 'diameter_3d': 4.5171563981262945, 'ellipse': {'center': [141.45214668774184, 170.96668679626498], 'axes': [31.635671059700787, 39.74432407757332], 'angle': -68.39410385084987}, 'location': [141.45214668774184, 170.96668679626498], 'diameter': 39.74432407757332, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.947586317368998, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0935990372243696, 'phi': -1.8032539350036925, 'norm_pos': [0.44203795839919324, 0.2876388050155626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.044226,"{'circle_3d': {'center': [-2.122780927937039, 5.810052705209911, 70.4704611117827], 'normal': [-0.1998346472020961, 0.4982926576543478, -0.8436649459977467], 'radius': 2.2220918810561656}, 'confidence': 0.9993924203165283, 'timestamp': 171359.204767, 'diameter_3d': 4.444183762112331, 'ellipse': {'center': [141.4223531071056, 170.8723427400946], 'axes': [31.15442875018492, 39.10570331060096], 'angle': -68.3304620324351}, 'location': [141.4223531071056, 170.8723427400946], 'diameter': 39.10570331060096, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9476291148079019, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.092424752709292, 'phi': -1.8033748908002196, 'norm_pos': [0.441944853459705, 0.28803190524960576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.050603,"{'circle_3d': {'center': [-2.131364304206789, 5.820926956911783, 70.47892987765593], 'normal': [-0.20054992855790862, 0.49919884529617053, -0.8429592155083114], 'radius': 2.238961790695777}, 'confidence': 0.9998014176248653, 'timestamp': 171359.213167, 'diameter_3d': 4.477923581391554, 'ellipse': {'center': [141.35081433283997, 170.9580210453708], 'axes': [31.35197604534389, 39.39796362515835], 'angle': -68.29496770618809}, 'location': [141.35081433283997, 170.9580210453708], 'diameter': 39.39796362515835, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9477066625027231, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093470255409448, 'phi': -1.804365885833211, 'norm_pos': [0.4417212947901249, 0.287674912310955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.059592,"{'circle_3d': {'center': [-2.1404884867194434, 5.815883954609624, 70.47811957632247], 'normal': [-0.2013102771006298, 0.4987785951043239, -0.843026740619433], 'radius': 2.2384651321167257}, 'confidence': 0.9995044894570597, 'timestamp': 171359.221566, 'diameter_3d': 4.476930264233451, 'ellipse': {'center': [141.27067874192466, 170.91453264171716], 'axes': [31.348854261353416, 39.38967184000442], 'angle': -68.20278362159573}, 'location': [141.27067874192466, 170.91453264171716], 'diameter': 39.38967184000442, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9477087681170948, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0929853187743963, 'phi': -1.8052012949148488, 'norm_pos': [0.44147087106851457, 0.28785611399284516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.066944,"{'circle_3d': {'center': [-2.165519062436813, 5.790549821650349, 70.46917439237805], 'normal': [-0.2033961584104106, 0.4966674173577177, -0.8437721726148012], 'radius': 2.2311785156824815}, 'confidence': 0.9998429535099583, 'timestamp': 171359.229966, 'diameter_3d': 4.462357031364963, 'ellipse': {'center': [141.048582828721, 170.70043327194085], 'axes': [31.288247394174256, 39.266372818662816], 'angle': -67.91127758181248}, 'location': [141.048582828721, 170.70043327194085], 'diameter': 39.266372818662816, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9481256205309374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0905512232434815, 'phi': -1.8073393462917386, 'norm_pos': [0.44077682133975316, 0.2887481947002465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.076596,"{'circle_3d': {'center': [-2.1689680982262107, 5.774061776242402, 70.46031837213334], 'normal': [-0.20368357805952708, 0.4952934135737221, -0.8445101743018604], 'radius': 2.22925180441314}, 'confidence': 0.9996526740097703, 'timestamp': 171359.238366, 'diameter_3d': 4.45850360882628, 'ellipse': {'center': [141.01594788051543, 170.56250620769862], 'axes': [31.30207662337073, 39.23736251109325], 'angle': -67.82733727793924}, 'location': [141.01594788051543, 170.56250620769862], 'diameter': 39.23736251109325, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9482885830306431, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.088968877590113, 'phi': -1.8074619055350942, 'norm_pos': [0.4406748371266107, 0.2893228908012557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.082761,"{'circle_3d': {'center': [-2.1812810562966223, 5.76585497031024, 70.45848587047985], 'normal': [-0.20470965789872805, 0.4946095130793753, -0.8446628827729847], 'radius': 2.2247725237012643}, 'confidence': 0.9995864080546608, 'timestamp': 171359.246766, 'diameter_3d': 4.449545047402529, 'ellipse': {'center': [140.90723088676208, 170.4928603802854], 'axes': [31.247696421448488, 39.15951251520983], 'angle': -67.69748320362268}, 'location': [140.90723088676208, 170.4928603802854], 'diameter': 39.15951251520983, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9483550246376593, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0881818085401496, 'phi': -1.8085684029341216, 'norm_pos': [0.4403350965211315, 0.28961308174881084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.09058,"{'circle_3d': {'center': [-2.1726649325134173, 5.755508178303955, 70.45035112880534], 'normal': [-0.20399164758346094, 0.49374728041218485, -0.845340777912527], 'radius': 2.233523898120947}, 'confidence': 0.9997946828503536, 'timestamp': 171359.255166, 'diameter_3d': 4.467047796241894, 'ellipse': {'center': [140.98141563814258, 170.40584505161604], 'axes': [31.40819768430434, 39.318113127893916], 'angle': -67.73397283208664}, 'location': [140.98141563814258, 170.40584505161604], 'diameter': 39.318113127893916, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.948526698200336, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0871900074198635, 'phi': -1.8075823472529873, 'norm_pos': [0.44056692386919555, 0.2899756456182665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.0988631,"{'circle_3d': {'center': [-2.1857676454879176, 5.760315033608918, 70.45633193845823], 'normal': [-0.205083540331336, 0.49414785168759845, -0.8448423771081186], 'radius': 2.2082365933962422}, 'confidence': 0.9991634372916914, 'timestamp': 171359.263566, 'diameter_3d': 4.4164731867924845, 'ellipse': {'center': [140.865875847356, 170.44941384783067], 'axes': [31.02519569611739, 38.86955425255172], 'angle': -67.64147833501201}, 'location': [140.865875847356, 170.44941384783067], 'diameter': 38.86955425255172, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9487466140723044, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.087650703348524, 'phi': -1.8089377309190866, 'norm_pos': [0.4402058620229875, 0.28979410896737223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.113007,"{'circle_3d': {'center': [-2.188761915441646, 5.793848411595369, 70.47674890463878], 'normal': [-0.20533306282748004, 0.49694229985313604, -0.8431409632597399], 'radius': 2.225518453205625}, 'confidence': 0.9996047035991085, 'timestamp': 171359.271966, 'diameter_3d': 4.45103690641125, 'ellipse': {'center': [140.84647532262338, 170.72538602926056], 'axes': [31.174203255447928, 39.162542224230286], 'angle': -67.73010167072289}, 'location': [140.84647532262338, 170.72538602926056], 'diameter': 39.162542224230286, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9490697726013186, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0908679584039644, 'phi': -1.8096796656640264, 'norm_pos': [0.44014523538319805, 0.28864422487808095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.119613,"{'circle_3d': {'center': [-2.1882634384780766, 5.809863393836852, 70.48608363794281], 'normal': [-0.2052915230805159, 0.49827688170659296, -0.8423630688177373], 'radius': 2.2196103364072197}, 'confidence': 0.9994829166749201, 'timestamp': 171359.280366, 'diameter_3d': 4.439220672814439, 'ellipse': {'center': [140.8527021506677, 170.86051644363596], 'axes': [31.048578429741795, 39.053398533722344], 'angle': -67.78800536853718}, 'location': [140.8527021506677, 170.86051644363596], 'diameter': 39.053398533722344, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9491710822897237, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0924065569729815, 'phi': -1.8098454102755483, 'norm_pos': [0.4401646942208366, 0.2880811814848502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.126806,"{'circle_3d': {'center': [-2.189217193474752, 5.824381035540673, 70.49491792191755], 'normal': [-0.2053710026635722, 0.49948668518191136, -0.8416268784865091], 'radius': 2.234243678079495}, 'confidence': 0.9997989430147348, 'timestamp': 171359.288766, 'diameter_3d': 4.46848735615899, 'ellipse': {'center': [140.84795628680405, 170.97832827616304], 'axes': [31.212636345673037, 39.30603972547367], 'angle': -67.8287037310453}, 'location': [140.84795628680405, 170.97832827616304], 'diameter': 39.30603972547367, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9494636586023564, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.093802478845177, 'phi': -1.8101357571714443, 'norm_pos': [0.44014986339626266, 0.28759029884932064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.134409,"{'circle_3d': {'center': [-2.1927601782780894, 5.831002558034604, 70.49971612636602], 'normal': [-0.20566625139718364, 0.5000384787230723, -0.8412270281158031], 'radius': 2.238817249528775}, 'confidence': 0.9990811384146779, 'timestamp': 171359.297166, 'diameter_3d': 4.47763449905755, 'ellipse': {'center': [140.81859494374055, 171.03198101023207], 'axes': [31.254422577298424, 39.38385605114105], 'angle': -67.82166284845655}, 'location': [140.81859494374055, 171.03198101023207], 'diameter': 39.38385605114105, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9494895937787406, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0944395343653603, 'phi': -1.8105764270514817, 'norm_pos': [0.4400581091991892, 0.28736674579069965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.1478488,"{'circle_3d': {'center': [-2.1828319211821463, 5.849256204405083, 70.5081640028126], 'normal': [-0.2048388966391884, 0.5015596159206122, -0.8405230384119213], 'radius': 2.2184999356452018}, 'confidence': 0.9995303565228297, 'timestamp': 171359.305566, 'diameter_3d': 4.4369998712904035, 'ellipse': {'center': [140.90581835943442, 171.19042251027884], 'axes': [30.931847219638048, 39.02168912734156], 'angle': -67.96383048898018}, 'location': [140.90581835943442, 171.19042251027884], 'diameter': 39.02168912734156, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9502110947012921, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0961969299187215, 'phi': -1.8098406998892567, 'norm_pos': [0.4403306823732326, 0.28670657287383816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613049.1508281,"{'circle_3d': {'center': [-2.1969541597593554, 5.837524520665481, 70.50462241301344], 'normal': [-0.20601574985395582, 0.5005819756089787, -0.8408181708951847], 'radius': 2.2361545220576082}, 'confidence': 0.9996364809714516, 'timestamp': 171359.313966, 'diameter_3d': 4.4723090441152165, 'ellipse': {'center': [140.7829051418161, 171.08628275508144], 'axes': [31.194623079112336, 39.334276592430015], 'angle': -67.80896231634283}, 'location': [140.7829051418161, 171.08628275508144], 'diameter': 39.334276592430015, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9504643667552659, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0950672404074346, 'phi': -1.811080763405563, 'norm_pos': [0.43994657856817526, 0.287140488520494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
