zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33811050472180737,0.153800390472015,-1.8620135947496843,2.2816671243702533,0.9998493453948816,1580877876.069501
0.3376599088634271,0.15301186380669152,-1.86379182143156,2.2833754531339134,0.9996742644341527,1580877876.0791948
0.33737613034338343,0.15260252826309495,-1.8648705386345812,2.2842957723980306,0.9995743764265935,1580877876.0945659
0.33694775792619486,0.15285160609761095,-1.865945864112926,2.283960783266338,0.9996782260194347,1580877876.111875
0.33708573072389847,0.1530906966854474,-1.865309728809892,2.283294827199987,0.9995273084120302,1580877876.117194
0.33776365049541807,0.15304625223663515,-1.8635433617964225,2.283386374224358,0.9997836849522876,1580877876.130456
0.33822695848263706,0.15287414152864376,-1.8623614339633194,2.2836233437214566,0.9998708926530708,1580877876.1427588
0.33675200580766196,0.15288807932217852,-1.866364785883712,2.2837627548553066,0.9993878307071903,1580877876.150817
0.3384689129843911,0.1512082516344595,-1.8629870117104423,2.287279953448509,0.999782587565693,1580877876.164513
0.3379474341459854,0.15208260415621677,-1.8637639842507123,2.2854569048116025,0.9997853466945517,1580877876.165378
0.3373783804823204,0.15239749049962326,-1.8650342549915238,2.284766295364696,0.999535375084714,1580877876.166189
0.33706977825577733,0.15317696818623883,-1.8653869684019646,2.2832704453328976,0.9997918903779269,1580877876.189759
0.33846736981742276,0.1521221862194112,-1.8622785996596,2.2852462225619306,0.9997932762844792,1580877876.1964722
0.3364876264766576,0.15223625684187614,-1.8676315709424187,2.2852930985049418,0.9997637409201406,1580877876.2008362
0.33667673153257105,0.1517765387127502,-1.8674116248283135,2.2861846280934097,0.9996591820364807,1580877876.201729
0.3337110054080909,0.1533540882268648,-1.8743104946331108,2.2831063747825624,0.9997523997717285,1580877876.202507
0.333900862288414,0.15326869835907864,-1.873898518323578,2.283334628891497,0.9995414409948217,1580877876.203443
0.3355279093659436,0.1520246072206154,-1.8704165074765455,2.2858636757256687,0.9998835720108217,1580877876.204167
0.334619279792211,0.15268146620384526,-1.8724172787713544,2.284574058721714,0.9999024442315853,1580877876.204797
0.3359603539128681,0.1524497317453224,-1.8688512867959437,2.284797114292665,0.9997958262361006,1580877876.2056131
0.33517686327349,0.15345938851969998,-1.8702987743735784,2.2828237871287937,0.9998876947121131,1580877876.2060769
0.3353613574784787,0.1522051629920611,-1.870714592438537,2.285460231052138,0.999753532447443,1580877876.206584
0.33472777469026294,0.15370331371166002,-1.8712971093145379,2.2822823399042393,0.9994842871650088,1580877876.207047
0.33493894765708115,0.153895605755217,-1.870673737529241,2.2820000175356188,0.9999270602525439,1580877876.2080781
0.33560573820388095,0.15350717013990522,-1.8691006258330178,2.28268298610747,0.9996708440691822,1580877876.2085419
0.33497109390762236,0.15323581553649157,-1.8710159236117003,2.2833080135226713,0.9996527210810812,1580877876.209135
0.33590386677855844,0.15307635567128675,-1.8686208507377136,2.283592302954778,0.9999807000626219,1580877876.2095108
0.3343198028661497,0.15415839150861865,-1.8721294201356453,2.281451672827829,0.9996622006129136,1580877876.21005
0.3351905801131984,0.1540483239827587,-1.869861011061689,2.2816228981910553,0.9998732981660479,1580877876.2105758
0.33522239041625745,0.15367419898726753,-1.8700547499244617,2.2824231955329304,0.9997221443588417,1580877876.2109098
0.33470170810576166,0.1535911088497709,-1.871552455578449,2.282685593504856,0.9997586389669627,1580877876.212768
0.3350331787119739,0.153212751067912,-1.8709161069393558,2.2834341045176925,0.9991684105117342,1580877876.240389
0.33518754862027883,0.15343022333951828,-1.8703494883982774,2.2829781344654996,0.9997051720922217,1580877876.2504451
0.333723884417509,0.15466939353290787,-1.8734335842676395,2.2805267959897724,0.9997419759831374,1580877876.2574499
0.33525965892802,0.153358215976521,-1.8701888553710946,2.2830957810723764,0.9998342526901624,1580877876.262041
0.3339385757572899,0.15369478661813885,-1.87347142394778,2.2824138980200854,0.9997285680055273,1580877876.274975
0.33371578015908726,0.1534020109069959,-1.8743587973338458,2.2831574573155162,0.9997461521214445,1580877876.283566
0.33465318189921855,0.153349588108186,-1.8718778337450397,2.283227249258499,0.99972768997598,1580877876.302924
0.33397962791132674,0.15383542609711143,-1.8734205168148537,2.282373039104515,0.9997915299958808,1580877876.333369
0.3342188288776541,0.15379662040110686,-1.8726803685661162,2.2822440977925953,0.9995910027736317,1580877876.340457
0.3341121281122209,0.1541885971965532,-1.8727502042942314,2.281533481327442,0.9999040509056136,1580877876.366358
0.334628925408638,0.15344016610605105,-1.8718355461251839,2.282971378888777,0.9999136261391833,1580877876.382504
0.3348710806599058,0.15272608591119197,-1.8718176204912311,2.284644909036018,0.9999389107257979,1580877876.392361
0.3340517226407379,0.1532839139985267,-1.8736151503120213,2.283507374196111,0.9999691878702617,1580877876.4163141
0.33522393169512793,0.1530876143077028,-1.8704394918570393,2.283601054792411,0.9997066485681386,1580877876.426655
0.33521388027835086,0.15288043780366745,-1.8706654973929457,2.284115935248123,0.9994525990904448,1580877876.4294
0.3344038192072921,0.15301664427549655,-1.872781821288843,2.2839249068675014,0.9992647435290823,1580877876.429966
0.3343177249828746,0.1528514636196825,-1.8731716725897762,2.284336078136433,0.9997246866306765,1580877876.4304671
0.33421848012383853,0.15285777254202337,-1.8734490807931208,2.284350824925137,0.9995726260121076,1580877876.440317
0.33543213272232014,0.152428349661897,-1.8704775835258645,2.285172060057506,0.9999892123428232,1580877876.451304
0.3345242872276739,0.15276835036986403,-1.8727058749386107,2.284548663977069,0.9997610417493676,1580877876.451743
0.3342011021896749,0.1524935631582487,-1.873744016611593,2.2850888498007813,0.9993715266473573,1580877876.452378
0.3352169273616217,0.15278081436646673,-1.8707727606731217,2.2843947114227983,0.9999588754993946,1580877876.4533
0.3350209529932088,0.15273821299564938,-1.8713513126204102,2.2845260572737542,0.9997031095546131,1580877876.4537358
0.3352413142685139,0.15255359463174545,-1.8708253333566842,2.284797189217072,0.9996569552266661,1580877876.454307
0.33517174487436524,0.15326505954485725,-1.870507597250175,2.2833203018365062,0.9997521245141411,1580877876.4547782
0.33470179730910543,0.1527533991330896,-1.8721422442320879,2.284418057819092,0.999475182333858,1580877876.455307
0.33477066878385875,0.15256099581326887,-1.8720951571645368,2.2848168603260883,0.9995002089631329,1580877876.4556532
0.3346853319928931,0.1527684234244584,-1.872280111830503,2.284553645300619,0.999947138521086,1580877876.4560199
0.3338592089102734,0.15269148078065742,-1.8745633474775751,2.2847560406831198,0.9996621771864549,1580877876.456929
0.3342710305570608,0.15306460080619744,-1.873140695439101,2.2838881487417484,0.9994832333150546,1580877876.464719
0.334512415382747,0.1531383743154755,-1.8724510282443605,2.283743452428109,0.9997194253936149,1580877876.4846568
0.33397985548998416,0.15315050275520414,-1.8739845265169932,2.28391542803009,0.9999083028316191,1580877876.504977
0.3338301625532211,0.1536609947055152,-1.8738798085485604,2.2826361333722076,0.999368033076328,1580877876.512337
0.3336447687383093,0.15410821736490277,-1.8740694029389053,2.2817327593911223,0.9996471508307984,1580877876.5202591
0.33448007859622525,0.15331500654684704,-1.8723762759231608,2.2833206264076784,0.9994841765127465,1580877876.548706
0.334214917623017,0.15355743948364098,-1.8729377102140565,2.2828627717664793,0.999572948316471,1580877876.583881
0.3346315728253972,0.15290075756119637,-1.8723059794037058,2.2842419161830656,0.9998882470058971,1580877876.638576
0.3341390742177805,0.15354011711957483,-1.8731779013900978,2.2829402491054482,0.9997355697361442,1580877876.6675541
0.3339167395056587,0.15383838179135567,-1.8735674287229216,2.282338087980891,0.9999032275715326,1580877876.684344
0.3342491116642005,0.15317495878685106,-1.8731155189084636,2.283651254762861,0.9997167993124105,1580877876.702949
0.3351992807772613,0.15335665770471396,-1.870366331335845,2.283124620124448,0.9996734049363157,1580877876.703454
0.33501714937396954,0.15316413507544202,-1.871065493649827,2.2836508014169743,0.9998166630291071,1580877876.704067
0.3351784966029129,0.15364926422343295,-1.8702936655346285,2.2826430027830846,0.9996776199007752,1580877876.70463
0.33459317264230104,0.15290113152450335,-1.8724689938972519,2.284338295474408,0.9997627636995251,1580877876.708725
0.3345428596172254,0.15358730636946694,-1.8720608007797284,2.2828265905723746,0.9998268319822252,1580877876.7233222
0.3349376959243709,0.1539434522488461,-1.8706901798453048,2.2819757251654242,0.9996997791647022,1580877876.725169
0.33526303314710404,0.15441758614017898,-1.869484416324557,2.280976902548196,0.9999447361703787,1580877876.725662
0.33435951001462594,0.1549383518602241,-1.8715601216879805,2.279972840780264,0.9999062488035433,1580877876.726113
0.3344963861212107,0.15360506152903852,-1.8721628435875057,2.282775555284806,0.9998386625590941,1580877876.726486
0.33462832190277714,0.15467937160162182,-1.8709928310593253,2.280450206963294,0.9999309485194244,1580877876.7376251
0.33504791272953494,0.15350326767543387,-1.8707631323760068,2.282977380582867,0.9999540622040646,1580877876.744368
0.33466850000098475,0.15392323459365165,-1.8715136928465812,2.282168653665383,0.9999561517423661,1580877876.745079
0.33543852306534544,0.15383819934610343,-1.8693804726897196,2.2821063239061523,0.9997283167174684,1580877876.745642
0.33760926840409794,0.15318589113736436,-1.8639779862787453,2.2832965761869173,0.9997786693313299,1580877876.754007
0.33717797094164415,0.15375354581586465,-1.8647443061921778,2.2821446152229523,0.9997406621426234,1580877876.760997
0.3364456146115632,0.15343574190908238,-1.8669462806946917,2.2828700713373076,0.9997022427557832,1580877876.764243
0.337014660989485,0.15240828423498298,-1.8661942654427968,2.2850723472988674,0.9999490539527572,1580877876.764846
0.3362667193392665,0.15311559360782256,-1.8677259941676143,2.283666429627581,0.9998225672136275,1580877876.7653341
0.33608627764597765,0.15371710476523337,-1.867728584302082,2.282327673384736,0.9993111304743767,1580877876.7659562
0.3368845766195242,0.15332733665145215,-1.865863792277773,2.2831052444012987,0.9998719499506153,1580877876.774299
0.33646242890261135,0.15301626771394894,-1.8673152943916853,2.2839368264878903,0.9998739505174499,1580877876.7828422
0.33665023646198355,0.1534964338155329,-1.8664169272808675,2.2828343958783686,0.9999073540038868,1580877876.783597
0.33673265839842015,0.15346599376998826,-1.866122946180797,2.2827404691986946,0.9994924513364701,1580877876.789228
0.33665500425216066,0.1538493976094465,-1.8661063453864097,2.2820163625674543,0.9995990688169638,1580877876.799791
0.3366736883604669,0.15418685010467026,-1.8658467983492921,2.2813553529759445,0.9998935760167302,1580877876.811285
0.3363647916598639,0.15364242568030506,-1.867049253612992,2.2824941560212393,0.9998042486662254,1580877876.817458
0.3371803534404043,0.15310688388272586,-1.8652459062321836,2.2835849527740026,0.9998895240953776,1580877876.821044
0.33680725940119166,0.15311405432711112,-1.8662681605394138,2.2836308765936373,0.9998778215971713,1580877876.821384
0.33713285890712136,0.1534105924601986,-1.8651838041593123,2.2829912950432445,0.9999383383724408,1580877876.821808
0.33628895002270925,0.15325447353809085,-1.8675874336291538,2.2834065817283222,0.9998487304525447,1580877876.822398
0.33735480179562827,0.15388519483649854,-1.8641865940734714,2.281873618930407,0.99977934665334,1580877876.822907
0.33804129667402544,0.15198008831723753,-1.8636383890797594,2.2857565108161455,0.9992472660153735,1580877876.8250859
0.33748769769320447,0.15288009208060704,-1.8645633941772508,2.28401593938138,0.9997686724922298,1580877876.85851
0.3372771007344558,0.1529921379807978,-1.8650807446973001,2.2838426218306993,0.9998904981026376,1580877876.867146
0.33771660856277635,0.15285461035711556,-1.8639661921125645,2.2840563911426224,0.999775380938519,1580877876.8790138
0.33699929106286064,0.1537782997106374,-1.8651835844269968,2.28206588386306,0.9993105925315461,1580877876.885133
0.337663685297378,0.15300135080848876,-1.8640249443832693,2.2837842042664764,0.9999334108249406,1580877876.8990211
0.33703254042962916,0.15379198200475053,-1.8651512890029505,2.28214397210262,0.9996767690053613,1580877876.917326
0.33719889139608916,0.15391303028960024,-1.8646353051281306,2.281906235686601,0.9997966511066254,1580877876.9321432
0.3375775264804648,0.15301874613204236,-1.8642117626895909,2.2836995180434743,0.9998150571712955,1580877876.943236
0.3373059026923755,0.15349398090825683,-1.8646395296659892,2.282772610857908,0.9998455395426676,1580877876.9773052
0.33756458166611736,0.15271469030121687,-1.8644305539666188,2.284288324852585,0.9995861981487801,1580877876.991144
0.33738931104114145,0.15292904221427028,-1.8647334664769268,2.283821029718181,0.9992666018173463,1580877877.004677
0.3375162273376437,0.15271520591789478,-1.8646365680334207,2.2844150280304247,0.9998534399585058,1580877877.016841
0.33734310688928903,0.152226012881434,-1.8654605096858492,2.285470895389412,0.9997676911613069,1580877877.0287411
0.33735894756766754,0.15323047822679992,-1.8646256319352883,2.283228585681432,0.9995080553691273,1580877877.053529
0.33753143046737344,0.15348221508009297,-1.8639830638776467,2.2826870988337307,0.9996204722018105,1580877877.0783548
0.33683119100609266,0.15293538463120737,-1.8663511312545693,2.284037726401262,0.9996449147953502,1580877877.093655
0.3373627763421741,0.15339555559400742,-1.8645400558007053,2.2829493656925313,0.9997001838167365,1580877877.094388
0.3367834637459108,0.15328520875855045,-1.8662373507744632,2.283316497340365,0.9998964741921818,1580877877.0948732
0.3367841318418973,0.15315011860825267,-1.8663091383281583,2.2835636608282472,0.9998535089806694,1580877877.095393
0.33758132456653833,0.15297228767630455,-1.8643127036305307,2.2839252227054887,0.9999799547666587,1580877877.0960681
0.3374316612109967,0.1523349178320288,-1.8651192723770018,2.285195394358854,0.9999228261783711,1580877877.102405
0.3367495210158339,0.15362336231968987,-1.8660475577194036,2.282541869568642,0.9996363460903159,1580877877.121769
0.3367030769236893,0.15293056385950043,-1.8666599979891938,2.2839913883133973,0.9997043236371627,1580877877.1250298
0.33765698211738443,0.15235037320119937,-1.8644691361555659,2.285096388186655,0.9995263156022425,1580877877.130674
0.33642849896310867,0.15341691962812465,-1.8671486988713948,2.2831424804466667,0.9997919333576123,1580877877.1382642
0.33634050880163563,0.1529106891040598,-1.8677033065642143,2.284140304578526,0.9999051771273202,1580877877.152735
0.3357961780537675,0.15362613610020615,-1.8687065042948432,2.2827499142940133,0.9999844833107288,1580877877.162188
0.33634646964507164,0.153051700664097,-1.8675561050215064,2.283794571714866,0.9998068951362249,1580877877.168847
0.3365427849416045,0.15290907644728047,-1.8671112153186395,2.284053123779373,0.9996795805867309,1580877877.16936
0.3356697877395146,0.15375872165443616,-1.8688490550411114,2.282313718574027,0.9995309075012937,1580877877.170818
0.3359124984116481,0.154091922807559,-1.867984400673724,2.2816418892765644,0.9996789354970018,1580877877.175869
0.3348356416817836,0.15447312085348608,-1.8707299946013256,2.281104431542501,0.9998041692058391,1580877877.19042
0.3356654559886209,0.15388276520812993,-1.868784602818543,2.2820740274495557,0.9993735510214895,1580877877.19439
0.3363274255007589,0.15331036381486618,-1.867453195179842,2.283301827457574,0.9998380773785543,1580877877.1972108
0.33519107627540723,0.15290324653795906,-1.8708282638935299,2.284257867904699,0.9995382705342819,1580877877.1979048
0.33551913467659805,0.15429848324147388,-1.8689023440869437,2.281245260340882,0.9996019861127505,1580877877.198604
0.334992628223265,0.1535722203942922,-1.8708936127226943,2.2828858906309524,0.9996054289586126,1580877877.2010071
0.33640377517204845,0.15302707970656215,-1.8675079286051175,2.2839862891780465,0.9999510038016464,1580877877.211435
0.3354547747247604,0.15307171241449857,-1.8700389595227733,2.283958003735055,0.999823159113799,1580877877.216235
0.33638112905255246,0.15420458963633676,-1.8666924873473272,2.2814539508312044,0.9999752337385469,1580877877.217201
0.3355267115314074,0.15423636332340052,-1.86899874533589,2.2814916323872105,0.9998745997273748,1580877877.2177029
0.3354898924355809,0.15464053276877354,-1.8687937456603874,2.2806215244829917,0.999901730609559,1580877877.218241
0.3356989269828268,0.1541696063304704,-1.8686099200254656,2.2816640986772385,0.9999800937710281,1580877877.223118
0.3354718257993682,0.15478360900632337,-1.8687697603409246,2.280370189812763,0.9999916645070787,1580877877.228628
0.33541448593,0.1543804712998521,-1.869190540079801,2.2811849908409885,0.9997213229461074,1580877877.233361
0.33570175641026195,0.1544488533244165,-1.868333340676006,2.2809656981521433,0.9993920676260564,1580877877.2425542
0.3360478211730399,0.15439775524535038,-1.8674564259832427,2.2810783833774755,0.9997021604624967,1580877877.243278
0.33634907250595475,0.15463741153090516,-1.8664269120285952,2.2804751566657573,0.9999259626116993,1580877877.243937
0.3359849055915637,0.15436713470286778,-1.867643446881797,2.281140337502142,0.9999530936596223,1580877877.245574
0.33541172504561534,0.15479581333576842,-1.8689151796817025,2.2803364797878216,0.9997794809836381,1580877877.2520351
0.3357264089164073,0.15438453190995294,-1.868303412606102,2.281083716599523,0.9994925482920933,1580877877.267869
0.3357097509485786,0.15336436080139704,-1.8691171151057773,2.283289096505442,0.9996882490421785,1580877877.2744849
0.3361470433079498,0.1540751457667281,-1.8674014190500499,2.281720271355519,0.999856528152401,1580877877.281344
0.33569362989005314,0.1532934558834148,-1.8692309749715448,2.2834704253243836,0.9999679523727831,1580877877.281903
0.3367410426490377,0.15405239122446346,-1.8657083014905884,2.281547382371431,0.9996142752830617,1580877877.293461
0.33638463632003507,0.15382648053244485,-1.8669689944574503,2.2822753368784667,0.9999681927113537,1580877877.302901
0.33591077462067415,0.15452908485063566,-1.8677032730342291,2.2807661929711536,0.9999280110169512,1580877877.314689
0.3364270881617973,0.15440076122908541,-1.8663544346489416,2.2809168969634768,0.9996762402397726,1580877877.315465
0.3368725370144643,0.15380635219105543,-1.86557216654077,2.282125593157087,0.9998326913250115,1580877877.324897
0.3368218390154669,0.15415223390394017,-1.8655303946643007,2.281511602933009,0.9999722626469246,1580877877.331873
0.3369767246893279,0.1536805748777813,-1.8654317984416022,2.2824656705160327,0.9999420774977459,1580877877.352427
0.3365336631958622,0.15426342685836258,-1.866177015039811,2.281217043535929,0.9997914994611319,1580877877.352967
0.3366149432916621,0.15482919439011578,-1.865573992914642,2.2800498148127173,0.9999174465651478,1580877877.3573399
0.3375290973859787,0.15417813224102772,-1.86352716546669,2.281271487902354,0.9997815770104267,1580877877.364834
0.33603930643493146,0.15514544810111874,-1.8669019731535383,2.279435192647245,0.9998299599066359,1580877877.3823009
0.3368655748700539,0.1539696392592954,-1.865482391479117,2.281794821876154,0.9998910449396546,1580877877.401217
0.3361089102904622,0.15364058299844552,-1.8678061052034132,2.282622481714205,0.9998439887961778,1580877877.406668
0.3371336487866219,0.15400129212097824,-1.8647073998162824,2.2816582947033477,0.9998197345456333,1580877877.4099321
0.33575337095654484,0.15459557810800473,-1.8680829808450747,2.280643252670017,0.9997998393178607,1580877877.41412
0.336075756058944,0.15481791382176224,-1.8670147224780673,2.28008471962441,0.9995595708427707,1580877877.4260092
0.3361557503186449,0.15395462973406715,-1.8674985238234134,2.282028857514698,0.9996121377721912,1580877877.447113
0.33683802902180376,0.15409805464987525,-1.8654480483421128,2.2814984863777887,0.9999372751580795,1580877877.455133
0.33557621895718726,0.15438791639151073,-1.868651358435927,2.280999927491782,0.99984527551415,1580877877.482458
0.3371091855287749,0.15468272290257779,-1.8642448291003193,2.2801510322659952,0.9998822417467598,1580877877.502141
0.3363906263714303,0.15361913287890683,-1.8670201516974658,2.2825800695205856,0.9999078689633532,1580877877.515611
0.3362995876918087,0.15359824774546604,-1.8672915469234848,2.2826483476211785,0.9999656139030264,1580877877.5400472
0.335687521926609,0.1537851654047553,-1.868776211971293,2.2822471484649687,0.9997621096816318,1580877877.552742
0.3362623111281344,0.15335769931026277,-1.8675939239554995,2.2832051240309568,0.9999644003238191,1580877877.555799
0.3371911164511341,0.15284226727155525,-1.8653614468080733,2.2840697454553225,0.9997547196989814,1580877877.563364
0.33616990730977553,0.1535497045231774,-1.8676366869826122,2.2826960847206523,0.9998849135651551,1580877877.571384
0.3355235962741085,0.15348582984666592,-1.8694068681129707,2.2828450491340395,0.9997571202069129,1580877877.5869598
0.33678541180334925,0.1533312751828647,-1.8661428404123253,2.2831276557646243,0.9999565108013708,1580877877.594094
0.3355290857233436,0.15412959754897837,-1.868888480402073,2.2814253197590038,0.9997555109850764,1580877877.608085
0.33625061087856734,0.15296767909371167,-1.8678622803396545,2.283957306806486,0.9998801166371364,1580877877.622716
0.3360698128385239,0.1530451152954162,-1.868237766503166,2.2837148813325596,0.9997577508709826,1580877877.6425831
0.3360340108264185,0.15327661818099847,-1.8681992884651788,2.2832805770181137,0.999973917249619,1580877877.664913
0.3358110401907517,0.15359993085188206,-1.8685737841129244,2.2826242925120104,0.9999513561584328,1580877877.680575
0.3356778499541789,0.15368008604618766,-1.8687912458594076,2.2823294046138,0.9989582037313284,1580877877.6927419
0.33535469442355287,0.1531162137577664,-1.8701011728574337,2.283588843078726,0.999567723047262,1580877877.693575
0.3352134656978663,0.15358046071848053,-1.8701500151473727,2.282626641536621,0.9996185844213542,1580877877.698465
0.33552524094884806,0.15354062102226884,-1.8693341802472345,2.282683378570445,0.9996570177772757,1580877877.707658
0.3352481034084235,0.15357102283141988,-1.870057011327976,2.2826339054604032,0.9994823854072107,1580877877.709557
0.33454830394582,0.15481334611215258,-1.8710502216573721,2.280076050427665,0.9995039199711327,1580877877.718239
0.33558882730141193,0.15316666080929886,-1.8694713552242168,2.2835289268791295,0.9997149565900796,1580877877.7227259
0.335277487301522,0.15424138772662255,-1.86952919834148,2.2812773147955454,0.9998589189328159,1580877877.726462
0.3347516189586912,0.15358880839034017,-1.8714508643736354,2.282737293018889,0.9997015053728107,1580877877.729163
0.33597422296804924,0.15342292182595918,-1.868201718169057,2.2828899797302147,0.9996044066822871,1580877877.732018
0.3340415374559858,0.15303293507453242,-1.873816829691743,2.28402117634277,0.999561975875743,1580877877.7374458
0.3343346658228024,0.15418935377448995,-1.8721621605499281,2.2815372616053895,0.9992455806776567,1580877877.760044
0.3363158487227278,0.15334948462317566,-1.8672713229956897,2.282920492039096,0.999727673010894,1580877877.766484
0.3352852528139546,0.15347126220689278,-1.8700203340542059,2.282827643790435,0.9998248237414612,1580877877.7692401
0.33519406651767747,0.1538407411932864,-1.869982987942425,2.2820299289916104,0.9996615404982653,1580877877.769959
0.33578801857300655,0.1541780542758272,-1.8681681244692623,2.281324331026009,0.9999440102967296,1580877877.7723799
0.33454496674410106,0.15411406679688933,-1.8715912419008145,2.2815883834014006,0.9998238000513521,1580877877.774053
0.3349193866442553,0.15421552982975795,-1.8704361130441558,2.281233613044705,0.9989813154849747,1580877877.782634
0.3356127016987555,0.1539886313242287,-1.8687434322558085,2.281682122472289,0.9998247929591517,1580877877.791508
0.334752351308454,0.1534177389359903,-1.8714814749199962,2.282951050344374,0.9998841652971948,1580877877.798738
0.33517494164469797,0.1533363852691817,-1.8704397032067384,2.2831577294886434,0.9995843042570207,1580877877.798999
0.3355277521911839,0.15441525099228837,-1.8686795127250428,2.28081252087176,0.9999962401243574,1580877877.799205
0.3351569900326294,0.153929934627832,-1.8699916043353466,2.281801548900033,0.9995439250902748,1580877877.799407
0.3349836227548339,0.15450778219972083,-1.8700515198917833,2.280613275092952,0.9999283449142291,1580877877.799603
0.3355503630738431,0.1543271262195559,-1.868660584538472,2.2809619949941133,0.9998433150285301,1580877877.799798
0.33528780368857514,0.1549350485644776,-1.8689594761465378,2.2797477583350436,0.9997431350253161,1580877877.802165
0.3363409417549632,0.15384468353588876,-1.866809682033674,2.281811849633545,0.9996063402850353,1580877877.809003
0.3361663898226786,0.15349350477943058,-1.8675810783536078,2.2826441017398165,0.9998782946868584,1580877877.8126972
0.335726623474485,0.15484891084053587,-1.8677026169490198,2.2796743515743714,0.9994512372916036,1580877877.815477
0.3362070003474871,0.15401787848769577,-1.8670558107076556,2.2814718908132443,0.9997201991723396,1580877877.829279
0.3361773470926254,0.15455869302787562,-1.8667430828541391,2.280325595257877,0.9996439929505737,1580877877.829888
0.3364240624708935,0.15339706186781632,-1.866945916725878,2.28281329330933,0.9997631567696782,1580877877.83044
0.3358906584879482,0.15397841212097596,-1.8680030281274986,2.28168587866804,0.9996673923234319,1580877877.8375208
0.33552501749291486,0.15389144296484147,-1.869015359773175,2.281837627724911,0.999688166302806,1580877877.8485749
0.33551394836454485,0.15404733446716223,-1.8689706224988438,2.281570841234826,0.9994954414868638,1580877877.860262
0.3360630284943553,0.1535510064782607,-1.867832904363161,2.282553674540974,0.9998548953847443,1580877877.8670452
0.3362537939852134,0.15451807367165904,-1.8665722593663503,2.280414965899538,0.9997623537727139,1580877877.878793
0.336212828313968,0.15498146621225006,-1.8663727464117246,2.279476110856143,0.9996311330470687,1580877877.88484
0.33644696402451874,0.15471157217587905,-1.86590006462636,2.2799692725434637,0.9994117010468817,1580877877.8935208
0.3362734651632519,0.1535605587319233,-1.8671822132030362,2.2823945647669146,0.9996045805471349,1580877877.901716
0.33643390440671933,0.1536436831601814,-1.8666561209036763,2.2821523261426755,0.9994545649617068,1580877877.902355
0.33715885545539714,0.1531467928946263,-1.8651222188950043,2.283252257287116,0.9997163814990488,1580877877.909054
0.3363890329545992,0.1536662818437411,-1.8668495896559871,2.2822519892469133,0.9995939683291594,1580877877.916596
0.3367736929061529,0.15378958109446117,-1.8656620218165796,2.28186129641781,0.9997184732362107,1580877877.944445
0.33618155429669,0.15411625586981637,-1.8670407532796531,2.2812451932374267,0.9998476298761753,1580877877.953896
0.33672943449636367,0.15285925335260797,-1.8664729650800542,2.2838684319562086,0.9995735138682413,1580877877.9586902
0.3365143080649588,0.15293904456329555,-1.867018771264862,2.2837522580633305,0.9996862548891505,1580877877.963229
0.3358816633982826,0.1530619021705848,-1.8686031149531916,2.2834822397779693,0.9995957376220198,1580877877.970013
0.33622387133082404,0.15376365860684205,-1.8672282288759547,2.282064157421857,0.9995444230580692,1580877877.9835598
0.33618627608698726,0.15323259360253283,-1.8676920662378635,2.2831555321667234,0.9992187684092027,1580877877.993359
0.33683059722105274,0.15340823212909804,-1.8658114245032924,2.2827104946734393,0.9998797089026324,1580877878.0132039
0.3365039462543945,0.15342789549851565,-1.866709939266829,2.2827449711904935,0.9999326271616107,1580877878.0425339
