0.2279100611228014,0.0823676280768324,-1.8375765027450741,2.321526653013507,0.9956505624332064,1580879835.856919
0.2281746720042194,0.08183320299314933,-1.8371625042342374,2.323189972762275,0.9841945181199705,1580879835.8654
0.22832495813510323,0.08164401599079485,-1.8367985863418808,2.323797321826896,0.9870514605542445,1580879835.884678
0.2278964432344126,0.0810180507052135,-1.8394615076920633,2.3260698007143437,0.8831946154814907,1580879835.894953
0.22763064700687136,0.08157488233969745,-1.839703699144045,2.3240708105689,0.9995537796322134,1580879835.9091258
0.2272366079751155,0.08239516397711766,-1.840326397320558,2.3215935380912245,0.9995548103268005,1580879835.920663
0.22763347342594958,0.08190011451431789,-1.8392245964930274,2.3229296844538765,0.9995134397461748,1580879835.927556
0.22833710780367852,0.08192568054621951,-1.8364043780966601,2.322911782644872,0.9674393713981853,1580879835.928736
0.22772706871431048,0.08241513193023142,-1.8382321323368254,2.321342396065851,0.9115670184344447,1580879835.9327092
0.22698460714409796,0.08238131249822878,-1.8412938022596868,2.3215275353758478,0.9493673470637017,1580879835.9478772
0.22761386249915078,0.08259545760568698,-1.8384018248082166,2.3206622364827547,0.9997301529451674,1580879835.96259
0.2271241458060515,0.08331291415743436,-1.8394544035475289,2.3183622040310556,0.9999104569383004,1580879835.965899
0.22745106209970736,0.08248553406588688,-1.8392405463791792,2.3211015670562203,0.999904226529593,1580879835.966768
0.2282011037300538,0.08174848550571145,-1.8371583711558175,2.3234523759371957,0.9781848856912041,1580879835.9673002
0.2277371511659026,0.08167446704411974,-1.8391337980875588,2.3237239056919403,0.9969698225418573,1580879835.967853
0.22697450969462407,0.08207966401397948,-1.8417531295618732,2.3225552419786015,0.9928632204692995,1580879835.9685209
0.22686967958752574,0.0825072879429507,-1.8416078607826176,2.321148360383747,0.935106621352677,1580879835.9691231
0.22759762053542376,0.08150705746503539,-1.839942869022856,2.324324471255156,0.9691062528921275,1580879835.984614
0.2274700690925539,0.08175858616274112,-1.8401702236669115,2.3235817909932948,0.9997545271144286,1580879836.002451
0.22883264945101542,0.08113802425035344,-1.8354150526271975,2.325452324695817,0.999884369324852,1580879836.016839
0.22709452581021497,0.08307948205105009,-1.839952773497747,2.3192644631060118,0.9999677331439158,1580879836.034795
0.22689716414572603,0.08180897698282075,-1.8424638741216774,2.3235186242982593,0.9758492027343117,1580879836.044544
0.2270702170493671,0.08140407278445261,-1.8423221391388127,2.324879741847171,0.999746863482179,1580879836.060524
0.22635284976498818,0.08255365610903875,-1.8436920885448123,2.3211247838275644,0.9996763145561615,1580879836.080569
0.22583412921612284,0.0821246563009318,-1.8464114495209965,2.322643635011306,0.9994246129576161,1580879836.0905752
0.22715123763330936,0.08261856233388087,-1.8403000852122704,2.320723981464167,0.9998455810603886,1580879836.100642
0.22642051964519877,0.08210967606216657,-1.8440458703890406,2.3226463889049818,0.9999150993788237,1580879836.1113338
0.2264692617526632,0.08286794363975247,-1.8427558052985853,2.3199975532937476,0.9377256747808003,1580879836.120575
0.22668199815104337,0.08262023595449974,-1.8422506291519085,2.3208477669528578,0.9997762185066739,1580879836.12936
0.22651564869422675,0.081954441160898,-1.8438001364027314,2.3230316871840455,0.9913323804123608,1580879836.14353
0.22702450814277472,0.08216231285047493,-1.8414161303612289,2.322235134637189,0.9062208687262125,1580879836.154021
0.22725451218752024,0.08209482880217911,-1.8405809506951993,2.322455431812198,0.9226571725862859,1580879836.165963
0.22704121223310522,0.08204467523588477,-1.8415482725173216,2.3227005245143797,0.9096051066141364,1580879836.178284
0.22698379709587427,0.08171009877870505,-1.8422017917898423,2.323763036972933,0.8405492743312367,1580879836.182126
0.22709590185787362,0.0815528300835443,-1.842056736573585,2.324454995715672,0.8654503700855586,1580879836.1828978
0.22681240687958032,0.08168531591128281,-1.8429734581105175,2.323932505288395,0.9952295025313773,1580879836.183757
0.22637827617184741,0.08160832803502827,-1.8449391110177369,2.3243893548561942,0.9515079908371744,1580879836.184934
0.22763696766053826,0.08171507169687531,-1.8395889883394414,2.32378321535652,0.9996606201734909,1580879836.1978061
0.22717487754370697,0.08191608785376847,-1.8411531800467507,2.3230725288526495,0.9616562586576178,1580879836.2109702
0.22771455218520872,0.08117344020780315,-1.8400092424696513,2.3255959029003876,0.8313593652179808,1580879836.218677
0.22741420116887462,0.0808778842977318,-1.8415792465969278,2.3265086000528012,0.9765934641443542,1580879836.238752
0.22776689844075806,0.08105895543263686,-1.8399076119431255,2.325895841120515,0.9804359982381814,1580879836.25648
0.22818453065372277,0.08155219147873527,-1.8375404240348263,2.3242051806299004,0.9685912374364146,1580879836.267843
0.22684929296217007,0.08156426269095396,-1.843013779578875,2.3243800248529105,0.8937291854089269,1580879836.269105
0.22811661644481324,0.08132362880850885,-1.8380253701161198,2.324796125119424,0.9739644843513289,1580879836.2713192
0.2276735009274613,0.08157954490698949,-1.8395131170290224,2.324033369679366,0.9895297700085162,1580879836.276993
0.2282287068272817,0.08118732221352853,-1.8378757594597757,2.325467649234621,0.9995770260826811,1580879836.286449
0.22750105717658964,0.08158688629713073,-1.8402809154334188,2.324161893879714,0.9996369421512281,1580879836.29936
0.22826127915731345,0.08138893820969761,-1.837446264133021,2.324742572406583,0.9996790292789969,1580879836.3064451
0.22831441926612164,0.08129649166625963,-1.837290094910608,2.324929787610859,0.9775790115424099,1580879836.3074439
0.2282958224512547,0.0823665895652721,-1.83595089414879,2.3213789122735227,0.983423196951784,1580879836.323843
0.22691531607315812,0.08306162786115456,-1.8406939485082277,2.31932452841107,0.9998063224231338,1580879836.339963
0.22687485537921104,0.08284473993679553,-1.8411960850934355,2.320136470570154,0.8700776417067316,1580879836.3519418
0.22758760431517205,0.0830413838893388,-1.8380161203371794,2.319362905802551,0.999854085006138,1580879836.3681731
0.22773061851499038,0.08216395829898349,-1.8385475295909286,2.3221696567614414,0.9997254561168041,1580879836.385658
0.22761934815229096,0.08176830279886782,-1.839572239319728,2.323576525614499,0.9923822196126406,1580879836.399341
0.2287331374685,0.08104110499898032,-1.8359602822640215,2.3258054053627384,0.9726122406287211,1580879836.419968
0.22956357389847293,0.08095773786953608,-1.8325962579331725,2.3258287902016797,0.9851300782504897,1580879836.425633
0.22855386397049765,0.0808707041454817,-1.8368882004956357,2.326335471367575,0.9162320293632661,1580879836.428048
0.2283634913549082,0.0810760176381301,-1.8374154621783934,2.325716261226689,0.7956058205980429,1580879836.437933
0.22917489560085622,0.08103567399361222,-1.8341020508806116,2.325657510008121,0.9989828655870929,1580879836.448701
0.2292360279832585,0.08104094000744255,-1.8338567128408139,2.3256533672616797,0.9066639431225102,1580879836.4574301
0.22948317804292762,0.08158694984404213,-1.8321866487669982,2.3239095750810637,0.939618093103338,1580879836.4725
0.2301680624502734,0.07971084448440657,-1.831901223486686,2.3301576486654665,0.8494567114673489,1580879836.4864771
0.22905325759662515,0.0809050020861729,-1.8349032189176033,2.32635063474801,0.9998895218244339,1580879836.4980412
0.2294135989577475,0.07982387863333329,-1.8347776093372477,2.329747032143325,0.953278713572959,1580879836.49888
0.2290698491516514,0.07934148555863485,-1.8368713671387957,2.3314623433555455,0.8379907946616376,1580879836.499567
0.22940446520343735,0.07952321822279262,-1.835213934268156,2.3307455088051925,0.8690464616333713,1580879836.5112162
0.23019650801495767,0.0790054272816808,-1.8326926777124442,2.3324548785307972,0.8489910446090644,1580879836.5276
0.23023177184294238,0.07953677408841808,-1.8317456999411748,2.3304967032867534,0.9497619317322441,1580879836.532917
0.22981435159367428,0.07998882009030317,-1.8329516264550267,2.3292157434207486,0.9316515244535344,1580879836.533988
0.22896650721722756,0.08036055966236866,-1.8359057893463568,2.3280332242767225,0.9869741807612045,1580879836.5351198
0.22944358864986142,0.07940522376819281,-1.835239584651589,2.331186927024584,0.8938588457430645,1580879836.5357618
0.22943843062679753,0.07923698107016752,-1.835526506048347,2.331823111713277,0.983257453272116,1580879836.5365472
0.2291301239000351,0.0791182821264389,-1.8369432459468367,2.332234961827808,0.9893795571716233,1580879836.53693
0.22989452138871092,0.07886006811269486,-1.8341382681714469,2.33299422481134,0.7981561978101576,1580879836.538692
0.22977194089400294,0.07883702043683816,-1.8346326003502638,2.3330097799867597,0.9992604898394519,1580879836.541485
0.229835345008122,0.07886144712049148,-1.834450858919905,2.33312834100505,0.9974300177805467,1580879836.542827
0.23002627151806845,0.07795885473248654,-1.834867009709347,2.3361002490647067,0.8956231571246551,1580879836.5491369
0.22968016460620816,0.07846266823703296,-1.8355607084497938,2.3343569402804407,0.9234695267228844,1580879836.560695
0.22924815124726,0.0789711545286037,-1.836681766333058,2.332759776594783,0.9997430973974527,1580879836.577388
0.2290814171273575,0.07879341175987664,-1.8376870642961007,2.3335159005721136,0.9999568463667637,1580879836.591147
0.22926309299579567,0.07887365008639402,-1.8367317239046956,2.333046548663463,0.9902658471417487,1580879836.614493
0.2291360249737815,0.07875084331671978,-1.8374358693257644,2.3334981637154137,0.9996341762565251,1580879836.628709
0.2295170222991846,0.07741778053721782,-1.8377728148572543,2.338087716523795,0.999507724717636,1580879836.647466
0.23005544228366198,0.07688957530272589,-1.8361760799585616,2.339633185542332,0.9265249468267711,1580879836.6636832
0.2294568304972448,0.07724188595975723,-1.838165025568089,2.3385037826786435,0.8904778151559158,1580879836.66942
0.22944846223535303,0.07731809967217251,-1.8382300131627118,2.3384961912555706,0.9160892739934186,1580879836.670665
0.22972703155130597,0.07713399718248926,-1.837277103552114,2.338988235695424,0.8790467954344302,1580879836.6714911
0.2292016083250062,0.07779003098795734,-1.8386019071392616,2.3369377353916834,0.9164581722129207,1580879836.673957
0.22882997959347384,0.07814020445597147,-1.839601812146728,2.3357033811106547,0.9991736216957676,1580879836.680139
0.22879075785723302,0.07798348584163084,-1.8400082191404588,2.336285140048132,0.8293267630163682,1580879836.694314
0.22900125191111192,0.07841922952951552,-1.8385004610572564,2.3347280956139076,0.9127727394866105,1580879836.697492
0.22941331221925246,0.07741107846213324,-1.8381949774532493,2.338091586298381,0.8977525758453383,1580879836.698348
0.2287844791547176,0.07832445802302745,-1.8395745069128584,2.335159531285205,0.9996717304547114,1580879836.6996841
0.2287583629718169,0.07805641245743666,-1.840093086442373,2.3361373947182393,0.9919382232104998,1580879836.700981
0.22948146159383892,0.07648593740504239,-1.839237434628219,2.341277058304273,0.9512508180981584,1580879836.716924
0.22940959328182772,0.07809509896065792,-1.8372801416797837,2.3358102034339625,0.9538705119926258,1580879836.719468
0.228997244156152,0.07735027889883561,-1.8400781528197845,2.3384788975955946,0.9987855127206915,1580879836.720106
0.2286421567580598,0.077534147487622,-1.8412990322608596,2.3379070912500937,0.9982888982251926,1580879836.720899
0.22988012801947058,0.0768016412753475,-1.837163492586158,2.340205188975865,0.949765194484599,1580879836.721696
0.23160307808691272,0.0753375163013067,-1.8320756013421344,2.345052615165861,0.9614806737804267,1580879836.7280378
0.2322158814905909,0.07414895741560712,-1.831140340195989,2.3489697199341038,0.9993568307552211,1580879836.7439911
0.23071987434166097,0.07511957237451183,-1.8360961278105628,2.3459582652987168,0.8107709599909297,1580879836.758804
0.2307446244923356,0.07462001786716843,-1.836568112659636,2.3474183894371863,0.9001474586979911,1580879836.7785752
0.23070494172674832,0.07437189350083129,-1.8371642756030115,2.348413080151257,0.9163038662934129,1580879836.79156
0.2317130381833544,0.07405677929247667,-1.8334589853638563,2.349503211990392,0.9642703291415198,1580879836.796196
0.2312596969851004,0.07327264458684268,-1.8364392720925238,2.3521708528575704,0.9983127780020128,1580879836.7977128
0.2310456075652839,0.07404114495460756,-1.8362203737710627,2.349527911220345,0.8864504121222241,1580879836.8066719
0.23155957864973456,0.0734481514017169,-1.8349486011986615,2.351572508059781,0.9210514263767864,1580879836.822731
0.2303096548097771,0.07480560484525023,-1.8382299449941695,2.3470292571807376,0.9940251273984497,1580879836.832437
0.23091829595856,0.07413826313812188,-1.836692680727891,2.3493521752007887,0.9524415639281303,1580879836.8378189
0.23085579205930937,0.07397302027114705,-1.8372382343775668,2.350012040621734,0.9092649938991286,1580879836.847349
0.2308824659409961,0.075605677411274,-1.8348249606085807,2.3444493551257763,0.813279689938037,1580879836.868344
0.23060030274737953,0.07459301718794176,-1.83742471460703,2.3479212423508944,0.9104955725164757,1580879836.871789
0.23083229126680566,0.07388675150267299,-1.8375499354610925,2.3504745132239546,0.8687703136100137,1580879836.872532
0.23127711160850167,0.07351113609821125,-1.836244272120863,2.3517570078506744,0.9144351829388166,1580879836.8733702
0.23151265109590025,0.07335064822652149,-1.8354434427898614,2.352205695887771,0.957927809210795,1580879836.888384
0.23080724913083728,0.07329837465793032,-1.8385561649380473,2.3525932544318917,0.9839214406087268,1580879836.908304
0.23222112920581836,0.07311794711553243,-1.8327192632202296,2.352776417837423,0.9904515006719143,1580879836.910482
0.23195831556507285,0.07352847148760844,-1.8332695762304507,2.3514540710488276,0.9111528071963033,1580879836.9115462
0.2314786132102852,0.07384907878564395,-1.8349135995495363,2.350571823870334,0.9908097211116248,1580879836.9124339
0.23222481795143968,0.07292220210837363,-1.8329874708675649,2.353457730317046,0.997709679970916,1580879836.913198
0.23189755128388487,0.07290995985561644,-1.834426391381718,2.3536208301744272,0.7852963727080211,1580879836.9138482
0.23160001698728241,0.07347127254089203,-1.8348475418804329,2.3516773059542664,0.9717958893405019,1580879836.914639
0.23187443035543484,0.07307689959653318,-1.8342706438888197,2.353023713961828,0.88474885156154,1580879836.915539
0.23257797063848,0.07230421060006142,-1.8324526234407754,2.3556717174621395,0.8824295199083172,1580879836.916269
0.2317580859370146,0.07438775426916877,-1.8329166170846634,2.3485761694629637,0.8983692533671652,1580879836.9168901
0.2324654717287001,0.07315665789478698,-1.8316781954428654,2.3526905801592766,0.9611606766596891,1580879836.9176269
0.23239870232606874,0.07242366412965162,-1.8330830295454978,2.355367109786609,0.9186940534701775,1580879836.918405
0.23308297366558706,0.0727674029927502,-1.8296450151289287,2.353974886854443,0.9204249450540403,1580879836.919768
0.23255029080894762,0.07361666137992151,-1.8307326822987446,2.3512150751063348,0.9440574547635278,1580879836.9452338
0.23273077403878134,0.07373567562341077,-1.8298811527864083,2.350921857554664,0.9375115672027522,1580879836.958155
0.23263932740683782,0.07340231098982497,-1.8305824655337601,2.3517912841091153,0.8806409077617332,1580879836.9681852
0.23211612724306452,0.0741884396853677,-1.8316698466944754,2.349161715257826,0.899549470963251,1580879836.991594
0.23326633669053906,0.07340800956515292,-1.8279572209364383,2.351718222935072,0.8859283167652342,1580879837.0123131
0.23302780356057823,0.07366210996941691,-1.8286576484290886,2.3509825968114506,0.9320265484623971,1580879837.025603
0.23310793555713874,0.07346010607525921,-1.828630683165616,2.351715690804489,0.9456657411578516,1580879837.035105
0.23283876968242329,0.07307216375906755,-1.8303366024889631,2.353138177172639,0.8499195548483521,1580879837.036395
0.23298098689180685,0.0737092286103509,-1.8288027139569782,2.3508549126182756,0.9839456113289087,1580879837.037235
0.23286714889142313,0.07328004206405203,-1.829898718633522,2.3523725838169924,0.9696995671834286,1580879837.039244
0.23413897005999548,0.07280197334098992,-1.8252344223843844,2.3538678528805264,0.8495009160286754,1580879837.049995
0.23286707996644745,0.07305059047894735,-1.8301849153223142,2.35308940548686,0.9974384388518056,1580879837.062801
0.23338125955554645,0.0719112737773202,-1.8298452146408133,2.357344600129928,0.7973131828800996,1580879837.086713
0.23339964935077165,0.0727835084809495,-1.8283619957011186,2.354015617076962,0.9678131519592368,1580879837.0873659
0.23387874824804156,0.07193552090344424,-1.827626115429714,2.357037415760283,0.801481709218767,1580879837.088238
0.23263627025520978,0.07286106696633277,-1.831406240594992,2.3537359235895527,0.9642330444270444,1580879837.0894039
0.23272390547869448,0.07299148254162224,-1.8309059197176387,2.3533771948706588,0.9507003160883143,1580879837.1030242
0.23432810258345924,0.07253364083245051,-1.824918767807945,2.354969200562026,0.9511897359721136,1580879837.1041121
0.2333738369595598,0.07273982952732794,-1.8285588679936136,2.3542201055011955,0.9251245875778844,1580879837.104953
0.23309421978173459,0.07261474003902724,-1.8300209842794009,2.3548909945797782,0.8245136105831515,1580879837.105982
0.23407352320805064,0.07220546661816962,-1.826416079637349,2.356066641466142,0.8533578509355043,1580879837.116065
0.2326373081002981,0.07257413616245045,-1.8319021359293226,2.3548954647723646,0.8120259800511939,1580879837.1317492
0.23364914258360664,0.07254391272940952,-1.8277538440405665,2.3550070662135565,0.8808346795934676,1580879837.139683
0.23366985595591938,0.07148397788016092,-1.829214046385654,2.3587429295893902,0.9644967189721518,1580879837.1414568
0.23288148734426803,0.0723309899682072,-1.8313307654201634,2.3559119056775373,0.9991229679531287,1580879837.1425579
0.2332613590466126,0.07184475285201164,-1.8304239941984601,2.357545986601269,0.9340558461412181,1580879837.143971
0.23235467763344092,0.07191223964968829,-1.8341093946788676,2.3573294049273823,0.775668932769954,1580879837.147182
0.23362852219339394,0.0712600865626295,-1.829722484630983,2.3595464396205292,0.9196988209484006,1580879837.154788
0.23331746119013702,0.07109677533141112,-1.8312520480184418,2.3601059973919916,0.9170736070836443,1580879837.176651
0.23367910151441032,0.07127448936214409,-1.8295108072440087,2.359534151252526,0.989042684708413,1580879837.196197
0.23390063283593854,0.0717458612660623,-1.8278685508417953,2.357814945263254,0.8753843650957143,1580879837.222065
0.23391699597694657,0.07012740608563328,-1.8301799129693301,2.3635230411954615,0.936440468824336,1580879837.231379
0.23372834595639308,0.07158936789096915,-1.8287852498218637,2.358312539716959,0.8763941332781717,1580879837.254994
0.23391183009000374,0.0709295866929438,-1.8289721590307522,2.3606077069691964,0.9273581666634781,1580879837.268147
0.23417648333437963,0.070638112924433,-1.8282611603535828,2.361569453331476,0.9972831516303399,1580879837.282604
0.23307916624280697,0.07150852034481414,-1.831667380945795,2.358711305157062,0.7700440131754338,1580879837.294825
0.23400360046908625,0.07176903338045304,-1.827377116948563,2.3576764175809983,0.9042924736017505,1580879837.307561
0.23407119870979526,0.07123069152353834,-1.827867171837303,2.3595473399826257,0.8786921347918081,1580879837.315754
0.23375737474237912,0.07133517039001658,-1.829114947815877,2.35935706184103,0.850712503168677,1580879837.333699
0.23376033870619448,0.07186164930276961,-1.828367605638173,2.3575685067353582,0.9778800403051772,1580879837.352749
0.23393260862451531,0.07057418986761899,-1.8294774225580805,2.3619915257825386,0.920842723864496,1580879837.361741
0.23476871295316698,0.07022322493177457,-1.8264307681675946,2.363100260355128,0.9224372403080483,1580879837.383522
0.23377154785392396,0.0709698021861932,-1.829583186125722,2.36062696346105,0.8252662114942498,1580879837.393662
0.2329862360335726,0.07172942250272096,-1.831790270063777,2.358049169385978,0.8727403813662505,1580879837.394472
0.2343155026123825,0.0712844012551258,-1.8268011926875967,2.3594146670090246,0.9555655194380152,1580879837.395309
0.23412432094841834,0.07065718217658745,-1.828560853010587,2.361711506063653,0.9066900171617709,1580879837.3958662
0.23306814193359565,0.07105580460822292,-1.8325956624666209,2.360704200530462,0.901728036461451,1580879837.396317
0.23394046851561442,0.07026587671601092,-1.8298790705562558,2.363039274478383,0.7482882398293074,1580879837.396776
0.23325014452490594,0.07207666934842472,-1.8301535366520172,2.3567725701121574,0.7932933457856354,1580879837.4058251
0.23211395233129872,0.07282037100640248,-1.833793370220213,2.3541824346141627,0.9603338185700443,1580879837.4348118
0.2331788785562529,0.07176820197936307,-1.830908628033108,2.3578702834694982,0.7961844148587957,1580879837.446788
0.2331990356655536,0.07208883051326509,-1.8304086017339745,2.3568440358383103,0.9758228545606005,1580879837.448107
0.2336542557048446,0.07247696190567532,-1.827943595461324,2.3554601185535087,0.8294999410162172,1580879837.449346
0.23373348372712818,0.07219520359744414,-1.8280136349500944,2.356432157859932,0.910303074462724,1580879837.450573
0.23283169944744184,0.07166139222009726,-1.832643860432674,2.358493574126117,0.7887828734960602,1580879837.462313
0.2328595994776533,0.07281161428135197,-1.830768631369081,2.3543159580384487,0.7379223480549686,1580879837.482959
0.23286008571521669,0.0724475938382525,-1.8312371245140748,2.3554798420338843,0.9085311989089134,1580879837.488302
0.23341222201093353,0.07155702273806219,-1.8302087095801023,2.3585407550898467,0.8402493173839491,1580879837.5115972
0.23349645171950567,0.07152948099079426,-1.8300947307610835,2.3590093516180155,0.9151179807623522,1580879837.5133388
0.2325171061188235,0.07075672330660887,-1.8354216400359793,2.361894951624344,0.9295465937554421,1580879837.5145652
0.22942337915343902,0.07242558224416518,-1.8461504543384395,2.3565769064655653,0.9832025679190621,1580879837.516067
0.22785085118096307,0.07350813959442137,-1.851161610734528,2.3529597911888294,0.8935185245494298,1580879837.539747
0.22916012790363682,0.0727229143236765,-1.846889900017771,2.3556993701310667,0.957259696284118,1580879837.556393
0.2288131095805296,0.07333194668110632,-1.8473065551389847,2.3533843180920724,0.7073280205032115,1580879837.557578
0.2287716824873101,0.07245255279004936,-1.848904396240955,2.356600634711402,0.8941974392204257,1580879837.558919
0.22898049011254865,0.07342059459387584,-1.8465254277093122,2.353165536011997,0.9537422672049358,1580879837.570612
0.22921068298812192,0.07061248686068944,-1.8498445337206812,2.3629355197691124,0.8577358735137359,1580879837.5752242
0.22861923971060344,0.07256700022108542,-1.849351552831534,2.356173239430566,0.9728590418650624,1580879837.5760891
0.22830781958014512,0.07240045688245644,-1.8509388139066614,2.356800187582586,0.7755462926979703,1580879837.5768478
0.2290690154077831,0.0722133992975661,-1.847966281058679,2.357332478531149,0.8573865975514634,1580879837.577601
0.22861247233551119,0.0737094137283204,-1.8476521575317328,2.352212128881743,0.9511178314101909,1580879837.5879061
0.2276146668588499,0.07310205587374441,-1.8527912985067359,2.3544064355137695,0.9606471603216364,1580879837.606453
0.22844167559461,0.07286857721704743,-1.8495909385841116,2.3550479377396636,0.9046453528782111,1580879837.617995
0.22816577170701685,0.07238077693241363,-1.851579515071607,2.3568941657494795,0.9233846865587394,1580879837.634912
0.22830774934936798,0.0717050268048115,-1.852046553751775,2.3592821605072825,0.8583282350358561,1580879837.6383412
0.22884120008107436,0.07264611139592381,-1.8483356750135607,2.3559576911285527,0.8637220104230414,1580879837.645879
0.22756002038693107,0.07267101241239227,-1.853613217385415,2.355781789762758,0.9085860826944894,1580879837.6532302
0.22832860780188186,0.0727560722056304,-1.8501613929915073,2.3553090762517996,0.8543128675199512,1580879837.669985
0.22950703253534113,0.07182694619112373,-1.8466413951322485,2.358541561941712,0.9020164303183926,1580879837.670977
0.22910888668778906,0.07141077229438397,-1.8490869021521916,2.3602321465493374,0.8559546608890946,1580879837.6724339
0.2291253664719058,0.07230248763433578,-1.8475740616209175,2.3569862727979336,0.9606616114732466,1580879837.67359
0.2283746074869791,0.0738846428730614,-1.8483097916131992,2.351482469655127,0.9721047867715309,1580879837.6863968
0.22867954870151125,0.07382460330323548,-1.8471193688523175,2.3516706316970692,0.8165067044223195,1580879837.698514
0.22718138761035397,0.06556769066757206,-1.867392322820209,2.3817595322637564,0.5010661553426285,1580879837.7019699
0.22951702568771673,0.07247002976279782,-1.845679565445642,2.3564010437836114,0.7903433166601757,1580879837.708508
0.22889394718483755,0.07363412790633084,-1.8464047616050399,2.3521398604529185,0.8710262530860472,1580879837.713399
0.22861951385570176,0.07352033023417237,-1.8477736133785225,2.3526315348782343,0.8391435180443886,1580879837.714238
0.22869768468656382,0.07274618653846499,-1.848716495823088,2.3554910161112548,0.9088443411953218,1580879837.7150788
0.22884673535660824,0.07334451761140459,-1.8471031064945278,2.3532623514204967,0.9626046575695035,1580879837.715947
0.22877731730358458,0.07354804487452904,-1.8471094115849906,2.3525973514460152,0.8840947051210486,1580879837.7166028
0.22833522079312144,0.07384292381186153,-1.8485420710013245,2.3516366759008704,0.9703095802073618,1580879837.7177222
0.22868161377821883,0.07252424739230245,-1.849141542857323,2.3562972839161773,0.8490291854029388,1580879837.718466
0.22847620632824217,0.07303219907259328,-1.8491977029337616,2.3544796539997552,0.962144425186594,1580879837.719607
0.22989154521693508,0.07208124450549813,-1.8445305480180583,2.3574521079201713,0.9016237448414733,1580879837.7208939
0.2281986020708325,0.07384038864334797,-1.849175233478467,2.3517514068919043,0.8866667805089589,1580879837.726866
0.228196350275373,0.0727641387998249,-1.8508075706997882,2.35546436634296,0.8694202812371888,1580879837.7478242
0.22766608745083367,0.07407124874919091,-1.8510932955469157,2.351036517370498,0.7527667471851617,1580879837.762142
0.22684016869675733,0.0738044872541117,-1.8550332763425088,2.3521108783539746,0.9210464585922566,1580879837.7694678
0.2274023338276722,0.07535428647913345,-1.8503595221038518,2.346778286542406,0.8997745751410854,1580879837.789046
0.2273217157245226,0.07538066976538238,-1.8506104428260384,2.3466107628399606,0.9133147528294131,1580879837.793301
0.2266352938438315,0.07442566267312511,-1.8549245882969283,2.3499395767434685,0.9204958375668779,1580879837.8116539
0.22652308999106818,0.07426229845154475,-1.8557090226506785,2.3506187600798882,0.8954844423148225,1580879837.826221
0.22645239491422603,0.0746560532330236,-1.8554053118702722,2.3492638453863623,0.9376241978449614,1580879837.84145
0.22658256835843807,0.07462005718122566,-1.8549016379321646,2.3493602547046617,0.8773357045737626,1580879837.850559
0.22586736612635386,0.07454994103537393,-1.8580459352887,2.349696635721241,0.984900322997335,1580879837.8565
0.2266032860001035,0.07328580804188534,-1.8568647448569682,2.3539769517980247,0.8026584262798326,1580879837.872033
0.22632647776853512,0.0744256374138117,-1.856374034285266,2.350216389171129,0.9998892595910301,1580879837.883413
0.22737500230893182,0.07501292612363974,-1.8509083819557108,2.3478237150485004,0.8088952122808986,1580879837.8916538
0.22772383069842145,0.07297385380824262,-1.8525285827964577,2.3548472157748366,0.8796712696321246,1580879837.909409
