zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29091505255673156,0.3074718895377283,-1.903424854703166,2.2808595455307414,0.9982825457274076,1580877505.347601
0.2902696853687835,0.30784698754609063,-1.9049067006081244,2.280071941586586,0.9975932487431892,1580877505.348256
0.29148810709889894,0.30712895072782587,-1.902106089095035,2.281564776036751,0.9986341349318506,1580877505.348723
0.29206739289936223,0.30458996169915464,-1.9026188931955195,2.2868389975473393,0.9995401538431121,1580877505.365439
0.2913268033884395,0.30511739253310755,-1.904249584703051,2.285736192490935,0.9996095276737849,1580877505.366068
0.2917587414880495,0.3044162147930841,-1.903626046111498,2.2871886055106425,0.9993897509997113,1580877505.387433
0.2916280523421287,0.3048216748702841,-1.9035631281593315,2.2862213010521355,0.9981613541091171,1580877505.388226
0.29185959478161905,0.3045449373023916,-1.9032014747182888,2.2868753913459625,0.9990279657568786,1580877505.388821
0.2919620791917769,0.3041511762979262,-1.9032070710439286,2.28763702367793,0.9983938189559093,1580877505.407111
0.29205781370694855,0.30287843555153093,-1.904052950156266,2.2903325264164556,0.9998465444576734,1580877505.408986
0.29248462466146197,0.30238450978294085,-1.9032101455298922,2.291276453224416,0.9987936059589306,1580877505.436419
0.292252597771236,0.3026521839927452,-1.9036734708338687,2.290771234567079,0.9989258450695272,1580877505.439956
0.29287040442469536,0.302110994561689,-1.9024493299538665,2.291984426462822,0.999530807933326,1580877505.440614
0.2936993243940109,0.3016891371997138,-1.9003465657205787,2.292690811950212,0.9984577632685737,1580877505.441868
0.2941675823265272,0.300490793717465,-1.8999941995998306,2.295123657891443,0.9996155139312551,1580877505.454327
0.29411620619130324,0.30086709500816644,-1.899887979208021,2.294437588793294,0.9985767812187618,1580877505.458209
0.29494944368404624,0.30058461729225605,-1.89761056993532,2.2947924814467444,0.998117904092051,1580877505.4786592
0.2935827944590427,0.3009235380981823,-1.9013970527115853,2.294388824018482,0.9996368091055094,1580877505.483256
0.29509203052724164,0.3000595542846455,-1.897715363931723,2.295982804904068,0.9987683812012035,1580877505.484093
0.2945437292771548,0.3007633258073047,-1.8987414619333127,2.2946171574357526,0.9990785502212187,1580877505.495759
0.2948410966518113,0.29921903889987955,-1.8992196141150028,2.297854695512077,0.9999876097112906,1580877505.5070589
0.29374153867679154,0.29984646530391545,-1.901803982261468,2.2965444375994593,0.999424088563486,1580877505.508049
0.29451626268631137,0.2992877754353551,-1.9000249118150607,2.297626672894383,0.9986498727328651,1580877505.520996
0.2938208581369453,0.2996641771911719,-1.9017045970879627,2.296880991405829,0.9973849540290705,1580877505.530987
0.2932920043155386,0.3002031246943353,-1.9028528726783744,2.2959140590793736,0.9983947724693002,1580877505.534656
0.29322361450507695,0.30050615422656757,-1.9027106453405673,2.295171725296808,0.9996488930409329,1580877505.550121
0.29417599239265013,0.2992128842491034,-1.9011076232454551,2.29785939609711,0.9992227772128387,1580877505.5704582
0.29279336414585383,0.29841014929996035,-1.905749116242513,2.2995545471586474,0.9986619803377043,1580877505.572088
0.2938605419166344,0.2980856234912198,-1.90303888465141,2.3003066966136454,0.9982373566809479,1580877505.572809
0.29334046746368325,0.2981575543702405,-1.904367280201914,2.300023737264257,0.999789731880634,1580877505.573311
0.29389022934498155,0.2959815835345395,-1.9046692417320774,2.3045436625710503,0.9983083446646357,1580877505.590209
0.29315449997769366,0.29612749370608904,-1.9067101933636055,2.3043237230774216,0.9981184308537456,1580877505.591295
0.2929382622626138,0.29559385333538046,-1.9078250135352814,2.3054744884503338,0.9987497941225201,1580877505.610406
0.2942773070063035,0.294171586141148,-1.9052192200922087,2.308439672981283,0.9979430207267505,1580877505.61609
0.292643082819641,0.2947692283476778,-1.9095708438583696,2.3074351047466726,0.9994975511790266,1580877505.6188328
0.29236161981990544,0.293823171037327,-1.9111648987326384,2.309327137606697,0.9991376708251217,1580877505.640492
0.2917369423711894,0.29574784657652275,-1.9112342706616792,2.305281136847405,0.9993817795050686,1580877505.6474519
0.2914113521528956,0.29555462934164867,-1.912321164300777,2.3056528069031996,0.9990350628323431,1580877505.665545
0.2916367019653727,0.29602270735629155,-1.9113614850577674,2.304823742445795,0.9993538040690501,1580877505.681504
0.29245230758305346,0.29601430546833996,-1.9088925821791485,2.3046558136050432,0.9993477796873842,1580877505.686914
0.2911500179246317,0.29594043867255193,-1.9128593482322622,2.3050284985346323,0.9995033879584502,1580877505.6873238
0.2914533843178332,0.2961154524978229,-1.911760109380745,2.304564936665414,0.999592861652866,1580877505.6878989
0.2926799308567877,0.29394401242620627,-1.910104169571311,2.3090274985433066,0.9990618134195489,1580877505.68828
0.29244686242552614,0.29108305500804765,-1.9134530100716811,2.315156500133381,0.9988326433237551,1580877505.690254
0.29117087814692244,0.2913802237420511,-1.9170471090917036,2.314738072567678,0.9991910893375501,1580877505.71792
0.2919693600927273,0.29274003710797514,-1.9131395915742497,2.3114056596043047,0.9970092708673535,1580877505.730401
0.29154148831164345,0.29499284842519813,-1.912384726282102,2.306738195935063,0.9995386376528784,1580877505.7452722
0.29189166206563855,0.2957094378550055,-1.9106802612626845,2.3051602548730585,0.9988272922722811,1580877505.755806
0.29064997578473795,0.29605975631455383,-1.913985523491601,2.3044899158986194,0.9988392881688777,1580877505.7725298
0.29118982098805757,0.2943092252641216,-1.9139919347246919,2.308137109754131,0.9986522299170894,1580877505.786411
0.2908255435731663,0.293980932187338,-1.9153719815823502,2.3088652062758115,0.9983793180379511,1580877505.791422
0.28998786961648426,0.29615944799887317,-1.9157441574082383,2.3041995133604054,0.9989449641280607,1580877505.7983239
0.28977451057087833,0.2998673231363812,-1.913057994813963,2.2964748083998474,0.9987959160806552,1580877505.807963
0.2909187644355481,0.29938169976693374,-1.910288204436408,2.2975830944217486,0.9997807357719557,1580877505.8297348
0.2898040239898273,0.30006296382438835,-1.9127758141953446,2.2960318580329764,0.9992759300024837,1580877505.841577
0.29025816921125436,0.29797084752303604,-1.9133110921993877,2.3003680747561797,0.9982253047614257,1580877505.860845
0.2909179819121778,0.29635503756255965,-1.912844657301013,2.303725626571799,0.9962775226193193,1580877505.8747761
0.2903059533177371,0.2946689358216883,-1.9162438115131222,2.307414281910616,0.9990628531448207,1580877505.8935528
0.29044423957355425,0.2949409995499318,-1.9155359625343418,2.306759436562893,0.9985420597877493,1580877505.90533
0.28972875146560995,0.29501627100397354,-1.9176189728440713,2.3067168819350874,0.9993953460977655,1580877505.915647
0.29061140273669606,0.2947486910478332,-1.9153774677817952,2.3073708911770905,0.9987323011144484,1580877505.931224
0.291223328290802,0.2948869280107729,-1.9133837048070184,2.30694023997969,0.9990570025463442,1580877505.954298
0.29098689238954895,0.2960345545930757,-1.9128647442109525,2.3043003381610903,0.9971425861440941,1580877505.970295
0.2903600999027925,0.29732317845129685,-1.9135921944937682,2.3017154274565415,0.9979913991670011,1580877505.989226
0.2910217813588672,0.29711807417405656,-1.911967473219509,2.3022722979387678,0.9995048783960543,1580877505.990128
0.29043820726799285,0.3001003748175106,-1.9109295223347484,2.295946593924125,0.9999597628611931,1580877505.990779
0.2910709250008301,0.2979814279672838,-1.9109804777305996,2.3003555560251123,0.9994524651027905,1580877505.995857
0.29105993250851614,0.29978651002643175,-1.9094244851833104,2.2965889452498054,0.9993590265039448,1580877506.019475
0.2909506969649024,0.30118540805233995,-1.9084430033885984,2.2935706586289184,0.9989118455954663,1580877506.026593
0.28928022059154845,0.300736825492947,-1.9136350350705147,2.2945727136580083,0.9982841832300106,1580877506.0275369
0.2904727145820777,0.2997033147361149,-1.9110009832559605,2.296523122053425,0.9974447503726833,1580877506.0281181
0.29051661167787474,0.29928030707228737,-1.9113749807192073,2.297583395906863,0.9992132312704223,1580877506.033016
0.2893214342945959,0.30013550246047704,-1.9141020861033833,2.295899195034139,0.9992510703882345,1580877506.048085
0.2894927084566753,0.30098090712961567,-1.9128859718277798,2.2941637503083445,0.9996828374597975,1580877506.049272
0.2904740641754619,0.3005830854754147,-1.910318918449067,2.2948204019105325,0.9976435893632001,1580877506.0509188
0.2897683191630658,0.3014443140018239,-1.911599501670918,2.2930651438198826,0.9980876378152227,1580877506.05744
0.2908378512106577,0.3004381494401377,-1.9093748615405415,2.2950719386779586,0.9964301889047557,1580877506.0698812
0.2902511464749889,0.2996451586032901,-1.9117784585508633,2.2967767456309995,0.9971901908700358,1580877506.0719202
0.2905664575877565,0.2999781229802765,-1.9105607711044152,2.296046059008451,0.9981768950448222,1580877506.072646
0.2900522615442019,0.30010172706873517,-1.9119919233120972,2.2958926577491834,0.9983376643357991,1580877506.07686
0.2904737627291111,0.2997513460140736,-1.9111282526996958,2.2966650835917792,0.9997987674852591,1580877506.093884
0.28971387196030873,0.30109122677845146,-1.912028372727981,2.293750766436356,0.9982627862434442,1580877506.095181
0.2904720294757241,0.30028577408243684,-1.910674526212856,2.295565749335167,0.9980513863980913,1580877506.096114
0.2892633971681541,0.30026185824922413,-1.9141763780854815,2.2956644215653914,0.999565444143937,1580877506.096842
0.29028633379972096,0.29955362902117655,-1.911819530261443,2.297052772164234,0.9991022818903412,1580877506.107944
0.2908019372826971,0.2985094729287723,-1.9113453654593655,2.2993399704536737,0.9988430633439911,1580877506.115121
0.29198932158751706,0.2979811108619488,-1.9083896482239033,2.3004073184975256,0.9995881507434796,1580877506.1160011
0.29073728646650043,0.29807400916126237,-1.9118649873061484,2.300177989946606,0.9985028134045626,1580877506.116808
0.28985920352744027,0.2980521756883785,-1.9145871738513223,2.300482932678127,0.9996261303102884,1580877506.117306
0.2910255161447128,0.2974618249062747,-1.9115015643910303,2.3013438058208218,0.9985505208264894,1580877506.130601
0.2913914705676174,0.2961300044910927,-1.9117341966242023,2.304266461060291,0.9995047682384248,1580877506.131447
0.2916721382273838,0.29698747221445543,-1.9100515068158817,2.3023114121448978,0.9976686381803896,1580877506.1320589
0.2917142615185732,0.2973771171691282,-1.9095968698423917,2.3015116826926842,0.9987048484930123,1580877506.132674
0.29313936202381863,0.2966304374013494,-1.9061277792890314,2.3030083201532565,0.9983368407204836,1580877506.1436741
0.29243391176080313,0.2975404721298214,-1.9074369977483325,2.3012315223875413,0.9994237274146636,1580877506.157043
0.29306207503230014,0.2963055320493643,-1.9067761546574546,2.3038904793667223,0.9999065893727407,1580877506.1577349
0.29356851471501033,0.29702751459453935,-1.9045473239961046,2.302169058472705,0.9988550357318984,1580877506.158391
0.29446139856550346,0.2960912508582165,-1.9028715810434647,2.3042183783244847,0.9997619259229801,1580877506.1588008
0.2948194587221372,0.29542496821584363,-1.9024166999879235,2.305600071669283,0.9996270759617455,1580877506.168991
0.29468376902613846,0.2940084055580734,-1.904006213800431,2.308512846794659,0.9992139594123259,1580877506.1853042
0.2944414204875442,0.29362104687723056,-1.9050672244198936,2.3093574225467517,0.9992574416301251,1580877506.185979
0.29561280553691005,0.2940850228152395,-1.9012512738413316,2.308325726997879,0.9994325572114572,1580877506.186774
0.2988896527361421,0.2946717926697673,-1.8911928718532651,2.306830152146787,0.9986824950848799,1580877506.1947122
0.2977958201076668,0.2982308157091682,-1.891327170648708,2.299398383279751,0.9970612690353641,1580877506.2212539
0.3010718311000187,0.2978334782192763,-1.882280468763953,2.30004282651441,0.992478169658129,1580877506.2383082
0.30231942496012437,0.2930740966454324,-1.882650074727717,2.310026303712312,0.4248238411009098,1580877506.24821
0.26353188965670826,0.40642758338151197,-1.9122862188124736,2.0993157530776463,0.12044434825468799,1580877506.255677
0.23162079056634122,0.49817013940160026,-1.9498339316158648,1.9540373284454002,0.16600251224058554,1580877506.283809
0.22272502799528615,0.539519402012371,-1.9570813654012627,1.8925014302386973,0.08555495324560967,1580877506.303614
0.21880919892726536,0.5739913148088494,-1.95694461528906,1.8425747576136808,0.13352588234280352,1580877506.312165
0.21561401547530634,0.6036873596514674,-1.9576381304774937,1.8003067175957832,0.13250409747066658,1580877506.3179688
0.21968627423232662,0.6063898536272505,-1.9483347124726804,1.7966530458714205,0.16549982109001304,1580877506.327992
0.23247499718893594,0.5622795291646948,-1.9297297033337122,1.859656936523712,0.0913942970083126,1580877506.355318
0.2234294567255383,0.5985795917348902,-1.9416905686377939,1.807759941097931,0.15293593210065798,1580877506.3639328
0.2240355628773371,0.5938951175173717,-1.9413029179606318,1.8144052458078428,0.027745112978199524,1580877506.3725598
0.5,0.5,0.0,0.0,0.0,1580877506.385469
0.5,0.5,0.0,0.0,0.0,1580877506.400621
0.5,0.5,0.0,0.0,0.0,1580877506.424536
0.5,0.5,0.0,0.0,0.0,1580877506.4525812
0.5,0.5,0.0,0.0,0.0,1580877506.476925
0.3105655497330704,0.2774729443975591,-1.8729741262433581,2.3448370195500137,0.8002058261403611,1580877506.4997299
0.30106662495143793,0.2850529574227728,-1.8934953479650198,2.3275310741634074,0.4292546339064774,1580877506.503395
0.30198983644732125,0.2841981478425716,-1.8915802783073328,2.329385016605568,0.4684612987341078,1580877506.5042229
0.297368234445118,0.28844715491233697,-1.9013085227492839,2.320422416227812,0.4689480597151722,1580877506.5048478
0.2979565932842938,0.2876422378672411,-1.90034006515842,2.322160822502909,0.5088733956008554,1580877506.522091
0.2966722272316992,0.2918532445833065,-1.900197795651569,2.3130773453143685,0.5690864871292846,1580877506.5382478
0.2969625470371833,0.2911205979799879,-1.9000545437901872,2.314694199101286,0.6891185303399695,1580877506.543815
0.2937013256154213,0.2908627606114109,-1.9099103095742131,2.3154885356203927,0.684913667229508,1580877506.5442681
0.29716941446346246,0.2907904726034617,-1.8999151157102072,2.315634949110912,0.9947128990655018,1580877506.5447738
0.29648141255833266,0.29018389867685124,-1.9024501623807661,2.3169218106855345,0.998138604664453,1580877506.545151
0.29543534962481754,0.29156271286942015,-1.9042425640266205,2.314000355483433,0.9989500794953456,1580877506.545548
0.2952758579467986,0.2925744498742753,-1.9037263156404063,2.3117567825340823,0.998116699997444,1580877506.5459929
0.29525683182518253,0.293700258919646,-1.9027680089140955,2.3093607717739157,0.9985239382822446,1580877506.546334
0.29431293081631626,0.29402598426091564,-1.9052130838811627,2.308699139701888,0.9980528637535557,1580877506.546657
0.293306648279812,0.295746763964582,-1.906539152997953,2.3050216147188816,0.9968449400564083,1580877506.547195
0.29378831707156977,0.2974130718282407,-1.9037430249512488,2.3015910284466115,0.9980596363143226,1580877506.5476532
0.2920818685851865,0.3003154717709261,-1.9061158025848695,2.2955699850072504,0.998217692225393,1580877506.548084
0.29195115219953915,0.3002350052078744,-1.9065969136040641,2.2957946371106335,0.9977665726780837,1580877506.548492
0.29283088693745624,0.30044411095469736,-1.903876492155181,2.2952993395687527,0.997761964291834,1580877506.54881
0.29194401395514336,0.2997670077868375,-1.90709938916766,2.296878745013939,0.9973509119257775,1580877506.549189
0.29244068276870056,0.3003640715650261,-1.9050195201271796,2.295418419937918,0.9975559305293586,1580877506.5669901
0.29205102886062917,0.29986917361881027,-1.9065663720436148,2.296466791838571,0.9992407749447272,1580877506.592204
0.2917605260230898,0.3007229438073613,-1.9067504842684808,2.294826535666969,0.999510114939399,1580877506.60624
0.29124156924942557,0.30008796637726076,-1.9087510670317644,2.2961118996699788,0.9989146872472487,1580877506.6070552
0.2924723517187274,0.29950181425503386,-1.9056919270364683,2.297241333194613,0.999194701863298,1580877506.607553
0.29140638391565943,0.2994405366685571,-1.9088591874147336,2.297479411297053,0.9987284782045295,1580877506.608054
0.2916431793549803,0.2978127667287713,-1.9097024787937646,2.3010056258691045,0.9993349021167887,1580877506.609427
0.29224324606057406,0.2970393622978925,-1.9085586331723245,2.3024712095648554,0.9973984098237245,1580877506.6245198
0.29251643108294123,0.2975334107498955,-1.9073826381343622,2.301495790414851,0.9978647484239884,1580877506.6271732
0.2919087883973523,0.29592522882474703,-1.9106079030083813,2.304946637981056,0.9987246565867922,1580877506.628042
0.2923284643728333,0.29530825065306365,-1.9099385971079788,2.3062232170695443,0.99876242518834,1580877506.63669
0.2931554953289584,0.2946471437094227,-1.9081684087584971,2.3076421056868095,0.9992613151571398,1580877506.641718
0.2937094355701647,0.29380153542654286,-1.9072919471800278,2.3093716494525416,0.9971726728569171,1580877506.646975
0.2942446022304176,0.2941767462743158,-1.9054035255935857,2.30856463395537,0.9989563351247414,1580877506.647594
0.2925610211332385,0.29444714773961134,-1.9101583805377713,2.3081997921022164,0.997901744213083,1580877506.6481202
0.29405537971688867,0.2946922115402447,-1.9054851534923065,2.3074717239993414,0.9990977509299013,1580877506.648546
0.29376140604023676,0.29472628974955817,-1.906298620687226,2.3073973067603744,0.9996124808486154,1580877506.648879
0.2930826487192701,0.2949053296629178,-1.908061081969615,2.3069760251979425,0.9977448620296524,1580877506.671724
0.29261269795904027,0.29598358309362616,-1.9084704374360972,2.3047362490463605,0.9983704017392498,1580877506.6778722
0.2932864660725758,0.2958025106793798,-1.90670587242917,2.3051301028457285,0.9987721539420892,1580877506.693884
0.2927118088451486,0.29514535900426064,-1.9090778995657032,2.306703268152331,0.9996624427429964,1580877506.7003798
0.29374703681084646,0.2954517304869543,-1.9056317841306227,2.305778372597184,0.9987938948275709,1580877506.701154
0.29382718338558905,0.295135034216928,-1.9056930462508523,2.3064603545234923,0.9984288958464993,1580877506.7017431
0.29258934992993313,0.2953785404779533,-1.909162487615248,2.3061287816964375,0.99940907528429,1580877506.706379
0.2922750598066279,0.295790884586545,-1.9097181859085786,2.3052903978417216,0.9968983877294969,1580877506.735029
0.2916257123484242,0.2960159714195354,-1.9113819873530553,2.30481377746866,0.9983449317582377,1580877506.750928
0.29219766660309243,0.2959945517206035,-1.9096845765331174,2.304757675156,0.9985986523282343,1580877506.7655628
0.29060858439667403,0.2960437862741466,-1.914294934484914,2.304768195953319,0.9962151689481891,1580877506.796614
0.2906760850604012,0.294591923117572,-1.915489353027921,2.307917018121307,0.997162502545309,1580877506.803898
0.2907198590812808,0.29490925177909955,-1.9151099911982887,2.3073004111038116,0.9979955312334372,1580877506.82128
0.2899718112300912,0.29568031807737083,-1.9165791484886363,2.305693901626647,0.9979895209049386,1580877506.853892
0.2906851511988726,0.29593077719123373,-1.9142994261381001,2.3051767096205937,0.9981889124196204,1580877506.879621
0.28979613520366077,0.29524521755400945,-1.9174359887385186,2.306541227068762,0.999169012857378,1580877506.887583
0.2889087085497091,0.295272388714761,-1.9200208425704388,2.3065409076974026,0.9987114468566651,1580877506.9006138
0.2892171272774959,0.2947653723364151,-1.9197089229254505,2.307762836489266,0.9984598809770694,1580877506.916801
0.2881613529144305,0.2948022435380939,-1.922807511269523,2.3077784032960857,0.999090134089183,1580877506.938139
0.28769163546213966,0.2944890887162416,-1.9244104658365788,2.308362261042298,0.9994333089886606,1580877506.947231
0.28738788420803174,0.2946747774440077,-1.9250686832588935,2.3079024889866613,0.999033955616112,1580877506.96628
0.28769038652637374,0.2945130710986592,-1.9244614695553528,2.308406091649016,0.9995540773530349,1580877506.979242
0.28610330267228246,0.2963687375708587,-1.9273028335436329,2.304465184579234,0.9995653146809822,1580877506.9808378
0.2857797339885012,0.29691791976546156,-1.9277366680376338,2.3033262581261744,0.9977465846105645,1580877506.9819882
0.28482658247109416,0.2974984638537289,-1.9299135996786059,2.3020535203543697,0.9971488192230846,1580877506.98755
0.2852027539221865,0.2977263526430799,-1.92870491131672,2.301702624808923,0.9989104992283628,1580877506.997696
0.28498587662319197,0.2965041399575351,-1.9304445384255136,2.3042122563878666,0.9993535729287976,1580877507.005601
0.2840083989903491,0.2986590551832723,-1.9312462782904982,2.299693800477667,0.9982558101290379,1580877507.006737
0.28383854163214034,0.2992009634164777,-1.9312855573073722,2.298634796430668,0.9989410484677478,1580877507.019211
0.2844142508993699,0.2985535381530826,-1.9300742215455595,2.2997868759327553,0.9968708004583536,1580877507.02794
0.28458984872044935,0.29597984947347766,-1.9320780099790429,2.3052910007276597,0.9981531545733012,1580877507.028645
0.28374147081895235,0.29232390053901536,-1.9381768869905278,2.3130837604098526,0.9976400177151906,1580877507.029002
0.2840265121515596,0.29132080268089167,-1.9384844657005882,2.3154081591671685,0.999082127319949,1580877507.0337868
0.2823905063929811,0.2919285688168991,-1.9428008905262897,2.314230440134513,0.9974825371891793,1580877507.042463
0.2809248279422088,0.2942577467247738,-1.94478701705916,2.3092925769105364,0.999191734944608,1580877507.0433788
0.28233255272294966,0.29395888812019966,-1.9408595806781668,2.309822420168045,0.9991124247117157,1580877507.0437481
0.2816465367252221,0.2936500986454257,-1.9432176207883318,2.3105141844142114,0.9993754920769546,1580877507.044172
0.2819190477057744,0.29218793133675625,-1.9439611770256848,2.3137138932576926,0.9995714938371034,1580877507.044766
0.28177096039219035,0.29261609923351395,-1.9440035745506765,2.312851669548359,0.9994279093108092,1580877507.0451388
0.2807795680817051,0.29440533054521334,-1.9451419252609552,2.30907526518509,0.9997136597887356,1580877507.04581
0.28110591980492455,0.29719527748739993,-1.9412800173679268,2.303010694926057,0.9984746171134299,1580877507.046209
0.2803528245122947,0.29891893025982574,-1.9417702345337546,2.299356157864479,0.997917244603385,1580877507.0465448
0.27921262833923355,0.2974827600700145,-1.9466994328441989,2.3026120147115883,0.999838872170822,1580877507.046925
0.2799168099163095,0.2957495961508567,-1.9462805824417335,2.3061653252964285,0.9992402617965809,1580877507.0473511
0.28054132842881363,0.2957577113910219,-1.9443517817538343,2.30603981830525,0.9990824271513807,1580877507.0477738
0.2803463557116761,0.2941532744064268,-1.946679915028536,2.309616847744219,0.9995528924005953,1580877507.048159
0.2808929537322511,0.2922834756481215,-1.9468811758614093,2.3134828281813307,0.9980300132540377,1580877507.0485141
0.280834186020715,0.294233472504676,-1.9449748276025793,2.309212305584489,0.9989971290614543,1580877507.066884
0.2814729524118943,0.29520607604289706,-1.9422125577967566,2.307266911122993,0.9987795368887904,1580877507.078361
0.2813350423188219,0.2956532383543561,-1.942052689820937,2.306166708867978,0.9989518790774514,1580877507.0910342
0.281796933890251,0.29691000676898704,-1.9395362122553312,2.303606422549754,0.9994546976430896,1580877507.096983
0.28093911425878126,0.29920499511812493,-1.9397491113452967,2.298706767862518,0.9986124423090917,1580877507.1088462
0.2819154116432553,0.2994868552482767,-1.9365339304345777,2.297972462680552,0.9991871363492326,1580877507.121397
0.2824008838090114,0.3005126214430148,-1.9341228441629947,2.2957819167610944,0.9996303404416516,1580877507.153537
0.2835557927008056,0.300571214040008,-1.9306933476901218,2.295602904061424,0.9988051888526773,1580877507.15945
0.2838619113559717,0.30108094493215853,-1.9292357285954473,2.2944024156430305,0.9976592699044271,1580877507.160073
0.28397065169755775,0.30065564276321244,-1.9293855430612035,2.2953809657558017,0.997492432764772,1580877507.1607318
0.2834156809399202,0.30062759835591146,-1.9309774697751914,2.295396682783972,0.9967767854316031,1580877507.161396
0.28428051414367583,0.2994220804682316,-1.9296517214260644,2.2979740361150105,0.9987177141840818,1580877507.176644
0.2846956701856357,0.3000453742588908,-1.9277813253579852,2.296545904099807,0.9995736684692514,1580877507.184028
0.28412270362359937,0.2990817799842219,-1.930442994335206,2.2987087783400875,0.9985888017455637,1580877507.1846468
0.28416567935827086,0.2985569308666435,-1.9307657586965117,2.299747421250166,0.9991717257985374,1580877507.1849642
0.28479111352558595,0.29850528148487443,-1.9289579653378501,2.299792879147091,0.9983826466234449,1580877507.186197
0.2855407842693555,0.29724576070907205,-1.9279647444873051,2.302428801244099,0.9975285208495003,1580877507.215113
0.285712382772166,0.2961852216835176,-1.9285027186618076,2.3047066916055483,0.9992192707646544,1580877507.2429
0.2843669928820501,0.2968224253484163,-1.9319229959517672,2.303519151192421,0.9988870945689287,1580877507.259831
0.28588888090847375,0.29593185708348146,-1.9282688411198765,2.3052923207147518,0.9990576701073172,1580877507.293983
0.2861964810082926,0.2972144444761554,-1.9259792804252152,2.3023386867904154,0.9992628781546518,1580877507.309556
0.28640246438027717,0.29701288057704633,-1.9255859152486559,2.30278142432427,0.9998297244381157,1580877507.333836
0.28529058150711917,0.29718262074209467,-1.9287884409615041,2.3026136761892095,0.9998092973706761,1580877507.349663
0.28543560723929756,0.2979154646732326,-1.9275599192664632,2.3009142140796364,0.9988607234881547,1580877507.373228
0.28468244777506235,0.29799696700904243,-1.9298025470829139,2.3009291353646857,0.9990867779595125,1580877507.3926451
0.28544904860485876,0.2974147613170821,-1.9280685921041192,2.302069677485317,0.9997278502272702,1580877507.406531
0.28400548200825526,0.2971268807693923,-1.9325153605320688,2.3026576902409834,0.998633171314454,1580877507.420653
0.2858271053120894,0.2974162790800451,-1.926893508737208,2.301960639205131,0.9992298745142519,1580877507.442636
0.2856970100890982,0.2980165652369081,-1.9266981442598123,2.300686372156251,0.9992532345538845,1580877507.452039
0.2847604006982757,0.2994215300587525,-1.9281610111978398,2.2978334560393603,0.999274057044498,1580877507.4701052
0.2858415499848652,0.29851518853840797,-1.9257425182271082,2.299540956146564,0.9977822442450537,1580877507.490689
0.2854312682542539,0.29829422808287587,-1.9271508204008718,2.300029139040456,0.9986233334903382,1580877507.4977632
0.28608449533008723,0.29786755525680675,-1.925830163203961,2.3011502108825717,0.9999552271144044,1580877507.4983711
0.2860645156423529,0.2963609024292382,-1.927269983365669,2.3042774064453377,0.9993957043360023,1580877507.498946
0.28595964627432074,0.2946564258078317,-1.9291388375207834,2.307799185538146,0.9990887134033217,1580877507.499579
0.2857628427686775,0.29386055207639294,-1.9305791595200994,2.3096165906503554,0.9997554138924771,1580877507.5165288
0.2858635760179423,0.2921828193192316,-1.9318488880304385,2.313088703142289,0.9992655108773132,1580877507.522718
0.2865464547825213,0.29209195738172367,-1.9298386527943636,2.3131555235656807,0.99795124763741,1580877507.5243049
0.28744948334335385,0.2921463854498183,-1.9270314128516957,2.3128941195215984,0.9981975784270588,1580877507.540797
0.2878451850878781,0.29041127139561773,-1.9276450815748265,2.3167097231416216,0.9984532755269132,1580877507.5417652
0.2874969890844513,0.290315548395646,-1.928882790398028,2.317074150823219,0.9996507628015822,1580877507.542572
0.2871947424745716,0.29077456365780585,-1.9292328841926158,2.315975953648012,0.9994264948290171,1580877507.5574558
0.2876422331727677,0.2902412242761535,-1.9284854088768224,2.317175707166686,0.9998034028647304,1580877507.5603478
0.28658305253387517,0.29100212518637014,-1.9308849240117048,2.3155921776366464,0.9990172024739782,1580877507.560917
0.2858949719341265,0.2907348661750402,-1.9332322810163092,2.3162377670811165,0.9984111747982328,1580877507.561524
0.28700441567688706,0.2911840110174637,-1.9294687702345672,2.315205803737016,0.9991531214913613,1580877507.561831
0.28651717598046195,0.29004674528650987,-1.9320042827137356,2.317607590259403,0.999032711820289,1580877507.575016
0.28656998459361566,0.28947503738928526,-1.9324523726042924,2.3188772253330447,0.9987770753398862,1580877507.578602
0.28466001772034666,0.2906505504750678,-1.9370979079878605,2.3165956699868193,0.999659818937015,1580877507.579185
0.2844251539587669,0.2921869236955189,-1.9362203668933415,2.3132725496956534,0.999805449460121,1580877507.579814
0.28351226428934784,0.2939865058498986,-1.9370928345156353,2.3094103213987345,0.9995513196736892,1580877507.5828302
0.2831200779553908,0.2938689530205646,-1.938390878760368,2.3096995784011964,0.9991005791246426,1580877507.5913768
0.28314081169869815,0.2953585860962942,-1.9368246576291965,2.3064930795477103,0.9992453891987757,1580877507.593405
0.28271439926341063,0.29619573328285587,-1.9373256233234657,2.304818139931174,0.9986943322983854,1580877507.594113
0.28337482865981756,0.2938253873979131,-1.9377210904838311,2.309837546538645,0.9991620058571627,1580877507.594634
0.28561817440468584,0.2937118029146154,-1.9310752067507266,2.30983799070839,0.998266063856637,1580877507.5951302
0.28732329743145135,0.2927306105067399,-1.9270491492061574,2.311936561156905,0.9979364035775203,1580877507.5955288
0.28707709003536774,0.2940203509782374,-1.9265840436331167,2.3092714728226817,0.8955758053329484,1580877507.596
0.2871141507653558,0.29373893848520305,-1.9266444392627309,2.3097330197617234,0.398741672671109,1580877507.5967512
