zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.37031489764327685,0.12542909938196467,-1.7630092508732338,2.351456200943237,0.9917133831956684,1580879558.102261
0.3720952661545148,0.11775320315618099,-1.7628867832751276,2.361606407173482,0.4065454621553566,1580879558.1214159
0.37059790837868495,0.1239059256537769,-1.7631114381999213,2.3535100177491635,0.9100261670894667,1580879558.122056
0.37199092129584455,0.12203539308510991,-1.7615059797006671,2.3557820052306715,0.8147927926110268,1580879558.122547
0.3708078608487856,0.12362663866840462,-1.7628460773271601,2.353789689464892,0.8374202840761752,1580879558.132836
0.37112282897298343,0.12529768569273114,-1.761780949650272,2.3515827982161235,0.7352020701345044,1580879558.145267
0.3714736185564904,0.1238613748208871,-1.761722799006534,2.3534661052754884,0.7511035934459102,1580879558.146809
0.37020634781632983,0.12384450438388683,-1.7637523759689728,2.353615295533062,0.8257238680690443,1580879558.1694012
0.3720003620519346,0.12319268992972454,-1.761147577119811,2.3543914388781095,0.8656159369349117,1580879558.170381
0.37017310024041306,0.12440561149180218,-1.7635908472989037,2.3528261671456905,0.7556170056225033,1580879558.186777
0.370997836423374,0.12368473471469632,-1.7625432341603053,2.3537471333129916,0.7914326090678007,1580879558.201262
0.3701080366850845,0.12288953094658639,-1.7642313824162723,2.354860431395629,0.766835110106684,1580879558.20315
0.37188795365453986,0.11543548333880316,-1.7640719631258681,2.3647938852725807,0.49284478329025816,1580879558.205194
0.37051023993636956,0.12381207863230659,-1.7632799666345258,2.3536325299318515,0.852700281018391,1580879558.2175722
0.3703978328694775,0.12372337701161562,-1.7634872425904309,2.3537531306321196,0.9033159721008293,1580879558.218237
0.36929243078838947,0.12418596867345688,-1.7650478587670668,2.3531385782892005,0.8351331169668046,1580879558.237549
0.3701000259615273,0.12378436072218446,-1.763916481916436,2.3536371252107364,0.827460753797995,1580879558.2385721
0.37101651154102827,0.1215052637699704,-1.763283286083427,2.356665404751033,0.8539046051390119,1580879558.2578602
0.3726495026363822,0.11417777483462332,-1.7633093611165032,2.3664635029008187,0.45033211195483575,1580879558.2620428
0.37010701959565406,0.12239085019478557,-1.7644010294807992,2.3555045287760072,0.7836605903505813,1580879558.2627158
0.3695054180722255,0.1221951674412568,-1.7654207040516405,2.3557900557628657,0.7871261503311461,1580879558.2746172
0.3695062525194285,0.12226783345746572,-1.7653907982267854,2.3556861479332047,0.8068046939985893,1580879558.275198
0.3649544760589446,0.11504444684695725,-1.7753847138712517,2.3657391021618155,0.42867742158248134,1580879558.2854028
0.36526896031273104,0.11548372312192678,-1.7746899701921743,2.36508200330306,0.43272232628070284,1580879558.306876
0.36799864605286753,0.12203105067318631,-1.767873890248606,2.3561001548776397,0.7616597456784453,1580879558.312591
0.36725520968908837,0.12306342337106346,-1.7687010057292483,2.354813945840863,0.8684837816281737,1580879558.313171
0.3667377729270088,0.12284593301474944,-1.7695867405502528,2.355097456854779,0.8242530351963565,1580879558.3136342
0.3622191375327445,0.11558807594078147,-1.7795716320993218,2.3651132735567004,0.48597658309483255,1580879558.324403
0.36539659659815565,0.12265765035002929,-1.7717779426377327,2.3554032767803377,0.8080655403106615,1580879558.345678
0.3671630261312046,0.12106091896254845,-1.7695792071193104,2.3575029778241134,0.7202741275431853,1580879558.346258
0.3664227070255405,0.12146178679284014,-1.770623529593257,2.35703860223935,0.7236302095715568,1580879558.363482
0.36618623141257933,0.12156838549799931,-1.7709469379646654,2.3568748426140185,0.7102114854701036,1580879558.370139
0.3679134501531885,0.1140178266912224,-1.7709925238437167,2.3669408804815713,0.41543953397896244,1580879558.370698
0.3615071094829459,0.11479722619865762,-1.7810647672675228,2.3662925706747764,0.462204797877286,1580879558.4018612
0.3619266585302078,0.11463859265258203,-1.7804432994760062,2.366472092016888,0.5600845340498883,1580879558.4025311
0.3618302227773783,0.11450585382536838,-1.780649915223483,2.3666523587996173,0.45600252221619175,1580879558.4030678
0.3648219415212227,0.12342823110179757,-1.772432916561012,2.354470018063419,0.7394176072012512,1580879558.40363
0.3662655267904004,0.11516053406554394,-1.7732262528161487,2.365509875718293,0.5242508644085033,1580879558.414649
0.3660989238532394,0.12203935928545517,-1.7709346555741268,2.3563039604249663,0.7805106904339751,1580879558.4159591
0.3669032552610895,0.12162385674719944,-1.7697933949144327,2.3567805680706924,0.713249986042157,1580879558.431353
0.3653448640957385,0.12396793281011964,-1.771422669415426,2.353765286843715,0.7115438344560316,1580879558.431957
0.3608952231199004,0.11646437023117495,-1.781368458622229,2.364012398546879,0.43051324323939966,1580879558.450391
0.3611586611853775,0.11696570157935449,-1.7807416984223972,2.3633112438699095,0.5008088606725462,1580879558.4509828
0.36607898177691195,0.12457110898912693,-1.7700309307117972,2.3528996600951335,0.7075423470428882,1580879558.468251
0.3610856000350221,0.1166482543871219,-1.7809905513961686,2.3637579638035198,0.42082280568504066,1580879558.468842
0.36556727072085154,0.1237710684574187,-1.7711667636417685,2.3540765534391057,0.8133405877252115,1580879558.485236
0.3643670708754539,0.1253866308211553,-1.7724483488901437,2.3519206394710666,0.7960236552887399,1580879558.486763
0.36435202099603425,0.12370357542452437,-1.773112026078471,2.3542130099825846,0.7987835548791874,1580879558.50845
0.3651406740036483,0.12285303910299106,-1.7721716608510905,2.3553010647959027,0.7653083161768445,1580879558.510963
0.36494155648398363,0.12246176376732276,-1.7726085158874039,2.3557750800215995,0.72281560330121,1580879558.511809
0.3648969905577167,0.12261076715689079,-1.772650463923323,2.3556425309231517,0.7585164711547456,1580879558.5434308
0.36499862461132176,0.12272948809915618,-1.7724216131987185,2.355421288195326,0.8419523853682979,1580879558.5503511
0.3604459176389853,0.11547053918907457,-1.7825188928110944,2.3654502438282754,0.43388554148916253,1580879558.551096
0.36070661938526155,0.11595097411843336,-1.7818971493448925,2.364765052161308,0.5829538729045226,1580879558.5519
0.3606031769620145,0.11584393095247814,-1.7821034396311566,2.3649074962018775,0.45363737135128274,1580879558.552493
0.36530286833713566,0.123039503994124,-1.7718700275811103,2.3551040955546023,0.7483477296935218,1580879558.561274
0.36602285773735904,0.12211115089353508,-1.7710704006431812,2.35631355640366,0.8380379103712133,1580879558.5721998
0.361389203215481,0.1148235813528703,-1.7812602299345486,2.366298639739457,0.4235673402086922,1580879558.590768
0.36564479941212236,0.12319473143590609,-1.7712501355100494,2.354829594975071,0.7589570274752497,1580879558.594408
0.36077551671099684,0.11529416782519908,-1.7820805057579086,2.3657282451352026,0.39375815161521993,1580879558.5953422
0.36652739479171836,0.12298030204237165,-1.7699469447712912,2.355116162099304,0.7848238727454315,1580879558.609889
0.3660325543194119,0.12227927274571604,-1.7709348908998146,2.3559445244465573,0.42726722755688595,1580879558.611566
0.36611727101989333,0.12337959612155369,-1.770474089921859,2.3546596801305624,0.753195539146744,1580879558.630605
0.3660704228652525,0.1231470461292129,-1.770546036471401,2.3547567132793623,0.4552187102041423,1580879558.6311822
0.3677959544475667,0.1156853637021572,-1.7705768684968084,2.3647466696937336,0.47550285233214235,1580879558.6322272
0.3671893358361986,0.12079236091872969,-1.769709822773047,2.358045274712477,0.7981400714886356,1580879558.6436899
0.3666821570797577,0.12364381197983143,-1.7694818116498219,2.354276199846208,0.8352653822307933,1580879558.656985
0.3675151013797222,0.12304610145620554,-1.768359945332212,2.354984847238697,0.7740285836091473,1580879558.669235
0.3628960399914258,0.11576561509810523,-1.7784554788151539,2.364945437672756,0.4892373727089577,1580879558.67837
0.3654785042435586,0.1249660261144282,-1.7708618717617588,2.3524660439597476,0.8845024845228313,1580879558.679224
0.3670009369013432,0.11672835021696737,-1.7714735172007752,2.363407513342677,0.4705517310264111,1580879558.691455
0.36684790950544327,0.11727374865613882,-1.7715147007140482,2.362680636977191,0.4866259838523829,1580879558.69258
0.3668403296241543,0.11720701290228552,-1.7715560101296977,2.3627811849028415,0.5111009520317571,1580879558.7138171
0.3668306866859915,0.11712134464537738,-1.7715974454477414,2.3628820714092433,0.5473684517702718,1580879558.714411
0.3656050192411791,0.12250490091093724,-1.7716301937091625,2.3559087603092683,0.9039090000015373,1580879558.732051
0.36639137322706644,0.12033562437324918,-1.7711805009812154,2.358774967204647,0.7193829558268255,1580879558.732645
0.3662997912155762,0.12029447991836506,-1.7712563437310724,2.3586245063469407,0.47637174534525295,1580879558.733377
0.36628369427102536,0.12026372572734645,-1.7712915883306495,2.358662124089212,0.4854535672973438,1580879558.7536829
0.36570387715413866,0.12332641841140979,-1.7711528441466813,2.3547609091889266,0.8189981674047188,1580879558.754475
0.36580114457016816,0.12316357229909869,-1.7710602544894343,2.3549783235376953,0.7519257041388658,1580879558.7707992
0.36678317423033335,0.12390471741139852,-1.769211945691502,2.353885021156056,0.7732304766761455,1580879558.774543
0.36645349159146623,0.12417312965549454,-1.7696530804901056,2.3535851487528285,0.7068716969299096,1580879558.7882051
0.3658582080566801,0.12552583582447907,-1.7701066362204636,2.3518204737828117,0.825156188799974,1580879558.789098
0.3676159401889866,0.11783609389923366,-1.7700841241966683,2.3619062877752226,0.5164864241457774,1580879558.8024268
0.3674742643945788,0.11839753128238073,-1.7701002105345707,2.3611521630649723,0.5332167617230521,1580879558.8063009
0.3669738532754404,0.12131391589010776,-1.7698518864972481,2.357333811693267,0.7255451707556716,1580879558.8349051
0.3667678166154802,0.1239007552511876,-1.7692306395117379,2.3538735399479336,0.7156549868247685,1580879558.844106
0.36850836921163416,0.11613918495538422,-1.769288700889735,2.36415911636023,0.4076483864179043,1580879558.849174
0.3683810860218727,0.11668299573807461,-1.769292472488606,2.36343573713519,0.5249667070557947,1580879558.852509
0.3621178520147988,0.11686169994182805,-1.7792961851029878,2.36353979947985,0.44099031744943035,1580879558.858864
0.3625674948842809,0.11674870376899449,-1.778605771348815,2.3636442176828534,0.4435475733593624,1580879558.859918
0.3625036188958639,0.11670205230339326,-1.7787430260284836,2.3637489917442442,0.5241243599664042,1580879558.872268
0.36871235514626866,0.11635938809634039,-1.768880863428981,2.363854121664069,0.44933182358836077,1580879558.872968
0.36794544211209274,0.12272664748159456,-1.7678518774788659,2.3555364307734243,0.792307268669958,1580879558.878356
0.36747214027995434,0.12198809104084563,-1.7688520286202403,2.3565013487797115,0.7909352950217655,1580879558.90577
0.3677148752154388,0.12320860856810645,-1.7680339454780147,2.354880882747564,0.7628322914269847,1580879558.911731
0.36756486077159795,0.12300044569872404,-1.7683388788800505,2.355146475008345,0.7671262029312088,1580879558.912417
0.36751086409581096,0.12338982772793039,-1.7682716609569735,2.3545991870565177,0.7201962632498184,1580879558.913197
0.36824911485169837,0.12289029250304995,-1.7672935740001767,2.3552572751507617,0.7659306350654259,1580879558.93354
0.3699100258755568,0.11536141460143579,-1.7673451419056556,2.3651828486576685,0.4546175210251424,1580879558.940212
0.36705443880151545,0.12341430974827838,-1.7689523504595221,2.354506309115871,0.8037785701760236,1580879558.9411042
0.3677524342203425,0.12221735676943435,-1.7683040603839448,2.3561312673203942,0.7457929985452401,1580879558.953496
0.36826064599895064,0.122758341999468,-1.7673128084267742,2.3554078743436415,0.843377701503438,1580879558.960427
0.36367059444141786,0.11541615036656128,-1.7773696141708835,2.3654427611599775,0.448039631992554,1580879558.969829
0.36399439197474526,0.11592937921401658,-1.7766478366530214,2.364729937742793,0.4891985178701626,1580879558.970444
0.36394930879565374,0.11585169114955152,-1.7767535762220126,2.3648446047712413,0.48854842141837357,1580879558.988528
0.36750194771659006,0.12312091117790791,-1.768353296466834,2.3548845170595247,0.743671825432907,1580879558.9910212
0.3626688879520569,0.11529288483551559,-1.7790503037173224,2.3656992774300605,0.5037661716135741,1580879559.014124
0.36806301916636663,0.1225460831192523,-1.7676694298513902,2.3556182854777865,0.8617963790657452,1580879559.0159261
0.36669602431422693,0.12299676253808234,-1.7697008628219397,2.3551534642601415,0.8797801402260927,1580879559.023458
0.3622361664434227,0.11565133947551254,-1.7796047819169296,2.3652286316373305,0.45381700945792874,1580879559.030454
0.3670261924024435,0.1245261573525498,-1.7686078268813816,2.3530563889671097,0.8870076931534923,1580879559.031223
0.3620956029235845,0.11657419119829726,-1.7794565452617115,2.363957753435147,0.455397076961622,1580879559.05025
0.366964080889498,0.12444214626337102,-1.7687312453442074,2.353158830237067,0.8429116222561406,1580879559.0538082
0.3683040520372168,0.11632301506245968,-1.7695572672287216,2.3639441257473774,0.42210440566973373,1580879559.0543082
0.3655909045674067,0.12364107055598716,-1.771208122606717,2.3543256564478994,0.7634051669419604,1580879559.070529
0.3665154395521914,0.12228193916382024,-1.7702141492955614,2.3560328240081585,0.71523084216829,1580879559.0720692
0.3665656715364232,0.12515498966190086,-1.7690895387132073,2.3521942731389562,0.8996652143654561,1580879559.088661
0.3682803411510111,0.11744405183450035,-1.7691798326809989,2.362434617249979,0.3109687364511174,1580879559.0892758
0.36815581710630135,0.11803042109736972,-1.7691704292117203,2.361671350356252,0.36736500389728455,1580879559.109664
0.3681702311754164,0.11795766195686641,-1.769160892659864,2.3617353381542854,0.4040051821034768,1580879559.110764
0.36606447785572477,0.12446854991993417,-1.7701267858490144,2.3531253980317435,0.8937455512823702,1580879559.12746
0.36797178577902223,0.1164818446270931,-1.7700492748126433,2.363791748730119,0.43423820544857084,1580879559.1281312
0.36783691714482164,0.1170083759994448,-1.7700523817228502,2.3630462155125906,0.40406494069365484,1580879559.128503
0.36959530225847115,0.1095936470779324,-1.7700554192645594,2.3731280144614986,0.39940460305135833,1580879559.146204
0.3664606221925042,0.12418596732415865,-1.7695854614341444,2.3534393561114832,0.74427850874292,1580879559.146941
0.3621789091061024,0.11582260565666047,-1.7796211844809762,2.3649793549845097,0.40508337906611197,1580879559.163571
0.3666403151112779,0.1225494281015318,-1.7699141015911724,2.3556589741317624,0.7093342429345639,1580879559.1641228
0.3662632457051236,0.12286466379722472,-1.770395745168572,2.355253251250917,0.7095398082290303,1580879559.179154
0.3680003244946163,0.11536155352435729,-1.7704249343363405,2.36531009123633,0.3685574255046097,1580879559.184326
0.36653069595747817,0.12335285676749619,-1.7698111421187277,2.35463140042781,0.8373565882516624,1580879559.204978
0.3645536968398959,0.12332855020273503,-1.772950259766694,2.3547508541390614,0.7221791289045665,1580879559.205635
0.36019201608704526,0.11604749838666706,-1.7827339150409804,2.3647638451753568,0.38198017594491085,1580879559.20627
0.36673321258488645,0.11632016881026697,-1.7720791462393186,2.364026972880417,0.38913011125155544,1580879559.222544
0.3649362528403758,0.12119958082516658,-1.7731266500617555,2.3575634514143733,0.7607284383388717,1580879559.223207
0.36544971509293844,0.12067396701319455,-1.7724987316629055,2.358228216635931,0.7381761800372818,1580879559.2403
0.36617725790601935,0.12148303633276036,-1.771052509861992,2.3571371127154475,0.7879920584902991,1580879559.243166
0.3654916227086883,0.12277815559441796,-1.7716745229034487,2.3554630346683996,0.7036861352727607,1580879559.2581918
0.3610185771614943,0.11544436358130761,-1.781654688917267,2.365575083415916,0.39586557433943015,1580879559.267909
0.36524599450517475,0.12262865787454136,-1.7720832242430824,2.355585693923006,0.7876001073721869,1580879559.274348
0.36041125300288834,0.11493682333258759,-1.7828544266610888,2.366328522559637,0.4527305061707678,1580879559.2915032
0.36693917747049315,0.11515116505011613,-1.772195748396155,2.365610978772677,0.4489158698144545,1580879559.2922938
0.3655556406922148,0.12193407808575596,-1.771891564737302,2.3566063410503957,0.7549056701423593,1580879559.2928069
0.3611229188800859,0.11412820623285569,-1.7820087743084712,2.367349254719244,0.4665842269260015,1580879559.3054311
0.3614153925253107,0.1146546758456497,-1.7813353668561118,2.3666440438283254,0.3699934620013459,1580879559.306345
0.36134269916382167,0.11457735952859527,-1.7814896709363257,2.366766340823078,0.3438376757907467,1580879559.315286
0.36610825150886267,0.12213812929935941,-1.7709292079738164,2.3562840567358663,0.7674728538895802,1580879559.321826
0.36744226262543134,0.11404102839202646,-1.7718285430990273,2.3671433037126315,0.44516149678894607,1580879559.3419058
0.3662919503597878,0.12146217977795337,-1.7708617744172852,2.357119826949618,0.8122234625247726,1580879559.3432808
0.3660651579340884,0.12079599283453268,-1.7714754424625199,2.358040138669492,0.7221237912461147,1580879559.3597188
0.3616032531541147,0.11363285374813781,-1.7814383222177077,2.368020355490976,0.4055999841266383,1580879559.3606138
0.3658546996731101,0.12141228505475721,-1.7715923112642997,2.357249302488693,0.7311002295067376,1580879559.381658
0.3649918220425995,0.12250301355339532,-1.7725519454388388,2.3558117369332665,0.8723667789263452,1580879559.382267
0.36471233098088607,0.12264812570388883,-1.7729354166233164,2.355615150339911,0.7440047330102336,1580879559.3826969
0.3652550297784612,0.12297583838192527,-1.7719722073250974,2.355198392344702,0.870994345067718,1580879559.3969479
0.3658754855259723,0.12242451686640965,-1.771188601864562,2.3559003430937424,0.7169218041606145,1580879559.398627
0.3655975856322809,0.12292721622462677,-1.77144448741549,2.355241385321393,0.7914382196560884,1580879559.419502
0.36473019004122836,0.12308908426429233,-1.7727485046522673,2.355036787378528,0.7585412344287806,1580879559.420064
0.3651756991490654,0.12237103013568551,-1.7722679942235322,2.355879462056274,0.7292190201582843,1580879559.434735
0.3606413324638672,0.11532136119737002,-1.7823166361462963,2.3657682608911457,0.4630500011788331,1580879559.435328
0.3661483431091617,0.12351521253274833,-1.77035491678313,2.354426626770675,0.7373319339449205,1580879559.450132
0.3660684117279659,0.12370884071005783,-1.7704051944878898,2.3541581249747168,0.9133231775923867,1580879559.450784
0.36622484438378217,0.1233150628146864,-1.7702753829346183,2.3546123963715484,0.7609653164490057,1580879559.468898
0.367411229588303,0.12118677845372716,-1.769170998981495,2.35740270174321,0.7527905998779405,1580879559.469845
0.36281956571952045,0.1142406980108176,-1.779232610540259,2.3671455831058683,0.42738411554763006,1580879559.489142
0.3684239553770722,0.12032394869650198,-1.7678880827199723,2.358541452162831,0.7177427304508058,1580879559.489963
0.3680052083723765,0.11984178344412699,-1.7687285680614102,2.3592036033809487,0.43605088984059537,1580879559.490782
0.3680955902082469,0.12251322136656784,-1.7676451045712154,2.355699324830537,0.7332873603543562,1580879559.504071
0.36885109447284076,0.12156054963162555,-1.7667662300672329,2.356875312070911,0.8003336584054034,1580879559.523979
0.36830096831560033,0.12233826454598906,-1.7673590929632192,2.3558638677369115,0.7696879389476613,1580879559.525165
0.36382968074226596,0.11510676728766789,-1.7772533629264888,2.3659012537394477,0.45190325054434793,1580879559.525824
0.3690547040984061,0.11946223057132888,-1.7672231931094555,2.3597315245035997,0.7637136054935325,1580879559.5337899
0.3704046412918148,0.111700594983832,-1.767942503412014,2.3702041017075106,0.44537109302857547,1580879559.550605
0.3703177920967868,0.11218180068717798,-1.7678940965800776,2.3695328547842345,0.42118940733002075,1580879559.551347
0.3703773511612625,0.11208555956841693,-1.767845356894573,2.369689307625263,0.46881202537480554,1580879559.564265
0.36751236791493525,0.12405576175937483,-1.7680123735105542,2.353668521011582,0.8566395891432851,1580879559.570157
0.36964985710191994,0.12096465093673747,-1.7657033253302659,2.357610092714488,0.7288864046096637,1580879559.571733
0.36857771022362185,0.1233536465000048,-1.7665798397324652,2.354553676246538,0.7217158378628873,1580879559.584204
0.36891815092548924,0.12358736145618598,-1.765969055333937,2.3542530733443723,0.7966694246777464,1580879559.614624
0.3668882495650214,0.1242744955372852,-1.7688733726882935,2.353290618717991,0.74860529672468,1580879559.6219652
0.36560789706874086,0.12452866441514632,-1.770820197804265,2.353050990314342,0.7548737961081096,1580879559.624193
0.3674618047344123,0.11705748952854544,-1.7706303904540448,2.3629870724945494,0.4306389416376886,1580879559.628154
0.36728947152276553,0.12477619846405852,-1.7680595695309549,2.352604253152165,0.9005396492336826,1580879559.628742
0.36274765650472907,0.11701847214782779,-1.778231583208808,2.3633199373024425,0.4461745177866513,1580879559.643784
0.3672143675783211,0.12469423870122054,-1.7682228649457594,2.3527552795145334,0.7960502716301892,1580879559.644387
0.3668498138773172,0.12287013310826655,-1.7694825901797353,2.3552639410509326,0.7235363995967119,1580879559.663923
0.3680043634344677,0.1195668367224012,-1.7688846812157282,2.3597074347135494,0.7432268003631048,1580879559.6704152
0.3634296302376421,0.11265547131933606,-1.7788976761213373,2.369331550756083,0.3575525314367947,1580879559.671154
0.3650427608263742,0.12242651109386105,-1.7725117679444995,2.355941878516204,0.7170546859533197,1580879559.6855638
0.36251941958162126,0.12428770858842286,-1.7758462266772526,2.3536335226398037,0.8071103305809708,1580879559.686733
0.36296259201090286,0.12443078858238021,-1.775094383444878,2.353431668340919,0.754634084717394,1580879559.705342
0.3632478365386495,0.12375194354733987,-1.7748587585472144,2.354234994788983,0.7258851892320685,1580879559.7207732
0.3586946460176461,0.11663704375607331,-1.7849399006546496,2.3640978893873945,0.4778617747288601,1580879559.721539
0.3622478496781031,0.1249666470051688,-1.7759844022286324,2.3526499916801766,0.7079076790705933,1580879559.7220302
0.3629905387115308,0.12436887750510484,-1.7750556601476053,2.353470565023123,0.7362343845225416,1580879559.737498
0.36160129881558245,0.12342054124147284,-1.7776045176798518,2.3547725418274927,0.9252119310828112,1580879559.738139
0.3620243993214437,0.12383031052594018,-1.776801789751557,2.354263150695825,0.758791099703607,1580879559.75684
0.3626192591518558,0.12384651888323572,-1.7758521062306032,2.3542146399037747,0.7946817473877125,1580879559.7595751
0.3624640899947398,0.12376156404590521,-1.7761123709491595,2.3542924153748426,0.9591477349727617,1580879559.7744179
0.36134212154766276,0.12437135403886412,-1.777691909148266,2.3536010605839937,0.8388102701157346,1580879559.792585
0.36094170807137677,0.12420693990512766,-1.7783586224511774,2.3537653650440418,0.7329679596467025,1580879559.7983072
0.3622921792109002,0.12461270917194645,-1.7760377490198167,2.35309813313671,0.7543242847390966,1580879559.798959
0.3626489223346474,0.12446258414798372,-1.77556063068251,2.35335840423364,0.7373409946525665,1580879559.7996008
0.3619280241874983,0.12448591884848204,-1.7766669672085693,2.353295164941459,0.7335446142971983,1580879559.8084621
0.3615071172841613,0.12355351236227807,-1.7777231966343152,2.354645737668071,0.7503872218074858,1580879559.81186
0.36328131160434085,0.11617107585861608,-1.7777162678406289,2.364471884988847,0.4436953776081342,1580879559.828202
0.36128758697372276,0.12436875909985068,-1.7777581169804442,2.353556330429173,0.7315227966493266,1580879559.828827
0.36159811783471846,0.12461363435677475,-1.7771782817141046,2.3532274040085945,0.862107757355872,1580879559.8468008
0.3570563891963626,0.11733095185760001,-1.7873064194571577,2.363246120189692,0.4108657400771703,1580879559.847478
0.36154895869266224,0.12485865748396108,-1.7771462759499066,2.3528609429753065,0.8587872322904193,1580879559.868603
0.3612197355420088,0.12575467647544947,-1.777349489641524,2.3517281321740233,0.7498120670353663,1580879559.8692448
0.35667504054925486,0.11841907895467096,-1.787476408618719,2.361788397393835,0.39361992307724347,1580879559.869597
0.36319735380586315,0.1187380524338727,-1.7768543927279272,2.3610002236741403,0.3827637549452206,1580879559.883656
0.36163166653390855,0.12376405275169178,-1.7774626886795382,2.354399486135618,0.7815885944803059,1580879559.884212
0.36345908841396407,0.11585239832177918,-1.7775560926541416,2.3648994339664187,0.426827709012278,1580879559.911159
0.3570281269317646,0.11665814106585182,-1.7876255825300875,2.3641558208746116,0.37007057034796037,1580879559.9117608
0.3612349191191881,0.12489306137343092,-1.7776524118469081,2.3528808908270054,0.7396480738192137,1580879559.9122748
0.35640508665189385,0.11699478656663254,-1.788504858363625,2.3637533587903854,0.37664691426488345,1580879559.9251342
0.3601756917075316,0.12426615130750274,-1.7795641463783274,2.3537503126339185,0.8418537543749318,1580879559.941376
0.36060243124103974,0.12442935195285143,-1.7788365817868068,2.353541349607192,0.8637300919963451,1580879559.945445
0.3560285856173929,0.11715878729455842,-1.7890449996801052,2.3635474747386045,0.4021644631897877,1580879559.9461708
0.36132332182768007,0.1217527603008518,-1.7786825884550408,2.3570162725665083,0.8031649942793386,1580879559.964659
0.3626652297906125,0.11399522571447607,-1.7795763881559545,2.3674796967522775,0.4371071120891047,1580879559.966381
0.36081976861521536,0.12346748712939493,-1.7788017986275548,2.3546826784598673,0.8153874783138046,1580879559.9842088
0.3608597978005425,0.12517482210435193,-1.7781202058025596,2.352474755858728,0.9588191159622924,1580879559.985003
0.3609271211909135,0.12353468022992475,-1.7786232497355046,2.3546298215165935,0.7155176954358363,1580879559.985535
0.3612440453138321,0.12260631979503123,-1.7784664596793869,2.355839742343879,0.8465660752523555,1580879560.0008461
0.3629767072624684,0.11528192724360764,-1.7785509676669355,2.365682437493962,0.3537877249342934,1580879560.01684
0.36167075613565103,0.12393510998551027,-1.7773046483648751,2.354094612476383,0.8972292638241148,1580879560.03178
0.3635232903119423,0.11581081546262528,-1.7774644865326261,2.3649421551077605,0.4530509055884817,1580879560.032625
0.3633591721443054,0.11638511730920498,-1.7775156848494573,2.3641975386239276,0.4080067078629442,1580879560.033345
0.36398334963996265,0.12253404273793223,-1.7741495153730302,2.355835911993147,0.7937810393120104,1580879560.0460029
0.35946109771379225,0.11488095708091361,-1.784438106947309,2.3665051058752353,0.45660734106356066,1580879560.054786
0.35975350549556284,0.115381326519574,-1.7837498572308612,2.3657815786254957,0.4584751660100474,1580879560.055346
0.3596844688143692,0.11529536279187014,-1.7838892146628573,2.3658855498650593,0.43530908049194145,1580879560.066992
0.36425696349787345,0.12340349239868076,-1.7733682871222638,2.3546044511775395,0.7951621546135357,1580879560.0676491
0.36400993761947564,0.12182211561029177,-1.7743831353895463,2.3568103416306174,0.7788177789017983,1580879560.086658
0.3645438156268557,0.12405036064642883,-1.772680384654214,2.353741974092281,0.7742260851979008,1580879560.087853
0.3650576592066395,0.12259920566737414,-1.7724324997972167,2.3557306401098574,0.7326369362741384,1580879560.105512
0.36052444227091357,0.1154970465274413,-1.7824351566140921,2.3655354966617934,0.4881251696368118,1580879560.106101
0.3630448995560347,0.12342536880122845,-1.7752972330105483,2.3546669765491828,0.8102796612509369,1580879560.125202
0.3648483323221061,0.1221387973292638,-1.7728953012185233,2.356257639256086,0.7600223316973445,1580879560.12653
0.36021508671628083,0.11508697634140042,-1.7831203678704028,2.3661551171119903,0.4254667401211796,1580879560.134706
0.36052252685178193,0.11558692622453792,-1.7824069021446725,2.3654243997694504,0.4867306256224499,1580879560.135776
0.3651945762695918,0.12121600322285764,-1.7726953122826956,2.357494801820088,0.7106721775065648,1580879560.153574
0.36452020480876557,0.12243722618222219,-1.7733279718052475,2.355928447845219,0.8371471034557723,1580879560.157621
0.36535398936393015,0.1229470960084671,-1.7718205070742916,2.3552190095689083,0.7491972283008659,1580879560.173121
0.3639207351891018,0.12328452402128698,-1.7739330434313492,2.3547482894515586,0.7456895551443253,1580879560.183357
0.35955596266343265,0.11615546172801261,-1.7837530735792755,2.3647310468708937,0.44177592044535663,1580879560.183908
0.3633654771716296,0.12372158616321827,-1.7746643487335936,2.3542235882138884,0.8076583263907525,1580879560.198145
0.3643547978425513,0.12444760718367753,-1.7728315973823343,2.3532174419267453,0.7627903641118433,1580879560.198772
0.3652116083577692,0.12374731118664328,-1.7717063178433274,2.354045664599367,0.8627050358096489,1580879560.212587
0.3643643300848083,0.12437585626222969,-1.7728270789484635,2.3532738479692856,0.7426749503420585,1580879560.21496
0.3649741136881426,0.12330921035567433,-1.7722645996142545,2.3546926363934597,0.7536735869715114,1580879560.236392
0.3604432109208369,0.11626770851659674,-1.7822669124133634,2.3645143749293376,0.47622179143464943,1580879560.2420878
