zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28282475040724814,0.28272065033316174,-1.943142428204616,2.222184722836158,0.9993216240142199,1580877562.341486
0.2840940076249591,0.2810333698857792,-1.9421959046657502,2.2264409080143244,0.9997721903744573,1580877562.342263
0.28197725873881085,0.28120098330036336,-1.94851381739303,2.226382502336093,0.9995885877428502,1580877562.3428779
0.2840871199035163,0.27914110903331657,-1.9439119966133735,2.230571008787597,0.9988297674246326,1580877562.3432891
0.28328940938160746,0.2789276104166004,-1.94643664876852,2.2310116133052604,0.999076545071355,1580877562.343925
0.2819882277703182,0.28096563758183024,-1.9486989679895121,2.226900542842222,0.99963864300632,1580877562.370838
0.280956479758377,0.28013096348990385,-1.9525356132131495,2.2287571140092006,0.9999063819373339,1580877562.377245
0.28216282770262663,0.2793396096213736,-1.9497307007189606,2.230529017246025,0.9985025844113464,1580877562.391872
0.2819950518107184,0.27920732930716186,-1.950406598907226,2.2308890431880077,0.9986286790714999,1580877562.4044428
0.2829335922458988,0.2783136054411133,-1.9482149704656062,2.2325588686500555,0.9991126876477537,1580877562.411676
0.28289947665244136,0.27931848743057563,-1.9474789105540873,2.2304599675176076,0.9986830467918671,1580877562.439342
0.2830095612748468,0.2791952514258118,-1.9471334511219347,2.230566726935213,0.9988709400259399,1580877562.4668171
0.28367850337602085,0.2775845424543,-1.9464918111923009,2.233927188221666,0.9999655573968497,1580877562.491053
0.2826683242517798,0.278173052956348,-1.9490196083713824,2.2327325848623083,0.9998761850876206,1580877562.505667
0.2825807475536896,0.2773585195445213,-1.9501165605645243,2.234622449466617,0.9990117245541009,1580877562.520101
0.2834623036120532,0.27865327545617435,-1.946372420127498,2.2318536634217767,0.9992049511568885,1580877562.541044
0.28192240747353126,0.27943460144496857,-1.950109777275179,2.2300237919209116,0.9994420704814208,1580877562.560961
0.2825766340635485,0.27961848846442783,-1.9480188351118837,2.229633160195781,0.9993389164276193,1580877562.565583
0.28366377253416153,0.27902568177774156,-1.9452277108711478,2.2307781813828615,0.9996850503072481,1580877562.5665631
0.28288161669702455,0.28014812608174366,-1.9466993456844737,2.228550895467254,0.9993993857933863,1580877562.567318
0.28364974889056727,0.28037126704851123,-1.944151421977363,2.2279578726118583,0.9993335246507664,1580877562.588191
0.2836487378158716,0.2794664504031874,-1.9450047375027992,2.229977069388322,0.9992215027287166,1580877562.589874
0.28470372983530157,0.27800676121973333,-1.9430856273287846,2.233012295242981,0.9992234602633334,1580877562.5915039
0.28509462411496633,0.27679615551985515,-1.9430775021158344,2.2357270475667668,0.9992703789895881,1580877562.5991611
0.2846383588407908,0.27687259746978365,-1.9443809231923146,2.2355872296805677,0.9985408670263108,1580877562.6129038
0.28528129501847566,0.2760318780826545,-1.9431176369538676,2.2372762554814547,0.9987967204380199,1580877562.616019
0.286418347311555,0.2751282062207375,-1.9403774767342703,2.2390195559782438,0.9991490476558932,1580877562.616608
0.28644693441468044,0.2756573734860197,-1.9397759387906106,2.2378099140902044,0.9998611430775135,1580877562.6172569
0.28593194731374216,0.2748366810114753,-1.9422043724597249,2.2398095399363647,0.9990425068415875,1580877562.618285
0.2856697300588042,0.2736010084207964,-1.944173488107681,2.2425969040271,0.9992603239052008,1580877562.627104
0.2855313455651397,0.27439573453960664,-1.943763131408216,2.240735164323997,0.9997222442451101,1580877562.629518
0.2849302292385631,0.2735886966645026,-1.9463356551981768,2.242557243558702,0.9995367034491883,1580877562.630205
0.28559319845164366,0.27390595163645937,-1.9440284654877125,2.2418112884444135,0.9993401411356463,1580877562.630857
0.2858111169171035,0.274931025401867,-1.942454002358809,2.239573588618714,0.9996500905456948,1580877562.6313899
0.2851222090754896,0.274940694668491,-1.9444146123847006,2.239457490232015,0.9994354133537819,1580877562.645247
0.28586572133242194,0.2746472744027345,-1.942640279975829,2.240308611799494,0.9990887702747946,1580877562.6537569
0.2846796482243673,0.2743733738110542,-1.9464725676633328,2.240975349638976,0.9990217725696839,1580877562.654397
0.28478959677770144,0.275106194785086,-1.9453745959498925,2.23924733034002,0.9995052160447916,1580877562.65494
0.285290929749368,0.2745675714794401,-1.9444439081172125,2.240511212836938,0.9991214712737185,1580877562.6560588
0.2848271188139587,0.27534312558451424,-1.9451327670703658,2.2388351670999813,0.9995568116380413,1580877562.656821
0.28404654568281545,0.27595389231327283,-1.946779805403006,2.23735861701855,0.9998530323368506,1580877562.657336
0.2836519677394296,0.2776991627415295,-1.946582777984384,2.233820401582598,0.9994266666659791,1580877562.657675
0.28296209094139557,0.27806040599415205,-1.94838236906832,2.2331371993129223,0.999156001116973,1580877562.659146
0.284152561439358,0.2777448417087227,-1.944948098870038,2.233581893802426,0.9997270011933364,1580877562.685855
0.28446390332467664,0.27532219599967456,-1.946019617638832,2.2386194439654723,0.9992094220520265,1580877562.711255
0.28620813979651677,0.27383158961365306,-1.9420807124909705,2.2417417687458765,0.9998725652907161,1580877562.721542
0.2859588431557671,0.27050792516753364,-1.945955755377684,2.2491328295443953,0.9990131437115605,1580877562.737121
0.2857340122283133,0.26919926967268215,-1.9478666275969034,2.2520285368601263,0.9998007194653555,1580877562.74816
0.28465468008766337,0.26930030963179696,-1.9511753401068819,2.2519911395949346,0.9997589004236419,1580877562.771996
0.28438384465035843,0.2696836058017754,-1.9517778022532999,2.2513286673334227,0.9988473201741382,1580877562.787085
0.28480436819534505,0.27021522037313894,-1.9499667408272732,2.250107448210386,0.9988348354645011,1580877562.804446
0.2855730656846539,0.2691657067699941,-1.948551705866708,2.2523108162458136,0.9989137500886383,1580877562.828165
0.2857240327623553,0.27014448766844756,-1.9471071635944788,2.2500660035375515,0.9992513836096106,1580877562.8375528
0.2856856857363581,0.2718210916537921,-1.945544139558347,2.2462309588328004,0.9990598515129668,1580877562.8469062
0.2845707188147072,0.2738233516805947,-1.9471447350470739,2.2419847641323214,0.9993349061261139,1580877562.8591292
0.2850954159318263,0.27388973100783387,-1.9454539330469576,2.241757825671593,0.9991265143059707,1580877562.870974
0.2845062599699954,0.27525916393762273,-1.9460688304689353,2.238902509492851,0.9995159728551659,1580877562.887202
0.2847719263155478,0.27388578363091276,-1.9464517404250397,2.241803970604591,0.9999002899723463,1580877562.887956
0.2849325688061607,0.2745616589339792,-1.9453316171730959,2.2402963229219437,0.9998926052663687,1580877562.8884249
0.2847042197444645,0.2733418867250921,-1.9471151079409743,2.2429470987532314,0.9998199161556941,1580877562.888911
0.28560831682606613,0.2719813429231678,-1.9456088937710356,2.245856004663918,0.999744909562073,1580877562.889432
0.28600909320153584,0.27154476159300944,-1.9448483766551525,2.2468583742830353,0.9994930107893439,1580877562.895488
0.28523859648346045,0.27323673910291835,-1.945638516374007,2.2432037018031887,0.9996078582087433,1580877562.908135
0.28650346360737017,0.2736028409016157,-1.9414705696571668,2.242318433527236,0.9993960336806891,1580877562.92079
0.2865163267252727,0.2744746402089826,-1.940610829747314,2.2403680302410436,0.9997808253425122,1580877562.921424
0.2866052593049496,0.2773792650750889,-1.9377899726187147,2.234069177769464,0.9995337416840027,1580877562.921917
0.28534263551625627,0.27897816703295064,-1.9402198723095248,2.2307492295100726,0.9994311622207236,1580877562.9223669
0.28513482337451646,0.2816082745777666,-1.9386537616722173,2.225206081208711,0.9993141090072447,1580877562.929204
0.28551626138277864,0.2825303933287837,-1.9367359582223744,2.2232032186917556,0.9994140821856176,1580877562.941687
0.28649362029054215,0.2842102610632803,-1.9324152510471528,2.2195168194573838,0.9995633198223611,1580877562.9422789
0.2857765869679555,0.28497977674913055,-1.9340013454308156,2.218059774155618,0.9995922434651292,1580877562.958273
0.2856817356277247,0.28525930119586684,-1.9340657445575096,2.217490602781372,0.9990889656658044,1580877562.963152
0.2864562914462476,0.28453270397425057,-1.9323142702120786,2.2189019521077005,0.9992454935212625,1580877562.963802
0.2862694181838249,0.2841187967695572,-1.9330928135997305,2.219650725586232,0.9998868894943398,1580877562.96416
0.28694546561946954,0.28182246250052245,-1.9330426066982194,2.22456138597146,0.9993661682403504,1580877562.9647932
0.2861765982483663,0.2821875618344142,-1.9351913043841469,2.2240526056875907,0.9986748810701658,1580877562.967832
0.2860386689748854,0.28163649078382513,-1.9358516065614715,2.224971365318781,0.9996920108979783,1580877562.975042
0.2851975774281331,0.2806536063877151,-1.9392979825957966,2.227268643983657,0.9990707167976693,1580877562.997149
0.2854188583079714,0.2795183206291896,-1.9395026508085655,2.2295541214108656,0.999432629205025,1580877563.007502
0.2854178926051231,0.2794234113548171,-1.9395754265759042,2.2297432588011223,0.9999702922194839,1580877563.008023
0.2872351337820541,0.27893097876959394,-1.9345057783952024,2.230598526847176,0.9997813961639292,1580877563.010729
0.2855950557032677,0.2793655962526551,-1.9391700526064233,2.229949177766714,0.9991889718334414,1580877563.0238771
0.286913195787578,0.2777140950971353,-1.9366602576451866,2.2334306303479745,0.9984126923605956,1580877563.024415
0.28597381138022,0.27874614030079736,-1.9385932307192095,2.2312841867828217,0.9993291104795022,1580877563.025003
0.28638575407698186,0.27953184442407086,-1.9365770923869816,2.2294270941342385,0.9989912736295472,1580877563.025416
0.28705740831637444,0.2793650882766675,-1.9348997306994695,2.229973999567858,0.9979850774862222,1580877563.026033
0.2867243102007423,0.27880477739975607,-1.9363572314651036,2.231181897604793,0.9992198150959493,1580877563.0489972
0.28785066028257217,0.2791705661556577,-1.9326860465320317,2.2303212088351647,0.9984554985497367,1580877563.059072
0.2855158802796762,0.28116747419586663,-1.9379293247187637,2.226169060900195,0.9990481452652574,1580877563.0664241
0.28579870494608123,0.2799292579494096,-1.9381348517130974,2.2287964364833623,0.9994088906923936,1580877563.078306
0.2859395771591666,0.2808361913531654,-1.9369111984780079,2.226802950450196,0.9997348556811396,1580877563.0902588
0.286299841985132,0.28096785224584886,-1.9358629278087782,2.226668287576904,0.997378643807232,1580877563.097984
0.28607741133848175,0.280518897768565,-1.9369772456857248,2.2277354367577247,0.9979178244984916,1580877563.1203258
0.28519547053233885,0.28044455574760485,-1.9395745703647984,2.2278315138605116,0.9988132843100495,1580877563.1382668
0.2864912837812824,0.2784239268564478,-1.9372683454082456,2.2318747531929835,0.9996977073798798,1580877563.149405
0.28574727744377953,0.2800385106513683,-1.9381271688082717,2.228480127909963,0.9993628954618706,1580877563.167094
0.2844317591466902,0.28146753926867163,-1.9409408440790066,2.2256446268986156,0.9991150276749716,1580877563.187178
0.2842793744082218,0.2813366423626481,-1.9415362806984005,2.2259707746612314,0.9989107954626353,1580877563.198029
0.28416513127151705,0.27976927884954983,-1.943254719546804,2.2293692823046114,0.9992860741317819,1580877563.200493
0.28336056136993826,0.28062899102493677,-1.9449255048429077,2.227587342827568,0.9989759951543917,1580877563.205142
0.2828185745817084,0.2803386280644057,-1.9468943669966037,2.228358006505268,0.9985647022361479,1580877563.205738
0.28343979826916443,0.27984833618085925,-1.945162333581704,2.2290035740891136,0.9999413431422156,1580877563.2063491
0.2825946874815597,0.28000880871232714,-1.947653038238424,2.2288326441755912,0.9994604241543891,1580877563.206757
0.28154370187091443,0.2803037324459746,-1.9506784562164219,2.228424165582514,0.9996069459056304,1580877563.210359
0.28215029046224827,0.2802708368600588,-1.9487494811049542,2.2282903903032594,0.9430634576519666,1580877563.2228212
0.2815913049952235,0.281027707747746,-1.949945967834211,2.2269280211305973,0.9995385958684972,1580877563.229952
0.2818597334306956,0.28069525617638,-1.9494426416527837,2.2276354860406014,0.9990760608436354,1580877563.2307541
0.2822770898346446,0.28031175079945114,-1.948594741937643,2.2285139641954705,0.9981830939247015,1580877563.2313652
0.28177909584893285,0.2807856427373341,-1.9496205801249653,2.227465591260804,0.9992081819281706,1580877563.23189
0.28031567945382896,0.2809986261152474,-1.9539231152093415,2.2272147187161786,0.9991874880207485,1580877563.247091
0.28140131691439857,0.28142065686826023,-1.9501041053467942,2.2260177505980128,0.9993739109159759,1580877563.248571
0.282286910040401,0.2808804090680501,-1.9479957577214098,2.2272074901990058,0.9993726814560936,1580877563.249164
0.2810245026059747,0.28134242973286083,-1.9515559664241786,2.226514903581593,0.9979042569168493,1580877563.2693682
0.28052432885286976,0.2817651958619206,-1.9524969403875156,2.2254150780707,0.999553174881232,1580877563.2802188
0.2816352273146942,0.28112433585360186,-1.9497205710806453,2.2267075887479137,0.9995785881426913,1580877563.281217
0.28311033056433843,0.28007854363569984,-1.946272985449744,2.228929478900999,0.9990027667673311,1580877563.281934
0.28378301057071387,0.27759091933760616,-1.946369276611866,2.234150477860272,0.9994988444848437,1580877563.2966762
0.28376379773191146,0.2758062082621566,-1.9480340651220458,2.23802457631251,0.9993286103188042,1580877563.304842
0.2844732973957705,0.274609801580592,-1.9467641933694944,2.2403268473354436,0.9999380064848694,1580877563.322907
0.28445604365486843,0.27602303363311453,-1.9455306187434978,2.237243574552896,0.9999343372969449,1580877563.3394508
0.2845634648961598,0.2797893778796344,-1.9419055259522415,2.229126931689413,0.9999145730393051,1580877563.3539908
0.28425025692466044,0.2802536231637386,-1.9423722778042773,2.2280658816521743,0.9999578172695668,1580877563.354487
0.28457769658331133,0.2775167404509862,-1.9438716204828068,2.234047926540644,0.9999079937834001,1580877563.355139
0.2858920064546102,0.27567565193586563,-1.941527484239976,2.2379272162120185,0.9998793776432565,1580877563.3563461
0.28594576819339756,0.27763074556206413,-1.9396700887708562,2.2337224985327255,0.9996887825397386,1580877563.364511
0.2848780472602136,0.27782246135751587,-1.9427293447494727,2.233405466690758,0.9996062286878646,1580877563.3737862
0.2856421885945829,0.2808350917079345,-1.9377848846124568,2.226808775940773,0.9996150834884006,1580877563.387279
0.28557449776923916,0.2813408199989966,-1.937599555743955,2.225783759350777,0.9996939667764319,1580877563.397951
0.2848145354925848,0.2823510450018192,-1.9391515251166838,2.223858094500221,0.9994638824318888,1580877563.404633
0.28670623870205475,0.28039833755634036,-1.9350047853076882,2.2276967709166744,0.9999509691176287,1580877563.4055731
0.2864858573457496,0.2790438127735264,-1.9368757091274043,2.2306972126774873,0.9995983396543191,1580877563.426997
0.28761613346559856,0.2798654913544355,-1.932805194138118,2.228853784867267,0.9989929083825201,1580877563.429919
0.28903414431985663,0.278984383587774,-1.9293786598451268,2.230718471590454,0.9992557854079861,1580877563.430691
0.2888119646611331,0.2800005353158951,-1.9292989689174531,2.2286922399029767,0.9989605886250377,1580877563.4312909
0.28975406320984554,0.2800377774338476,-1.926246504737601,2.2282542787407333,0.9997389711209161,1580877563.447119
0.28952510840426343,0.28304608272799436,-1.924665197736191,2.222098919763237,0.9984263359514062,1580877563.461893
0.29027725332955406,0.2832845822281064,-1.9221146591690759,2.2213484311022933,0.9988780484018486,1580877563.462859
0.29132093672437664,0.28289368914285307,-1.9194725619410467,2.222257914660126,0.9986317366289637,1580877563.477839
0.29159904833101596,0.28249361765072856,-1.918820732641433,2.222887585760975,0.9997263135804999,1580877563.4907908
0.29043253658899604,0.286497158535853,-1.9190100683230609,2.2143721594329504,0.9998644273822677,1580877563.49876
0.2904544927796191,0.28617625066870356,-1.9191918092701676,2.2150434656235305,0.9999959334100244,1580877563.501813
0.2907922167497226,0.28569986824158966,-1.918734413393895,2.2162358003128357,0.998996993904278,1580877563.5105731
0.29025919631905256,0.28601627786323724,-1.9199880648847192,2.215528971893317,0.9986395629369711,1580877563.5113971
0.2903251556650357,0.28531911709763313,-1.920277842373392,2.2169155423052977,0.9998733873927319,1580877563.5254478
0.29006388733677774,0.2845224689806344,-1.9218780002588052,2.218893994890841,0.9983545769415246,1580877563.526088
0.28797901564156997,0.28549403181622823,-1.9271136253770638,2.2168357748550265,0.9995758574832536,1580877563.543805
0.28893898116319955,0.2849428063332081,-1.9246656269117641,2.217846305786726,0.9975505610072432,1580877563.552023
0.289116647317543,0.28501174361582793,-1.9240682394249624,2.217660272875132,0.9991156777793414,1580877563.567164
0.2883992812408628,0.2831605430999965,-1.9278269822924028,2.2218482404052504,0.999432402769558,1580877563.581781
0.28812961291797673,0.2841073106470442,-1.92784505640405,2.219841901930885,0.9989854568724946,1580877563.606753
0.2870602767114094,0.28489979521746756,-1.9302323471486584,2.218078414764717,0.999912314884025,1580877563.615658
0.28798247155360784,0.2851976555303931,-1.9274270393369721,2.2175744512060063,0.9954262496656565,1580877563.6244102
0.28728836129394225,0.2845841310033599,-1.9298590650137322,2.2187869083383296,0.9994515718956521,1580877563.630732
0.28624289323430835,0.28664021204877177,-1.931298885089086,2.2145380661614453,0.999200265070189,1580877563.6313138
0.28626859998657606,0.28639440916438674,-1.9313553426969965,2.214971516719715,0.9996630247251274,1580877563.631726
0.2858843783450411,0.2871670825396154,-1.9319182857592059,2.2134377306999546,0.9990172947902194,1580877563.640971
0.28540409966362634,0.28676707225911613,-1.9338644163792813,2.2145829457271344,0.9977187619559361,1580877563.661611
0.28407913762999143,0.28791179690384394,-1.9368608567329095,2.212289724521405,0.9979113700845889,1580877563.6709042
0.2851232565362777,0.288164511721407,-1.9334312132148412,2.2114886373722697,0.9990893975724845,1580877563.6722171
0.28464001605812195,0.2884458775163896,-1.9346969330930874,2.2110218742629053,0.9985798849093103,1580877563.6725109
0.28537910108372244,0.2880412289533709,-1.9328414335142206,2.211809391343557,0.9987571588180827,1580877563.6824791
0.285708551094063,0.29015882621824174,-1.9302805047577618,2.2074450285592286,0.9967029171210497,1580877563.69376
0.28676175294532824,0.2914099643722047,-1.9261723664667736,2.204669112885357,0.9982235179695635,1580877563.704329
0.2868863681200902,0.29066628584646137,-1.926333274395413,2.2061497448467913,0.8797276522662666,1580877563.716116
0.2876380690896312,0.28991111257176216,-1.9246209724734646,2.207537800656477,0.997153243640712,1580877563.717483
0.28204708160871256,0.28565682856860575,-1.9446071850812627,2.2170387346193086,0.5364948127888045,1580877563.738972
0.2804234677180654,0.2815281693314359,-1.9530694314408834,2.2260013950379633,0.3898267190754332,1580877563.745902
0.28186573845727564,0.277197693083319,-1.9524906485514355,2.235097131157382,0.31278830359254217,1580877563.749342
0.27978887648657835,0.27303401904160796,-1.9627396013921512,2.2443265972218556,0.21087313655728393,1580877563.749891
0.27015087684980205,0.27385672459608135,-1.9922938170169795,2.243690447156018,0.12725589035923585,1580877563.750554
0.2739274342447601,0.2735276980251814,-1.9805906137113165,2.2438845966353758,0.21920669611515692,1580877563.7606652
0.28468513948914664,0.2684487639600852,-1.9520672942046948,2.2540818585921834,0.19928845529483677,1580877563.761555
0.283715437197178,0.2686927285911669,-1.9548049093749864,2.2535870103436726,0.43122375304148075,1580877563.7620869
0.2836810193080003,0.2685473180009391,-1.9550615228823738,2.253923091905742,0.4678986725342892,1580877563.785663
0.28363354424241527,0.2683526346958125,-1.9553186809628638,2.2542629211999077,0.60127435549879,1580877563.796138
0.2836110569620451,0.26824296122153934,-1.9555763836162343,2.254606498225876,0.5794165819316268,1580877563.817232
0.2835649057345932,0.2680465442926635,-1.9558346308425973,2.254953822983793,0.4658820355148542,1580877563.82544
0.28354303566769823,0.26793268119710834,-1.9560934226420643,2.2553048954738113,0.5868661790438019,1580877563.839422
0.2835074507071442,0.2677671761067081,-1.956352759014411,2.255659715695627,0.43923879373382735,1580877563.859794
0.28340462074257233,0.26726525334644313,-1.9571340355695128,2.256746662752928,0.5314056462877339,1580877563.867085
0.28803798880563136,0.2624122178552002,-1.9473955502338267,2.267116473902539,0.47164131069926435,1580877563.876317
0.28446583811422055,0.26271837512642404,-1.9583417615433116,2.2668058807121954,0.5412342819088191,1580877563.8846312
0.2865590301315141,0.2742928892559333,-1.940402357003824,2.2404569152587124,0.9953975578835716,1580877563.897305
0.28696746669386153,0.27506288912308263,-1.938586115738819,2.2388799456895643,0.9989800441719138,1580877563.897964
0.28673359061390663,0.2752711057102495,-1.9390856910500116,2.2384171700990696,0.9993662248570884,1580877563.8986518
0.2869193209462435,0.27499394381493925,-1.9386330244785532,2.238832113823186,0.9999941319725968,1580877563.9043431
0.28726629513648794,0.27403514132577567,-1.9384092543898963,2.24085904826266,0.9996790350744692,1580877563.927888
0.28677915128509684,0.2741362724311852,-1.9399003996662678,2.2408118766757332,0.9986290974951143,1580877563.9345548
0.28646268660988866,0.2720044714299028,-1.942771870013337,2.2454762341857624,0.9995368253513993,1580877563.936214
0.2868229358198915,0.27095983776850185,-1.9425423532211272,2.247629841042415,0.999828334233759,1580877563.936794
0.28706627649519095,0.2719367125726422,-1.9408861275437093,2.245439186802979,0.9996096959861975,1580877563.9375849
0.2862161105990499,0.2738055829675815,-1.9416965941133122,2.2413177295292677,0.9997340685303703,1580877563.938127
0.28694505980023344,0.27241781405601506,-1.940746716863805,2.2443050368676114,0.9999401530519005,1580877563.9429061
0.2858786728135784,0.27200634317796213,-1.9443981209379992,2.245328663042554,0.9998691727474642,1580877563.963445
0.28597765428258,0.272761978966644,-1.943480495872123,2.243759449544051,0.9998107528007978,1580877563.986217
0.2861203431236363,0.2726543232539226,-1.9431460440286654,2.2439858142095908,0.9994166407966407,1580877563.998272
0.2857880966761354,0.27453105373281517,-1.9424354224287015,2.239887474744022,0.9991875093536103,1580877564.0202932
0.2866826597548657,0.2741023998701694,-1.9401923651685078,2.2408548378001023,0.9986930506129232,1580877564.0364969
0.2871912040719418,0.2733763791479066,-1.9391841926004154,2.2422505019381664,0.9994467024947193,1580877564.047916
0.28570072625259335,0.27268377083863626,-1.94449155458641,2.2440727957640285,0.998995266634622,1580877564.063274
0.2874564199624009,0.27191561734839953,-1.9396402786802012,2.2453555563976435,0.9994482400468705,1580877564.0777621
0.28909353356126144,0.270587973559156,-1.9357712868583996,2.2480209475997937,0.9998609446950124,1580877564.094974
0.2867237627055885,0.2729749902117742,-1.9409463196630248,2.243143104189931,0.9993017150323149,1580877564.1128561
0.2882582056054442,0.2743436942829084,-1.9350150625213733,2.239949936931443,0.9998102198073514,1580877564.123978
0.2875211348537992,0.27626174797752556,-1.9355351780133667,2.2358152284019277,0.9999531760486237,1580877564.144754
0.28725377783941636,0.2772661511134168,-1.9356359914814611,2.2338778042738827,0.9989103493749955,1580877564.1544352
0.28633015920851956,0.27841031937746763,-1.9372812422986558,2.231307617666536,0.9991826669389806,1580877564.185024
0.287006246097123,0.28062564026467973,-1.9334207141417452,2.226552628318007,0.9981997322583529,1580877564.1954181
0.2860944500302739,0.27984648315244465,-1.936825175258791,2.2283260046026174,0.9986664948545544,1580877564.207197
0.2868143981051266,0.2825077118360375,-1.9323256983432562,2.22242421087136,0.9998770497340873,1580877564.2211132
0.28681679124994675,0.28230194038302925,-1.9325344739999804,2.22292072101835,0.99910155803006,1580877564.225594
0.2871441647283525,0.2824934934943021,-1.9313914623848867,2.2224689708876415,0.9994381381367363,1580877564.2261279
0.28677815215146946,0.2803486847389639,-1.9342230392927675,2.2270233537990296,0.9997113353783459,1580877564.226608
0.2857891876048194,0.28046720691886384,-1.9372249516359703,2.227039307378574,0.9983595193813837,1580877564.22701
0.28594029974995916,0.2804970485611986,-1.9366731830884913,2.2268685420692544,0.9994434592329465,1580877564.22897
0.2858556616393937,0.27782274257622697,-1.9391404881247485,2.2325193441876405,0.9988154458070924,1580877564.241936
0.28565443366375803,0.2781584320266194,-1.939418302272559,2.23176765441645,0.9991803335006235,1580877564.255893
0.28552122216553294,0.27739386401702537,-1.9405620012220177,2.233523838084865,0.9992214253276723,1580877564.265055
0.2869643597505524,0.27645107740282004,-1.9370064280416717,2.235400966188395,0.9998728976222613,1580877564.28035
0.2862358428912536,0.27529851418905216,-1.9403047904756239,2.2380693027773666,0.9979980612469262,1580877564.2968361
0.28587026466228743,0.27482761379559784,-1.94185650604517,2.23915516944749,0.9978270194577743,1580877564.3073988
0.2854255365918746,0.27586083047059573,-1.94217271488322,2.2368116784849574,0.9994042408280391,1580877564.3215969
0.2845560916349081,0.27593739344997814,-1.9447811323401827,2.236773797973466,0.9990806973805648,1580877564.333986
0.2838255335120025,0.27823423905018396,-1.9449447036668683,2.2318626397527557,0.998818578941489,1580877564.334762
0.2856360538042832,0.2771828235488627,-1.9404811492580876,2.2340708471102513,0.9981806363641128,1580877564.335337
0.28376029791116764,0.2791699019631799,-1.944320391092642,2.2298547037778405,0.9988776893285883,1580877564.337912
0.2832877498717651,0.2792359182392945,-1.9457170839977613,2.2297907151914353,0.9985767222567018,1580877564.356373
0.2849665089592364,0.27872186589260906,-1.94097413794038,2.2305832915728914,0.9996328726827128,1580877564.362155
0.28478982134297937,0.27865574525859693,-1.941735190468372,2.2309551798548544,0.9966490611665294,1580877564.362792
0.284860680615805,0.2794969196562078,-1.9407441549534106,2.229080122631372,0.9974719545982036,1580877564.36387
0.28312859814636737,0.27949862268720826,-1.9459067186976218,2.2291663385520066,0.9989359415862481,1580877564.3765771
0.2841800984024382,0.2797636468345608,-1.9424316729761917,2.228408383723685,0.9995535049038369,1580877564.38749
0.2836307117609203,0.28069001606696564,-1.9433702214123516,2.2265807654179617,0.9995660569176567,1580877564.3880682
0.28315576495729516,0.27890976207084883,-1.9463986821640251,2.2304993182468627,0.9993209317989404,1580877564.3884742
0.2857444010139062,0.2788771293845983,-1.9385585891853139,2.2302532022821766,0.9990259662112184,1580877564.38898
0.2845082770769795,0.27912515319766906,-1.9419347269502918,2.229671564258371,0.9991581422518437,1580877564.389704
0.2833963592098402,0.2802703011896359,-1.9444399236389422,2.2275027798587783,0.9978055049300999,1580877564.3902972
0.2848156408383101,0.27833265878448776,-1.9418069818798027,2.231483927173177,0.9987770400693284,1580877564.390826
0.28378018726451637,0.2787399793100115,-1.9445753682582312,2.2307015180010614,0.9975257390067584,1580877564.3912268
0.28372237454481775,0.27987061522266854,-1.9439121641032469,2.2284624008391,0.998957754167287,1580877564.391673
0.2827844327724842,0.27945704168404717,-1.9470005026127926,2.229309270486205,0.998605918469996,1580877564.3921049
0.28441285523787646,0.2781354134526216,-1.943228076822094,2.2319864538063703,0.9991496416262523,1580877564.3926342
0.2828599123236931,0.2791957754777511,-1.9469496339432943,2.2297991637596466,0.9985905272683185,1580877564.393158
0.28329372745304837,0.280334450045316,-1.944799701844505,2.227505911954117,0.9987924785542489,1580877564.393666
0.28158931180684654,0.28023592602607317,-1.9500316137181792,2.2278751825889014,0.9985851638309337,1580877564.394005
0.28217213349891423,0.2789715840095869,-1.949373757022254,2.2305214534975226,0.9991579103463634,1580877564.394355
0.281949836965424,0.2785163925378903,-1.9504402392987357,2.2315060443633272,0.9998149494560211,1580877564.421254
0.27970507614211526,0.2800148340948597,-1.9559355597122152,2.2285185890377015,0.999012036887453,1580877564.4322062
0.2806524109508228,0.2797768794947447,-1.9533474771858343,2.2290316749234846,0.9987635405062221,1580877564.455244
0.27905280723277504,0.28117146628818046,-1.956835554121967,2.226048259548777,0.9997036135008394,1580877564.4690208
0.2786096383471456,0.28156690591637334,-1.9579077709836092,2.2253400825857725,0.9992779508215371,1580877564.4800751
0.277928599023821,0.28013221487765994,-1.9613210032751154,2.228531609579673,0.998059940880363,1580877564.505022
0.27781499973269874,0.2813977108417929,-1.9604772060669409,2.225780352387409,0.9979450671560474,1580877564.523454
0.2761795876102897,0.28153185627724797,-1.965128208343868,2.2254040875006353,0.9996863130540808,1580877564.538838
0.27623162137808044,0.28153633426600233,-1.9652418080305347,2.225710682095135,0.9991319980608698,1580877564.546227
0.275979822991531,0.2812064098250726,-1.966285729975888,2.226409311579092,0.9992357530931988,1580877564.556003
0.27616999105490264,0.28234349527193603,-1.9645841672098532,2.223862359324416,0.9997267541728548,1580877564.574572
0.2766830628123427,0.2819435896053014,-1.9634121156761435,2.224700534607143,0.9999395194892547,1580877564.592375
0.27639204051575045,0.2836785444796095,-1.9627496290283404,2.2210457596285487,0.9997021678930367,1580877564.6051211
0.27860838821031997,0.2823397585513304,-1.9572067425970425,2.223670360159259,0.9999687829743785,1580877564.60851
0.27968391155556616,0.28154807374372115,-1.9548768000546561,2.225529672654887,0.8645490288374824,1580877564.609083
