zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.21807923913339639,0.061703002891281944,-1.979792904741522,2.275202288215142,0.890091000779734,1580876880.8753622
0.21872903091934423,0.061428161049664975,-1.9772993313479486,2.2756044673643374,0.7103825263514815,1580876880.890732
0.21791690804404173,0.06272588835819948,-1.9788069091477,2.2720627518240333,0.8985210960896555,1580876880.898238
0.2178411880758647,0.060224247821132226,-1.9832770856971818,2.2799514057999435,0.8224339827485763,1580876880.907777
0.21783399378367937,0.060351243159311285,-1.9828845796451398,2.279316337499105,0.3913430304488755,1580876880.915306
0.21500322961153703,0.0657947117183203,-1.9858089044533127,2.2632467821101816,0.9045421714552545,1580876880.927872
0.2163343929655312,0.06364712812295514,-1.98386360109316,2.2696250728682297,0.8856110510028206,1580876880.933734
0.21674677411776963,0.06259034054643564,-1.9837500756610147,2.2726541058170877,0.8122942351867721,1580876880.939528
0.21680003968715758,0.06347211533764885,-1.982057524019032,2.269859696746894,0.8510657514463301,1580876880.9494321
0.2185173931836856,0.06282727312936776,-1.97596093936466,2.271354585535125,0.8378564780593972,1580876880.95187
0.21723777410930795,0.06293823023959078,-1.9809752669989313,2.271245637111825,0.8811372299578559,1580876880.9619799
0.21655486710216812,0.06260803084176847,-1.9844887462217238,2.272617425486095,0.7936149007832684,1580876880.970567
0.21711862180435956,0.06147270853789588,-1.9838811871621218,2.2758562994195572,0.7525340835090443,1580876880.971777
0.2221517665651092,0.05477172059022317,-1.9739154652781246,2.295521622947842,0.3787075356598957,1580876880.9729338
0.2217854266828308,0.055243307218449944,-1.974623094053722,2.2940768104417,0.3805292612569014,1580876880.979424
0.21720886298401493,0.06126404676049957,-1.9839569062175262,2.2766040203096067,0.7369368068286305,1580876880.9873369
0.2183223310480967,0.05761319182607161,-1.985473393133019,2.287825470900382,0.7811474348780658,1580876880.988001
0.2183325694158716,0.06076298689566262,-1.9801627166165678,2.2779366198161624,0.7125750224219561,1580876880.9886231
0.21873917111759567,0.0602599324502997,-1.979108434319764,2.2791856612669212,0.7601565307516305,1580876880.989088
0.21761125632615594,0.06063119777713666,-1.9834853033811526,2.2786531297102455,0.7799707782298693,1580876880.989585
0.21914351741363564,0.06006803792630855,-1.9777121030819798,2.2796453156956593,0.7145593399319878,1580876881.007078
0.21702571479712657,0.06261270244907324,-1.9826192160357332,2.2725814530395314,0.7550946772694662,1580876881.010292
0.21903567062930804,0.060146810123892225,-1.9781314487757786,2.2795421459427603,0.7322771568765097,1580876881.0161989
0.21854363958871303,0.06182658888104764,-1.9773693112822421,2.274352313272017,0.7343937868940995,1580876881.033707
0.21924506953440842,0.058039934040717944,-1.9806481737520805,2.2859805916871356,0.8685723354814741,1580876881.039386
0.22212055052549654,0.05379273927280681,-1.9757656287583094,2.298708036333037,0.7415964213690746,1580876881.044141
0.22115140531522512,0.054270510474475064,-1.9788855230368294,2.2972567254561,0.8498497184587018,1580876881.04992
0.2205912615046127,0.053459555335993,-1.9828244812004947,2.3001695519692147,0.7309995610618769,1580876881.073167
0.2210015386103914,0.055267239877532015,-1.9779930096638376,2.2943338237185804,0.8306547161736967,1580876881.0803
0.2235286636527599,0.05437387911290925,-1.968806637492856,2.29643707239426,0.7091340149802965,1580876881.088486
0.2237932546017868,0.05359714501451407,-1.9689615026985507,2.2987977661163685,0.7042587567739663,1580876881.099664
0.22621589140495774,0.04692474682752035,-1.9707423793322512,2.3202830071651634,0.7338027093833042,1580876881.113802
0.22325073056453335,0.05313685311318683,-1.9721530308345487,2.3005551745948587,0.763912223221184,1580876881.1211278
0.2237235559143179,0.05585571236286768,-1.9658527765128806,2.292060322478503,0.7715673805433858,1580876881.140779
0.22394128239712874,0.04920124688156047,-1.9761273598578795,2.3130983131812566,0.40057112301411807,1580876881.142251
0.22399824281608005,0.0495550134122984,-1.9752005712331147,2.3118750558058214,0.36316982451992413,1580876881.142876
0.22275417486974805,0.05265603734162971,-1.975081731586706,2.3022256880840564,0.7126615547307578,1580876881.143706
0.22692723255429542,0.042809967620914824,-1.9749834964011583,2.333369837809679,0.3976145341441705,1580876881.154075
0.2280590316033811,0.04028011179639135,-1.9748833149242488,2.341572912931521,0.4240987197198908,1580876881.160749
0.22575119341071231,0.04050671981891196,-1.9847828060509172,2.3415599067686306,0.39580891066374707,1580876881.176528
0.22605543180145485,0.04025995715789932,-1.9839798491288927,2.3423781317387453,0.2909864931315117,1580876881.189097
0.22370209365816157,0.04784042784303111,-1.9796386751187998,2.3176174589090732,0.7138939421675844,1580876881.209585
0.2224921490883093,0.04919909588303795,-1.982343281801782,2.3134650406492994,0.7405424556451053,1580876881.213164
0.22306379680526361,0.042906442293946134,-1.9921472014732384,2.3344451027259345,0.3831548070526404,1580876881.219448
0.22308711729287997,0.04317974014930415,-1.9914462059749845,2.3334630648518737,0.27450659985803594,1580876881.233539
0.22348820047670642,0.04620486250342448,-1.984166705337816,2.3236859988877274,0.735530429072563,1580876881.237556
0.22263757471413942,0.047064576643929934,-1.9861750437751768,2.320988463550015,0.8034469409366793,1580876881.247774
0.22274432476417044,0.046712661546411294,-1.9861145465709924,2.321825131723123,0.16163857645408147,1580876881.248204
0.22054451246078538,0.05332912139837476,-1.9835392734434512,2.3009255186691213,0.7253855487134753,1580876881.248489
0.21970343000663378,0.04967939624707962,-1.9937763535096074,2.3129251360222933,0.37312302776886563,1580876881.259113
0.21903492319968892,0.05324722438885032,-1.9900727280562616,2.3015175272185626,0.7944867801815605,1580876881.263742
0.21680924176077138,0.05450153587735829,-1.9973290207061254,2.298060942479073,0.8518344215402451,1580876881.278357
0.21434432249543112,0.05645444101456998,-2.0046338747966317,2.292774808978001,0.8101669263470422,1580876881.289282
0.21384861810844588,0.05930724268617005,-2.0017263929852445,2.283958510911935,0.7755381004513902,1580876881.29654
0.21496623386796276,0.05818330140224537,-1.9991418326460157,2.2874091562244767,0.8285223804743557,1580876881.312396
0.21309254394649288,0.060796014273875154,-2.002312942641647,2.2794684846240707,0.7187040213136245,1580876881.316694
0.21061919236146953,0.06373895092780468,-2.007840657074228,2.2711366410592566,0.7487367858862924,1580876881.324279
0.21078084388000223,0.06373659787053565,-2.0073256341455012,2.2712727869957727,0.8336775440547693,1580876881.326612
0.21182924230321318,0.06440261428785621,-2.0016331822789986,2.2687682575647314,0.7676245560252458,1580876881.3271859
0.21298046497445328,0.061083718414284505,-2.0023901840398515,2.278708310280967,0.4125799879314503,1580876881.334626
0.20953854659381613,0.06719537739621273,-2.006642936408597,2.2608978909890785,0.8452243728597963,1580876881.355411
0.2014289510447953,0.06457074258363515,-2.0466219894285365,2.2719501556487427,0.2997265190381264,1580876881.36011
0.20565732481654297,0.06119229457024056,-2.0341366952025757,2.280906004803707,0.22447985587125407,1580876881.360775
0.20948097355868583,0.06941401861708318,-2.0032635236124743,2.2541731559727127,0.8194423984719825,1580876881.372465
0.2089459902191419,0.07050344638330819,-2.0037757290428924,2.251074166544389,0.7618343916855723,1580876881.377168
0.2095739712959813,0.07144411899486758,-1.999786166275259,2.2481673096445953,0.8987032781371468,1580876881.391969
0.20895857990022426,0.07247201064240405,-2.000748632828695,2.245294866587334,0.8749157837238524,1580876881.393619
0.21138730504061795,0.06913286395193607,-1.9957807541599237,2.2544524716144805,0.9220641671032008,1580876881.398886
0.21046785396244266,0.07084503374032303,-1.99691001645866,2.249576188172182,0.8605966041697031,1580876881.405241
0.21275498134038884,0.06790870027811946,-1.9920481102136234,2.2577609217991688,0.7373024805237106,1580876881.426925
0.21512660323047367,0.06154253014271338,-1.9925454546494996,2.2766797973888258,0.346840091517767,1580876881.451861
0.21299506516973948,0.06640327158481374,-1.9933141664069822,2.2621241149530382,0.8020812439073666,1580876881.4644969
0.21325264563196172,0.06680114053562003,-1.9916932260060503,2.260930822069207,0.8205346867622592,1580876881.499982
0.2158208935267946,0.06014403458082507,-1.9919057904157078,2.2807668952054705,0.4552336800453475,1580876881.5146399
0.21374023424348523,0.06475848142203311,-1.993007987775589,2.2670972727156116,0.7287234858216538,1580876881.527431
0.21350966697867851,0.06516229664732953,-1.993379351497677,2.265996262816257,0.8294361175763375,1580876881.550143
0.2131795061603528,0.0670459711152982,-1.991570860227497,2.260166709620282,0.7651919573221403,1580876881.555889
0.21298913858728544,0.06674909190392375,-1.9929571115554447,2.261260134204823,0.751710599362801,1580876881.564744
0.2139912999648045,0.06429419473870723,-1.9928170858433396,2.2685627248060327,0.7761444800138382,1580876881.576706
0.2128150901207697,0.06570964768650756,-1.9952399181519622,2.264356339263482,0.7312852670014098,1580876881.580896
0.21407666330899272,0.06509094384690683,-1.9910480179675296,2.2659615484593147,0.9006863401410582,1580876881.60005
0.21337564264463582,0.06299807788979517,-1.997540749554101,2.2727325022456895,0.823042367144478,1580876881.6214201
0.21417042436393935,0.06407671562780026,-1.9922848052947206,2.2690279072689763,0.8996182990913946,1580876881.631099
0.21294380359277568,0.060986374977269775,-2.002768558318645,2.2790808302050443,0.30415314898955864,1580876881.6316779
0.21455903676106264,0.06310350114987107,-1.9923080468453729,2.2719745739448176,0.8486464327120269,1580876881.632313
0.21656014499373982,0.06271983839502993,-1.9846610162477192,2.272692776087026,0.8479274754989572,1580876881.63395
0.2227293039923654,0.052560868091230395,-1.9753391651262662,2.3025224971937757,0.3384790106511652,1580876881.649376
0.21421311777259508,0.06260950799142873,-1.9947621407280014,2.273801161987268,0.772250344943719,1580876881.667256
0.21423955416119062,0.06010623400436821,-1.9988801654032486,2.2815667698477253,0.9394576545041644,1580876881.672508
0.21377500092008034,0.059171625967077035,-2.0023190738327057,2.2844492145595847,0.7705959813642667,1580876881.6783319
0.2136353864582976,0.05803163239987974,-2.0049171265099677,2.288058769289698,0.8128737673423088,1580876881.690161
0.21635865710297209,0.051614456673158005,-2.0049372502743594,2.307809553910623,0.4725787621083614,1580876881.694102
0.21286165843085786,0.0493666352446932,-2.0251819314977313,2.3164868431867407,0.29857943239761325,1580876881.702497
0.21508157598020405,0.0546113006997383,-2.004811644237407,2.298436826527363,0.8842568982752178,1580876881.707393
0.22002671584020744,0.047504663221386356,-1.9966602387012815,2.3201345541635434,0.3475175691601239,1580876881.7172601
0.21470497203964994,0.05328638960551857,-2.008966431158321,2.302844523330084,0.7159176935714842,1580876881.725514
0.21328444568455113,0.053476231539223096,-2.0149184026687808,2.3027403364633705,0.7072863647306981,1580876881.7482162
0.21272658874259226,0.056561339759548024,-2.0114207662284205,2.2928869906999645,0.739418345645217,1580876881.7526479
0.21365741388938955,0.05868076072044848,-2.0035273842371453,2.285854870679119,0.7234100401286603,1580876881.754946
0.21394544265508048,0.05228133363051268,-2.0144440629098477,2.306545945559586,0.3790448863684424,1580876881.7565482
0.21315919798880406,0.05997580806400504,-2.003392765140227,2.2819467085941065,0.7859937321802042,1580876881.770069
0.2152931009272375,0.057883428423673,-1.9978199185236964,2.2877690320008752,0.8917983905890713,1580876881.7771
0.21922131151796892,0.04836303129612862,-1.9984934973153032,2.317482432346355,0.38101218990918984,1580876881.7835
0.21632529943076043,0.051124299752120184,-2.0055981827941856,2.308959400497066,0.7360279267063975,1580876881.7925172
0.2182524738633881,0.04746429254664075,-2.0042605749014775,2.320433510604275,0.8256011414697052,1580876881.811491
0.2179417297887855,0.038994739118245914,-2.0245448517198485,2.350044486172257,0.42006345484514496,1580876881.812584
0.2194563335133061,0.03644005918266913,-2.0233571923092613,2.358445437026057,0.33501570015550447,1580876881.813287
0.2181061891194332,0.031067912120675834,-2.0438261811298553,2.3786359672406605,0.1950821657059878,1580876881.815377
0.2178043717110468,0.04542210483353015,-2.0103913790553842,2.327363835333166,0.7165626051287936,1580876881.829615
0.2184570633607354,0.04679393009277988,-2.0044970970764124,2.3223902972535053,0.7347469468473488,1580876881.841911
0.21899913350219938,0.044714762418314735,-2.0066419166472897,2.329547298437495,0.8357793675183633,1580876881.845377
0.21888594955402246,0.03617509072349967,-2.0267528882523815,2.3596379770555815,0.3435574828165525,1580876881.8472362
0.21675141220074798,0.04688073496752454,-2.0122298156851897,2.322927630018518,0.7106567265479751,1580876881.854622
0.22067565292604457,0.04259759547608555,-2.00363549693678,2.336352038412145,0.37822837020441236,1580876881.870055
0.22042491415681206,0.042697227468635135,-2.0046343822382457,2.336170798581572,0.2586417223729087,1580876881.874513
0.22190458416682585,0.03943221370842431,-2.004806690421373,2.3468193495285257,0.2694984234656223,1580876881.875856
0.2218626842097889,0.03946598640372356,-2.004979647917337,2.346774781673998,0.18142894887372907,1580876881.876905
0.21605355501280252,0.051267844016363084,-2.0061197275140015,2.3081480730386863,0.7618181283494276,1580876881.883303
0.22313539671813692,0.040790018894329205,-1.9962267540160086,2.341678735764046,0.31424926355488353,1580876881.887564
0.22266597146543762,0.04132401366308225,-1.9971100264302832,2.339863064264687,0.3340851314948232,1580876881.890177
0.22274998443219393,0.041131738621747904,-1.9971661611058102,2.3405316326550607,0.29344544248595206,1580876881.8907
0.2228393040741273,0.040959487261753025,-1.9972223707519499,2.341202802807453,0.1335924222271917,1580876881.891138
0.21792937156451697,0.05584559796596922,-1.9894628679186348,2.292711878763462,0.7980238996601718,1580876881.8918772
0.2189892638224568,0.0575437731581645,-1.9817842858671866,2.2867322813992215,0.7410417070032692,1580876881.893383
0.2181126681440088,0.05972021401159355,-1.9819896445952554,2.2803338655549408,0.8269598533656323,1580876881.894314
0.21767940226977073,0.059266613315296035,-1.9846363535507217,2.2819597972589767,0.760433807795093,1580876881.9039612
0.21635968766921027,0.061480229997723734,-1.986532802273084,2.275476664865594,0.7688792931751365,1580876881.919945
0.2153926375293672,0.06142023299770949,-1.9905587920039114,2.2757989462604398,0.7964629037725671,1580876881.9260008
0.21448000079360688,0.06311280067285996,-1.991693737268265,2.270944039017714,0.947879119712939,1580876881.942585
0.2142584430191592,0.062561404891596,-1.9934764101884013,2.27264875225153,0.8970348888337908,1580876881.944451
0.21594225703622943,0.053301251777442604,-2.0033212080190728,2.3021998548735763,0.4826007092279825,1580876881.9481988
0.21577589623625376,0.05406132653219131,-2.0026302449801374,2.2998001452238364,0.29231577289456256,1580876881.9531891
0.21033186317786404,0.06319982248524303,-2.0091409116290264,2.2719972115308007,0.732346579085786,1580876881.956139
0.21479397447875131,0.05295645701530638,-2.0090571570353735,2.3037287061523664,0.3965392527007178,1580876881.9708831
0.21587660007123324,0.05039652986638743,-2.0092802328217845,2.3117848727801475,0.4034614555718409,1580876881.975652
0.21076619097157373,0.06103402711167705,-2.0111189202177893,2.2786560342381574,0.8691291328875742,1580876881.988083
0.21396836981137018,0.05370246621173935,-2.0112310067127392,2.3015400245084536,0.37483169380191583,1580876881.9986901
0.21374127980586416,0.054123953343754194,-2.011477680450292,2.3003048516775197,0.42846919964755886,1580876882.0043478
0.21171773342895173,0.06591184833329256,-1.998589851471951,2.2630768570747586,0.8768908485838616,1580876882.010496
0.21293086414651397,0.06791518396748741,-1.9902225878360202,2.2564952918661954,0.8897750547017875,1580876882.01586
0.2155281792058464,0.06121246447293016,-1.990968971372798,2.2771067463624206,0.35439494957509987,1580876882.02613
0.21421597813902796,0.058635215499423854,-2.0009259952365195,2.285521695000027,0.3922423648574074,1580876882.033247
0.21705731829207645,0.05234031086857116,-2.000183880487123,2.304892618458367,0.3970032568835832,1580876882.0455968
0.2118322082101666,0.06268754929049625,-2.003475356266144,2.2729494520913573,0.7222889344145622,1580876882.060174
0.2140317716278956,0.052448815283655414,-2.0133371737016263,2.3055550984521647,0.4093763719567363,1580876882.07547
0.20904646462315987,0.06235789869584707,-2.015944416383531,2.2748342025711774,0.8499770071770807,1580876882.086057
0.20799372233178914,0.062378486386168386,-2.020414580776966,2.2750732777532345,0.7939344131420093,1580876882.099384
0.2091696370232971,0.050058361743469004,-2.0404047070431104,2.315307241450184,0.3745310328730013,1580876882.108581
0.20454709766012752,0.062044995953995596,-2.0362371647675874,2.277432475613505,0.7220215640495775,1580876882.1181471
0.20413153572688833,0.06168524670627351,-2.038894077864293,2.278843678105827,0.8731708646577526,1580876882.1275241
0.20419749509733104,0.060307624717200525,-2.04113096539323,2.283050502793034,0.9753684830168993,1580876882.129913
0.20732573317913036,0.05405496980451352,-2.0400666088272734,2.3024923107380872,0.7317088764440683,1580876882.130635
0.20847164928977713,0.05133175056724504,-2.0408085866360777,2.311268352734415,0.3524265001877988,1580876882.131795
0.20977187221977878,0.048262690337047776,-2.0414251618868695,2.320971726936148,0.32187458707029976,1580876882.1497111
0.2053008814480865,0.05732427084666758,-2.0422884037494184,2.2923721148214575,0.8303609358979835,1580876882.1597598
0.21230888573464884,0.04675211600687279,-2.032893329425052,2.3250207702210854,0.3633216209816857,1580876882.166605
0.20532129832435925,0.056109366420140305,-2.044751181501809,2.2963660555314354,0.7017925208721353,1580876882.170059
0.20474256005208752,0.05541909630993491,-2.0487737663836065,2.2987761746823123,0.8072431737028343,1580876882.174597
0.20705035824235565,0.051559717606994626,-2.046318967793805,2.3105116623312574,0.8967104578268599,1580876882.1858869
0.21208005225242865,0.04529627417121451,-2.0372119729387315,2.3300577968840677,0.3401205896095364,1580876882.195141
0.20938664437140098,0.04586530716688364,-2.048573651852635,2.3291528614844745,0.45378676433911763,1580876882.215948
0.20894890841963418,0.052146643062491393,-2.036221716563568,2.3077319153236298,0.8853468856454252,1580876882.2313652
0.2119514130520553,0.045297158300546925,-2.0377411172142135,2.330033447803721,0.409536815464772,1580876882.245333
0.208638513670452,0.050062077012813955,-2.0421897473500756,2.314846510206529,0.7765449467284388,1580876882.259398
0.21340979013638844,0.040357878776467127,-2.0424302862785324,2.3465723908336584,0.2943995593883067,1580876882.269695
0.21247670380632747,0.04838399225865586,-2.0280901573195913,2.318966094872099,0.776161366087625,1580876882.273626
0.2140214388520616,0.04456281889939784,-2.0296999642006677,2.331725228565612,0.3325725934228664,1580876882.28786
0.21317480097831218,0.041781009728723006,-2.0400777127767227,2.341633356458284,0.32873548318009843,1580876882.2885382
0.21103752092736933,0.04203107979095011,-2.049760007787222,2.341674760816541,0.22877403178190078,1580876882.2928371
0.21004352440778554,0.03632343432731466,-2.0695748502476112,2.3625468888323833,0.15466909549317115,1580876882.30306
0.21224321762998383,0.0361465520404588,-2.058826206623341,2.362028998220721,0.16412979885637646,1580876882.306089
0.21422625712622773,0.035581626366467334,-2.0504327287366166,2.3631703911118844,0.1375476822225019,1580876882.307195
0.2156713473997745,0.03238501199916177,-2.0519118181749296,2.3743164539351254,0.1885489557036706,1580876882.311893
0.2181751486644238,0.034767703957278795,-2.0331050542423434,2.3643985229342457,0.7345789685494905,1580876882.322072
0.21587754141675605,0.03448565215534971,-2.0451175946611406,2.3664077194854913,0.2832402852167139,1580876882.329629
0.21404482559800259,0.04436840434275169,-2.029512589400945,2.3318614881626942,0.7905979259799443,1580876882.335218
0.21506157348134564,0.03761034370166594,-2.0411157640357755,2.355508245854785,0.33191429510501613,1580876882.3422122
0.21177331192188573,0.03273670932922301,-2.0707568589767984,2.374811092758838,0.17474263057649178,1580876882.344449
0.21204206884754334,0.03281764686087052,-2.069137954722296,2.374379501386914,0.12213863112196617,1580876882.345237
0.21207200947155536,0.03253225825416706,-2.0700044657935677,2.3756073773772926,0.11157473231296572,1580876882.3646169
0.21045743433112346,0.03507743133029395,-2.070874569408942,2.3668401722091366,0.07803129122732473,1580876882.372024
0.2105860366377697,0.034531183703163326,-2.0717482655687984,2.3687740804339215,0.16517921244801673,1580876882.379346
0.21059035988659364,0.0342621745907995,-2.0726255542723786,2.369885011281519,0.12900561152330053,1580876882.3883672
0.21058178124681687,0.033939804072899316,-2.073506435520062,2.3710002281705505,0.09546008423932822,1580876882.389101
0.21267635694135212,0.033351849914074805,-2.0643909093122317,2.372119731101502,0.1299226594254346,1580876882.389847
0.2125191089863187,0.03304893536796916,-2.065975009749519,2.373243520073405,0.12234994842392867,1580876882.406701
0.20460349735619127,0.056929768667422276,-2.046734819398554,2.2943715950867443,0.06596993293460766,1580876882.421628
0.21262863850575217,0.04783937554917306,-2.028889506060403,2.321071627338134,0.20055619560179097,1580876882.433005
0.21348323004998485,0.04519380268786766,-2.0307832423470025,2.3297610823148767,0.1666492145251663,1580876882.4361632
0.2133769840057199,0.04530995702307705,-2.0310229219624247,2.32940961657611,0.10829885087856474,1580876882.449055
0.21112965849337026,0.045412624886582154,-2.0412630262451397,2.329886507155682,0.12671709105945336,1580876882.456807
0.20950561440122115,0.07728959484496067,-1.990807737308697,2.2303645163631476,0.10256853426686556,1580876882.466078
0.21738392210478624,0.05440312960778515,-1.9946596614877568,2.297801489181415,0.4394376711764347,1580876882.48282
0.21813399695113023,0.05279179641322285,-1.9943733280058058,2.302786436943034,0.3898715101361579,1580876882.486333
0.21810762053209296,0.05305074568386792,-1.9940848825095565,2.302037605917522,0.25777209192212636,1580876882.486969
0.22058484838883366,0.05273328823249723,-1.9837943249988843,2.3021152156528406,0.1623622827468695,1580876882.487922
0.21141795808981784,0.06485064321138478,-2.001641235399858,2.266465098434361,0.8905862982105771,1580876882.4969752
0.21600163352882054,0.06048112987211629,-1.9900008106528921,2.2790264085379524,0.265427647483293,1580876882.514941
0.2157324647542486,0.0608503250579836,-1.9904973343252252,2.277933679459268,0.37091791011790143,1580876882.5219479
0.21332779496104148,0.06118866242850585,-2.000164370173159,2.2776657483545035,0.28300298527216733,1580876882.5274591
0.25196026366767676,0.0427665318779501,-1.8686358009577477,2.3255660829609432,0.2576981527487223,1580876883.429761
