zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3402091873208709,0.13529805512640725,-1.8673465325126348,2.3160347116031716,0.998867695945219,1580877993.749862
0.3396758568588608,0.1350295760536776,-1.8691180511020293,2.3168048312227802,0.9986610569043103,1580877993.750128
0.3383304564746063,0.13585155789855163,-1.8721814097543876,2.315125101032295,0.9977186037232768,1580877993.750368
0.33868818834261105,0.13528273771791954,-1.8716891290913895,2.3164022038157692,0.9984651434084529,1580877993.750599
0.3389466648539225,0.1354603037170714,-1.8707967023123182,2.3159358273590054,0.9982460039712359,1580877993.750816
0.3382542844011806,0.1362996926231851,-1.872018070261423,2.3141301269763326,0.998615486324233,1580877993.762642
0.3395271667808738,0.13548490908916266,-1.8692101505710532,2.315893394616027,0.999360585992755,1580877993.7661319
0.3389963358132803,0.13580099245341115,-1.8703576441841112,2.3151397906532436,0.9982720847987462,1580877993.772556
0.33836636768335926,0.13557560000851177,-1.872323955156515,2.315757070419534,0.9983243905464766,1580877993.781682
0.33865478274791266,0.13513760000576502,-1.871891446834156,2.316711309542298,0.9980285306161366,1580877993.8093922
0.3391878613182212,0.13521634196816257,-1.870385283248739,2.3165459634842964,0.9989396397333021,1580877993.814427
0.3388897782179302,0.13600463636808635,-1.8705450086911828,2.314793909255399,0.9988807094564875,1580877993.831519
0.33859331361000444,0.13597591162206035,-1.871449336971488,2.3149823889692778,0.9992404192445471,1580877993.839299
0.3392025437133282,0.13604549802422106,-1.869615998082527,2.314624639000869,0.998002040292166,1580877993.8548439
0.3395189195396657,0.13592800077705447,-1.868860147868973,2.3148928897952046,0.9988912211135466,1580877993.8785
0.33928438448099824,0.13494103117122835,-1.870278546923451,2.317042716052271,0.9965589502014413,1580877993.9211898
0.3406153975918966,0.1355684641302456,-1.8660835161945641,2.315525697285622,0.9986359944746175,1580877993.9458492
0.33910077923204607,0.13630906984221525,-1.869742973113263,2.3141482104890385,0.9986798051055811,1580877993.9563148
0.3396207962428242,0.13591777444468534,-1.868582046282583,2.3148982505357054,0.9982742709887873,1580877993.967721
0.3396149597486734,0.13681791235748386,-1.8678933680425995,2.312945675465235,0.9987725125389527,1580877993.991373
0.3393324860475264,0.13537529167841933,-1.8698662555727725,2.316199144398439,0.9991261181196762,1580877994.01349
0.3393224320675715,0.13609130427895577,-1.869332443723241,2.3146499748874416,0.9985568927202139,1580877994.017899
0.33983667525030886,0.13573487800372253,-1.8682043762271823,2.3153981459146684,0.999285476791841,1580877994.018523
0.33972118286628383,0.13587367977413933,-1.8684043799663048,2.3150906212048055,0.9994592432576108,1580877994.0189528
0.33886390964668756,0.13636439344905193,-1.8703799655588607,2.314092068665406,0.9987226093748565,1580877994.0434701
0.33982866208253526,0.13603482463967453,-1.8679955413160805,2.314754478882189,0.9996156279454464,1580877994.045919
0.33863509389364804,0.13633486113322246,-1.8710745198635805,2.314239594941075,0.9991723258612001,1580877994.046648
0.338614790677987,0.13659267895199279,-1.8708951102528701,2.313630807785826,0.9989410107649559,1580877994.0472791
0.33922292773870394,0.13584270777721252,-1.869728069376316,2.3150769525114923,0.9986048228177078,1580877994.056789
0.33975845603232263,0.13634471638671275,-1.8679163835479426,2.314038808540003,0.9991340178715419,1580877994.063784
0.33939103063446907,0.13631035097561228,-1.8689218422000327,2.314088905372529,0.9994233419714789,1580877994.06433
0.33887309022297074,0.1371455644571472,-1.8696919700893035,2.3123192155095404,0.9989275042379905,1580877994.064826
0.3380846270503223,0.13729103863305736,-1.8718351320543505,2.31220929350889,0.999297254104504,1580877994.065335
0.3386353204255167,0.1366693573569937,-1.8708293660085689,2.3135455567802596,0.9995476633455201,1580877994.0659132
0.33846602140069065,0.13719611337118254,-1.8707682475602438,2.3122363112443716,0.9975028359547323,1580877994.068342
0.33870511798456643,0.13670882404609008,-1.8705862464158942,2.313422610711374,0.9997603694041652,1580877994.090881
0.33793951297205765,0.13664416177682825,-1.872733751482059,2.313601784918927,0.9986201504421238,1580877994.092302
0.33824784051247303,0.13744793499558894,-1.871185428456646,2.3117326908736437,0.9989990092400411,1580877994.0929658
0.33934343654454974,0.1365724211127819,-1.8688576558594592,2.313540946486738,0.9991060262359701,1580877994.093621
0.3387820553203949,0.13749112188624613,-1.8696604057651454,2.31155999136311,0.9991326984926096,1580877994.094015
0.3388835514852523,0.13809662561287062,-1.8689151542122568,2.310251140855806,0.9995610222777715,1580877994.0945542
0.33914477446336616,0.13780665460598673,-1.8684083550144697,2.3108319290997508,0.9996613688631288,1580877994.094948
0.3384166110224549,0.13728448527262693,-1.8708596001429956,2.3120889909553166,0.9991024419756913,1580877994.095573
0.33849135009500714,0.13734345322915886,-1.8706114943758738,2.311961444112344,0.9993040213646525,1580877994.095938
0.33808668593666386,0.13775767151385432,-1.8713634472316756,2.3110405175109237,0.9987072874421088,1580877994.0963619
0.3391989809427599,0.13772761179912163,-1.8683508658661891,2.31104700761499,0.9992748406528603,1580877994.097064
0.3393977769538874,0.13767960540098179,-1.8677829308255967,2.311037822707939,0.9991297490090806,1580877994.097892
0.33884514533041593,0.13729101966705926,-1.8696415945529474,2.311984936221771,0.998773062286639,1580877994.122953
0.33907570756290634,0.13764789834041935,-1.8687117945441405,2.3111652215667906,0.9992510698846261,1580877994.1346629
0.3388605996263222,0.13786637670428914,-1.8691614926627307,2.3107575312015554,0.9993793580218868,1580877994.147378
0.3379619462867501,0.13862831036009782,-1.8709867845413453,2.3091089089421843,0.9988338611520943,1580877994.165677
0.3388082376985803,0.13806754134507415,-1.8691053078673634,2.3102567312563806,0.9989417897403537,1580877994.183514
0.33812646086406095,0.13853386341891816,-1.870646125661506,2.309358931344331,0.9987751619214916,1580877994.186964
0.33845100975618536,0.13818335302096252,-1.8700708567983177,2.310157365131222,0.9989219858871432,1580877994.187713
0.3387305135520681,0.13824462971707518,-1.8691343622778962,2.3098051213592456,0.999093399230309,1580877994.1883678
0.33793226112710195,0.1384686618889387,-1.8712283516530033,2.3095129540294534,0.9989880186568606,1580877994.202751
0.3379203387416888,0.13820943445577505,-1.8715019343041028,2.3101348457762834,0.9988866217517062,1580877994.2064798
0.3371374613393936,0.13848760983665154,-1.8734136700546533,2.309564687393664,0.9987988361525316,1580877994.207466
0.3376510826309101,0.1380021564021533,-1.8723937532198482,2.310587203403342,0.9989931043735918,1580877994.208282
0.3371564124705111,0.1384936412542871,-1.8733575563814335,2.309551252162773,0.9992897751992262,1580877994.225114
0.33758809006847257,0.13886137607835625,-1.8718620935369872,2.3086875075027624,0.9995639910044033,1580877994.2366688
0.3386412076227427,0.1380302406095666,-1.8696247610519,2.3104027270696337,0.9991879238631021,1580877994.261529
0.3371170294847638,0.13852760114878537,-1.8734262052395445,2.309460671432872,0.9986415807903649,1580877994.262347
0.3382562382693882,0.13761345153030546,-1.870957122053739,2.31125279085905,0.9991006576932292,1580877994.262936
0.3367921859057723,0.13871929169632957,-1.8742165978017318,2.3091511913267095,0.9995020464599649,1580877994.286977
0.33711336811749193,0.13903894192391475,-1.8729850578739295,2.3082786128738944,0.9989107411423499,1580877994.292539
0.3367111800668024,0.13904926372278614,-1.874120582300616,2.3083527352944895,0.999055112264479,1580877994.294374
0.3367633616808481,0.13818467726227057,-1.874632345291786,2.3101712773702614,0.9989417820147988,1580877994.2957509
0.3380525695726031,0.13858679369689897,-1.8707527355978653,2.3091623968617614,0.999028479931404,1580877994.296393
0.33734514269018145,0.13830559526879382,-1.8729730744098332,2.3099198370042897,0.9985092831467838,1580877994.320517
0.3375858784148162,0.13810125499535364,-1.8724618274167522,2.3103251360380233,0.9991481598381374,1580877994.3345768
0.33740102182374565,0.13865524947894348,-1.8724972234115658,2.309084076302495,0.9992165989218432,1580877994.3387752
0.3374551129975839,0.13901135242229234,-1.872056096436911,2.3082890934502065,0.9992808732360127,1580877994.346647
0.33699714122542684,0.1391694006902331,-1.8731898843513073,2.3079880659708003,0.9993158127231921,1580877994.368057
0.3375367352073485,0.1380635080864292,-1.8725284106194866,2.310253535179771,0.9981009132756101,1580877994.3867142
0.3376403149593491,0.13875242257703446,-1.8717557011960084,2.3088408312414233,0.998049663130757,1580877994.403986
0.33825570021504014,0.13791642676142402,-1.8706661554217547,2.3105089814588697,0.9989974783671945,1580877994.4297118
0.3374551053164083,0.138678905333954,-1.87230298604151,2.308984988434295,0.9989785445395684,1580877994.453085
0.3371906554965022,0.13948425789118524,-1.8723721727405673,2.307228211049013,0.9993789474019047,1580877994.46434
0.33829415913052907,0.1383526260020086,-1.8701671244499114,2.3094781496913797,0.9981722075266893,1580877994.4760761
0.3381863410007074,0.13814014412471332,-1.8706496597993854,2.3099795998858568,0.9985592550732956,1580877994.476743
0.33739966718327724,0.1390348271172016,-1.8721630624611338,2.30820017106944,0.9987238580489676,1580877994.477144
0.3384638157097908,0.1383090561118583,-1.869776527219055,2.309624290648594,0.9993213807165688,1580877994.477622
0.33826155432074795,0.1380611193639627,-1.8705873637232748,2.3102770645437305,0.9990258324377563,1580877994.491434
0.3380781192731928,0.13737433292319612,-1.8715959546866017,2.311722046708988,0.9990319862481676,1580877994.493223
0.33858290299801985,0.1378225856937043,-1.8698418372010197,2.3106866537806137,0.9992167728732885,1580877994.493868
0.3388605064621949,0.13788431246987687,-1.8690688526567187,2.3105908662605543,0.999618969405741,1580877994.495274
0.33982673796588725,0.13708831396119714,-1.8669287445247047,2.3120616736861526,0.9988057974156108,1580877994.511586
0.3400423876113057,0.13756309867077543,-1.865988032738926,2.3110465217841267,0.9994646024031542,1580877994.512384
0.3402045852094096,0.13681322588994438,-1.8661007179441942,2.31262061962818,0.9989533520016606,1580877994.513057
0.3398194428118188,0.1366461565284387,-1.8673622081514034,2.313133906648472,0.9991480799891768,1580877994.51632
0.34012575637441705,0.1369851036818357,-1.8662196432724578,2.312313037323997,0.9987849669197933,1580877994.5211751
0.3401989984110038,0.13664074149997485,-1.8662716572213198,2.31303063180945,0.9988841510040237,1580877994.526268
0.34075617410111037,0.13742365544263568,-1.8640337848189745,2.311116597752439,0.9983004757082611,1580877994.526846
0.34046829906476506,0.13760289550933869,-1.8648336116900062,2.310997391374235,0.999902641694473,1580877994.527276
0.34004287310036524,0.13705331594780423,-1.8664138173433547,2.3122038793367596,0.998116779470145,1580877994.527849
0.3414282471082621,0.13631356557127716,-1.8631479736844434,2.313639692824088,0.9990663890597189,1580877994.52865
0.34168964818600644,0.13664104611721473,-1.8620912797973688,2.3127617062374894,0.9983291857400161,1580877994.55608
0.3415851305171715,0.13710864879401874,-1.8620436041356612,2.3117957777472973,0.998503899420057,1580877994.57302
0.34189260768485763,0.13768559572958827,-1.860730134414142,2.3104659846075317,0.9985272021212612,1580877994.5901172
0.34254530838620834,0.13753472392164479,-1.8590776137580634,2.3107674521568478,0.9992443411439204,1580877994.594881
0.3424838572109688,0.1358817078020803,-1.8604579217419928,2.314284556671837,0.9974852750256576,1580877994.604222
0.342400619582897,0.1367801312288104,-1.8599967695651198,2.3123339466761874,0.9986197608868267,1580877994.627327
0.3433708556181333,0.1365003933118788,-1.8575246813276427,2.312812774452566,0.9984085998169472,1580877994.6527622
0.3442209792675313,0.1361036111156395,-1.855549756973541,2.3136928923069986,0.9990472898848609,1580877994.677543
0.34439186146310646,0.13623788986826213,-1.854906304885835,2.3132586624531846,0.9978693001058639,1580877994.678664
0.3448147034015195,0.1363097360072305,-1.853767157246247,2.3131879315284256,0.9994188064737386,1580877994.679281
0.3444671655527013,0.13601235839635606,-1.8548907666977805,2.3137788146787535,0.9982136713291545,1580877994.680058
0.34485967829352054,0.13621471389576167,-1.8536742891125362,2.3133205426740044,0.998895068985164,1580877994.689327
0.3445760077491826,0.1361663043131195,-1.8544203698269646,2.3133371945129553,0.9977239289019618,1580877994.7010822
0.3449641883263999,0.13615596228076277,-1.8534595505229143,2.313485930289151,0.9992116385534102,1580877994.701965
0.3449027821747275,0.13572851014610265,-1.8539846967369205,2.3144848210473823,0.9988893360274277,1580877994.703058
0.34426868141540823,0.13562199763627092,-1.8557864210587178,2.314743943741118,0.999019702206997,1580877994.703585
0.34459243010790797,0.1352992417947777,-1.8551367359755022,2.3154094415010436,0.9989680100872246,1580877994.704167
0.3450161175193805,0.13602548769412437,-1.853373955679751,2.313694768324379,0.9985037938861258,1580877994.7046258
0.34535841864376715,0.13530693669081684,-1.8530011385733671,2.3152751433971805,0.9988963702516369,1580877994.705228
0.3436731323894725,0.1360786481843348,-1.8570312673622529,2.3137297846607403,0.9986088526969534,1580877994.705812
0.3445246084428194,0.13581865063662002,-1.8548720622426673,2.3141833032880874,0.997922536078453,1580877994.706371
0.3438778806160417,0.13499834804085353,-1.8573470251712692,2.3161614261580614,0.9983802696613507,1580877994.7282162
0.3439299598864505,0.13610590160027036,-1.8563123515469924,2.313657370715999,0.9986545578450289,1580877994.752246
0.3445132681208752,0.13684635800696088,-1.8540968966556115,2.311888094966237,0.9972601703526869,1580877994.765389
0.3433131477730728,0.13567676228302228,-1.8583935425012736,2.3147531345351218,0.9982137735100468,1580877994.789063
0.3445318098445517,0.1352773300317438,-1.8552889506650818,2.31541020430644,0.9989476206571568,1580877994.7934878
0.34355364845483494,0.13610144305332406,-1.857346623983507,2.313699280563091,0.9986605723004793,1580877994.8129
0.343528669528032,0.1356205402494357,-1.8577906690184687,2.314765616640677,0.9984786895515497,1580877994.813615
0.343909902411021,0.1359036215355719,-1.8565559472768631,2.314159918590267,0.9982830695428758,1580877994.821921
0.3448062102063478,0.1354894613228077,-1.8543895809119268,2.314946416408362,0.9987589140903959,1580877994.838517
0.3444738291336438,0.13605843006768958,-1.8548474688157304,2.3136943391730553,0.9988474609546366,1580877994.8685539
0.34479982240302426,0.1351019277070774,-1.8546520428393969,2.3157109530648903,0.9983553703219347,1580877994.910121
0.3439575999218423,0.1355961461610612,-1.8567040310180936,2.314903267089074,0.9993925754126403,1580877994.919517
0.3450086802336642,0.1355875574930856,-1.853717289199554,2.3146400818269486,0.9981661995552075,1580877994.941185
0.34411935790765924,0.13553946316230236,-1.8562374336456986,2.3149010342833622,0.9992267466084533,1580877994.9611928
0.34371690014122613,0.13591625222117476,-1.8570704490491725,2.314140565720094,0.998786265927279,1580877994.975392
0.3441947686603158,0.13568086737304375,-1.8559143311426993,2.314570680694169,0.998618797767101,1580877994.991457
0.3433839475958905,0.1360431935628862,-1.857852743180063,2.313835166093915,0.9976300486190668,1580877994.992317
0.34375307196548965,0.1352814964103567,-1.8574926022406755,2.315586132104913,0.9992144602255447,1580877994.9930189
0.3435022737384983,0.13538317895898744,-1.8581240029037227,2.315420024055187,0.9983328110475803,1580877994.99421
0.343483095780581,0.1358092512708673,-1.8577306387812789,2.314288496558829,0.9979029893053285,1580877995.014112
0.34269759749782985,0.1362544225256046,-1.8596580140854388,2.3135758349770783,0.9983491867410876,1580877995.0195148
0.34406370121731317,0.13565101803940827,-1.8562991207579205,2.3146518572181325,0.9991132820192571,1580877995.0215292
0.34399957270268156,0.13509522041409283,-1.8569382158751424,2.315938518815265,0.9988649280810437,1580877995.022403
0.34347490135761316,0.1351828706611774,-1.8583047813701912,2.3157790306913375,0.9987204136123561,1580877995.023155
0.3435585633382042,0.13579041530407576,-1.8576235669253285,2.314467684589215,0.9990615555618724,1580877995.042339
0.3444879428642835,0.13548050996044936,-1.8552388389956453,2.3149423830154103,0.9987919350152525,1580877995.046721
0.3431683702458731,0.13525265633715267,-1.8591033379217914,2.3156693217932482,0.9987612419654034,1580877995.047582
0.3437281987663037,0.13603215621551523,-1.856902140959187,2.3138034375051277,0.997836052294769,1580877995.048228
0.3427215983823835,0.13669558693990558,-1.8591911550858065,2.3125057810648135,0.9984196533350834,1580877995.058746
0.34373329367192856,0.13611939450111266,-1.8569124293552355,2.3137661774867926,0.9990411794717726,1580877995.064297
0.3433983936358001,0.13594775233743372,-1.8579485621332532,2.3141478298962213,0.9987097723821468,1580877995.064849
0.34350606443049636,0.13517320149530532,-1.858240712177919,2.315821338075544,0.9985789883173092,1580877995.06532
0.34340531618409587,0.1360461316181002,-1.8577764797111582,2.3138008366061795,0.9977560247617423,1580877995.065883
0.3435778639730614,0.13576548839145397,-1.8575826381019036,2.3145085872769178,0.998700757383024,1580877995.068589
0.34371320192930327,0.13537388411959128,-1.8575812784220722,2.315472001392809,0.9997325081775768,1580877995.0735092
0.3431309538604762,0.13630715965172657,-1.8583639139962524,2.3133134804161335,0.9985669733249131,1580877995.095028
0.34288093861405977,0.13588326119945127,-1.859421512995618,2.3143392729300505,0.9980781044873729,1580877995.105484
0.3434315065265069,0.13573465103093485,-1.8580131576008836,2.3145976150460914,0.9988290601830333,1580877995.106265
0.3425762590137079,0.13641539124385227,-1.859878923676358,2.31325461840994,0.9987325400588756,1580877995.106648
0.3424583919098169,0.13631169472929328,-1.860318237894145,2.3135516850933184,0.9985015945083967,1580877995.107299
0.3430388210102543,0.13561955166565276,-1.8592383611277814,2.314981781119743,0.9981839258862721,1580877995.121172
0.3426103367444432,0.13593871975904692,-1.8602346331718016,2.3144304073277646,0.9997187545542959,1580877995.12516
0.34234311432533887,0.13672449356974326,-1.8602590517632398,2.312563988284771,0.9988607632687688,1580877995.134023
0.3423627746442294,0.13648828854911932,-1.8604005491515117,2.3131007005393664,0.9978512358250343,1580877995.149743
0.3416762710372653,0.13668503215853112,-1.862251281456388,2.312928345749808,0.9995440854814365,1580877995.1503701
0.34215125249367107,0.13589025328651771,-1.8614892290230094,2.3145017230900353,0.9981521152072361,1580877995.150954
0.34220852822577436,0.13634191856814748,-1.8609706202704561,2.313490301790016,0.9990187519824275,1580877995.151341
0.3418958153003738,0.13712370650075156,-1.861299663991085,2.3119348599501124,0.9994282746922241,1580877995.151726
0.3414080097085438,0.13732208285033232,-1.8624464516643524,2.3114821646674137,0.9986160719649141,1580877995.1520598
0.34132050422216376,0.13660833935463745,-1.8633586545859522,2.313243577490295,0.9995812102920838,1580877995.152549
0.3414338472854713,0.1372059377663748,-1.8624761471416293,2.3117510386518574,0.9990525009621529,1580877995.153054
0.342730136843699,0.13631429189226563,-1.8595954433033322,2.3135642896062993,0.9985466189913249,1580877995.153405
0.3428275325460107,0.13652753094635728,-1.85914967623946,2.313065164308624,0.9989077850003182,1580877995.1538272
0.34172325842853135,0.13729194055692007,-1.8616618547945893,2.3116142459977147,0.9994474404403534,1580877995.158226
0.341691101060503,0.13693091370452293,-1.8620215136325595,2.312392466409286,0.999243558037833,1580877995.1792839
0.3419389084024206,0.13656173242385994,-1.861576413781933,2.3130928430211974,0.9985014975573295,1580877995.1972091
0.34235116447612557,0.13721293186267114,-1.8599786103924263,2.3116930063292185,0.9988728906926484,1580877995.2096179
0.3416572390318867,0.1369221524120987,-1.8620989234927336,2.3123774820959078,0.9992246337518351,1580877995.215515
0.34160937889760357,0.13741778258590331,-1.8618395580391618,2.31128750354689,0.9988663026983594,1580877995.227242
0.3419141215679865,0.1367356311198099,-1.8615156863362246,2.3127247658626753,0.9984037293314421,1580877995.2488582
0.34094305725285073,0.13756533454694408,-1.863660510955696,2.311203089895997,0.9995576205312001,1580877995.269119
0.34106821045000735,0.1373909680075196,-1.8634895723901095,2.311633873507045,0.9997226421716949,1580877995.2934852
0.3415435113042305,0.13651184475673683,-1.8627729245682152,2.313355580207108,0.9987829550637674,1580877995.309782
0.34227327278121655,0.13666033291828583,-1.8606227324715918,2.31291538264816,0.9983249534972726,1580877995.332572
0.3410023795341818,0.1375190187609382,-1.8635419554898547,2.311312553643849,0.9989929752690927,1580877995.3644722
0.340710095156857,0.13804111724247192,-1.8638920927892206,2.310123204106375,0.998749858262209,1580877995.386709
0.3400624314325619,0.13763859815573798,-1.8660399435180313,2.3111521314270487,0.9988977206361406,1580877995.3976882
0.3413627608875781,0.1375486021253285,-1.8625381909346728,2.3112290859930464,0.9995508494611051,1580877995.414149
0.3415259297421262,0.1372632109817944,-1.8622786107868174,2.3117829994304078,0.999514470551143,1580877995.4456162
0.34140358670461907,0.13779933305576042,-1.8622088410356505,2.3106392484536404,0.9993443657607385,1580877995.461361
0.3411225021912074,0.13763141498342202,-1.8631134943483612,2.31103730071142,0.9991895434803318,1580877995.4993129
0.34060708763189146,0.1380823251173411,-1.864217145366048,2.3101656378035895,0.9992156780235545,1580877995.519419
0.34059390081682583,0.13766934719582624,-1.8645818385542035,2.311079605448965,0.9993650244882177,1580877995.520158
0.3409647089183008,0.1381530723432658,-1.863136920116421,2.3099049467471398,0.998887048225422,1580877995.521177
0.34124521415723735,0.1381674664393444,-1.8623610813588454,2.3098546480030477,0.9992690809072103,1580877995.52184
0.3408302619883812,0.1384405620593102,-1.8632751714073734,2.30927753696689,0.9990673043495507,1580877995.543005
0.34114561162702284,0.13861775995733083,-1.8622453589773922,2.308813478025272,0.9854109899855952,1580877995.5444071
0.3403467281193683,0.13859035812194542,-1.8645207390244753,2.3090557442710065,0.9994387504249918,1580877995.545315
0.34111241531343495,0.13831844473399335,-1.8625989749651508,2.309521965240673,0.9995242242144411,1580877995.551275
0.3405752444595475,0.1385015819526989,-1.864014155690324,2.3093122350017237,0.9992303593633187,1580877995.557642
0.3403768306357407,0.13823985700791985,-1.8647688905819284,2.309913102365886,0.9994454125002176,1580877995.5603788
0.3412730256505271,0.13813576949929296,-1.8623575550955151,2.310001283258582,0.9990020520415512,1580877995.563253
0.34032977356596655,0.13875618385099842,-1.8644861426152228,2.30877433318209,0.9993380267631414,1580877995.563817
0.340873006954031,0.13825132883522573,-1.863341831617268,2.3097480250530866,0.9990815123061652,1580877995.5643258
0.3414576474880599,0.1373565788633303,-1.8624287812038922,2.3116435123651153,0.9992933526942128,1580877995.564755
0.3410243043207003,0.13764265412509014,-1.863426154518536,2.3111075287201666,0.9994729924438797,1580877995.5654411
0.34120750552576945,0.138195746845866,-1.8623951027859045,2.3097176353748425,0.9984503262210155,1580877995.565954
0.3405129710030904,0.13822968155230986,-1.8643586623071715,2.3098492947577998,0.9993752630878158,1580877995.570763
0.3407162555233779,0.1380087224268578,-1.8639418054342671,2.310261740279434,0.9987062104797345,1580877995.596721
0.3407339978382718,0.13859187605550138,-1.8634720282152861,2.3090394850022693,0.9992173439686687,1580877995.6225479
