zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3408079804929596,0.1339784429513171,-1.8657881371661027,2.3120623665084317,0.9988857486700262,1580878058.3895822
0.3412207244007862,0.13355855667010463,-1.8649723655723505,2.312753098580427,0.9987916581126591,1580878058.390163
0.3413129570628394,0.13331030506746322,-1.8649160633575554,2.313242787369502,0.9988272451641284,1580878058.3909252
0.3401302960836146,0.13404623530246862,-1.867451055806177,2.311974346690641,0.9984645402009601,1580878058.407403
0.3404829640267141,0.13392260044761672,-1.8666305852114398,2.312167047101956,0.998671308473049,1580878058.408992
0.34095745164111607,0.1332850490662011,-1.8658605879576933,2.3133643441604903,0.9985899014606926,1580878058.409467
0.34066555583466285,0.13337465286121408,-1.8665281819566828,2.313195398501026,0.9975140136781782,1580878058.410135
0.3410641382895885,0.13441044975219063,-1.864782565591687,2.3110956373837253,0.998867346417829,1580878058.417587
0.3408668745421502,0.13361018201814256,-1.865887606673895,2.3127704293461657,0.999122143815341,1580878058.435207
0.3406085651614814,0.1338923083234036,-1.8663653445860096,2.312268421144194,0.9988141576009283,1580878058.436301
0.340093085480231,0.1340618624832497,-1.867507442325184,2.3119026796168183,0.9979891886125369,1580878058.4370098
0.34038315702461874,0.134587819356614,-1.8664096707325468,2.31084877830704,0.9992073915934601,1580878058.437888
0.3402982573928391,0.1340428166198786,-1.8670136978866398,2.3119440418461115,0.9984413420976673,1580878058.45701
0.339857860250508,0.13471005326435692,-1.8677135393619875,2.3107492985063995,0.9996217105980977,1580878058.458821
0.3399457924355392,0.13426960075499317,-1.8678033464763828,2.3116165821384222,0.9993924408105989,1580878058.459306
0.34035186601579104,0.13367563246069425,-1.8671485257487341,2.3126859184245583,0.9986269532897698,1580878058.460236
0.3401402798044995,0.1342965373413859,-1.867264765302606,2.311503303863005,0.9989840822461677,1580878058.471837
0.3406469955523259,0.1339593326962265,-1.8662061150182134,2.3121083735837282,0.9979229337036387,1580878058.4860868
0.3411725658206183,0.13355989848061867,-1.8651541759421963,2.3128543406579802,0.9989400558667878,1580878058.486515
0.34127715557613036,0.13456097528161548,-1.8640970185278085,2.310710540681444,0.9985352119848871,1580878058.486859
0.3410929512176115,0.13390115018717452,-1.865000495446629,2.3119940406615602,0.9976958024531509,1580878058.487467
0.34114128882864836,0.13361023044288511,-1.86518395590921,2.3127339452748026,0.9983976314254981,1580878058.48804
0.3412788723007695,0.1339400033960142,-1.8645511465390512,2.311981203564427,0.9986119100810507,1580878058.488373
0.34201289468286833,0.1338522300381444,-1.8627549048522383,2.3120928330920014,0.9987394807898669,1580878058.488945
0.341488914692641,0.13380454685766086,-1.8641513420519744,2.3122931769242787,0.9992039863852922,1580878058.4896388
0.34147195810850983,0.13375790562712264,-1.8642224299428254,2.3123796930498433,0.9988558738013363,1580878058.490419
0.341982375460808,0.13363411054549656,-1.8630085319729344,2.3125684220623732,0.9991511479002775,1580878058.494795
0.3414998285596047,0.13364524605086414,-1.8642512753644587,2.3126346366100687,0.9989162858198433,1580878058.5203352
0.3418154486521204,0.13321792386993847,-1.863742046956939,2.3134411134511805,0.9986696355273417,1580878058.537569
0.34130702656217127,0.13408238940396133,-1.8643856776432324,2.3117055517132004,0.9988176551603624,1580878058.547816
0.3409322705404283,0.13377934576508266,-1.8656205372707728,2.3124585698665023,0.9990791351850736,1580878058.5607119
0.3419386259783167,0.13389076186260052,-1.86292547653457,2.312038539920308,0.9990725554355875,1580878058.575725
0.3416088881650535,0.1335782996523831,-1.8639673957673564,2.3126681939539004,0.997914613332912,1580878058.605362
0.3424115743312165,0.1333032877949747,-1.8621610645096431,2.313202484803883,0.9977693242556758,1580878058.62681
0.3418948971700199,0.13360615418390487,-1.8632379485044892,2.3126121934141657,0.9985119549837992,1580878058.655811
0.341551084810611,0.1336874919188784,-1.8640524074959484,2.3124813720261073,0.9977443469911372,1580878058.678783
0.34182035325426563,0.13354221421465384,-1.8634686989154703,2.31274096841624,0.997741370211165,1580878058.701657
0.3416429749611984,0.1337435027465681,-1.863812884100687,2.3124158738890177,0.9991912787175296,1580878058.716779
0.34182486705356163,0.1336618608084834,-1.8634303824332563,2.312597052286113,0.9990651785833705,1580878058.735722
0.3418535157572416,0.13327198764772974,-1.8635950553017777,2.313309651491556,0.9981219222326168,1580878058.7479239
0.3411370254623961,0.13455876733976035,-1.864534275027182,2.3108610708602826,0.99937704646098,1580878058.750769
0.34257496241698504,0.13390121762614338,-1.8612986994126284,2.3119463234357553,0.9992904160261744,1580878058.7512891
0.34081752088583944,0.13415596678367403,-1.8656145730858313,2.311669261901732,0.9983952398777236,1580878058.7769659
0.34159661700403826,0.1341307707977969,-1.8636024875190365,2.3115574093550726,0.99804965168673,1580878058.778644
0.342220829273275,0.13413246446620108,-1.862041419168819,2.311531308140688,0.9990185269920819,1580878058.786434
0.3415789867409739,0.13409658534565871,-1.8636624965478903,2.311612725976628,0.9983504663163943,1580878058.790475
0.3424549786397007,0.134191634782166,-1.8613862176833298,2.3113565341494033,0.998602734582431,1580878058.7989068
0.34188821757653953,0.13422833589826666,-1.8628535137311246,2.3114325342951667,0.9991223053638613,1580878058.809706
0.34123861040590203,0.13472124286771814,-1.8641066706180123,2.3104360015905665,0.9989397080884442,1580878058.81106
0.3418742498421731,0.1343974020151033,-1.8626712759925728,2.3109328909412095,0.9977480904426052,1580878058.812076
0.3413161703812554,0.13534620961571897,-1.8634261087197583,2.3091096422019013,0.9981794676173149,1580878058.8151019
0.3420124166555243,0.13385954724147164,-1.8628080799041333,2.3121729687960038,0.9990817104255656,1580878058.820888
0.3416188382925173,0.13441682977492275,-1.8633550900097062,2.3110021148157105,0.9985999948569234,1580878058.823086
0.34171981161898957,0.13415786078683445,-1.8632672284524259,2.3114852690652574,0.998304966538353,1580878058.824804
0.3417317890773803,0.13448128883621357,-1.8630615038401441,2.310925582674089,0.9988187385817671,1580878058.825376
0.34114176938972274,0.13467413113453786,-1.8643867221891666,2.3105415657505515,0.9982482866487049,1580878058.8258402
0.3408428246573122,0.1350266263258988,-1.8648877760870175,2.30985541760192,0.9983393509058689,1580878058.8264918
0.3404037788018058,0.13434900813086714,-1.8664772899459294,2.311241292973522,0.9972102066894657,1580878058.827162
0.3407488474333434,0.13429794460717337,-1.8656429575170752,2.3113186242924244,0.9980930417585974,1580878058.829128
0.34113624792520764,0.13406600906706312,-1.8647786403776045,2.3116690201140067,0.9971843181381375,1580878058.843928
0.34051978425369017,0.13457438366384566,-1.866053943387252,2.310832025632803,0.998400523472301,1580878058.850348
0.3396880842801177,0.13509405048000267,-1.8678075176926112,2.309897866047975,0.9986946611178688,1580878058.859948
0.34040128894938093,0.13504459046287942,-1.8659809639302343,2.309840978190809,0.9986112045800994,1580878058.860474
0.3403239798992767,0.13458657908661031,-1.8665425110448857,2.310827128386023,0.9984757503717231,1580878058.8610811
0.33970455667765015,0.13571131078815102,-1.8673365472968035,2.3086835128875647,0.9992142155253989,1580878058.862232
0.3407552674691887,0.1342019228522403,-1.8656907931199214,2.311502876397277,0.9977230676429254,1580878058.8819551
0.340492347014993,0.134167854353351,-1.8664284879342932,2.311671194574703,0.998333845659579,1580878058.884761
0.3400693182989015,0.1346901336332995,-1.8670869945649224,2.310599262970215,0.9983700118540874,1580878058.885476
0.3404199035985218,0.13528544031763878,-1.8657262097881442,2.309298703402051,0.9978428166188643,1580878058.886158
0.33953624841685637,0.13437252857433668,-1.8687202318190637,2.311368627608615,0.998108290760029,1580878058.887957
0.34050600257139496,0.1346364976332881,-1.8660387571001316,2.310699618025009,0.9986065663320856,1580878058.9039931
0.3402257005963518,0.13394793287507534,-1.8672526053798983,2.312118610708618,0.9981756253412728,1580878058.905687
0.3411678959724157,0.1342824307336511,-1.864609561041697,2.311340335835699,0.9987968812620888,1580878058.905951
0.3393282326526628,0.13514628663725536,-1.8687333607950958,2.3099095014625597,0.9994630029917939,1580878058.906256
0.33997376610698893,0.13416341448744007,-1.8677976128945888,2.3118084575464164,0.9988539569358413,1580878058.9064581
0.33958126310565606,0.13439320262884447,-1.8686366188919556,2.311397167169192,0.9980271205518941,1580878058.908919
0.3393808429515574,0.13450017868601083,-1.8690131601076163,2.3111119336830237,0.9979416483122467,1580878058.924303
0.3398053643838971,0.13401130288533936,-1.8683056337157178,2.312080612873485,0.9987783450881479,1580878058.9286442
0.34060541703037284,0.13400147899023662,-1.8663245723831532,2.3120983818187524,0.996850912472159,1580878058.9440498
0.33970923784570334,0.13516000953485874,-1.867711930893018,2.3097727326404125,0.9984678171516431,1580878058.956737
0.3404595778080397,0.13491649545193551,-1.8659636035474805,2.3101554681079484,0.9989089283553033,1580878058.958407
0.34046923332794743,0.1336537806720347,-1.866867724955056,2.312721707895033,0.997979253642573,1580878058.9758878
0.3403425486077504,0.13436488038942362,-1.8666431789195639,2.311251055993103,0.9983697597376722,1580878058.997505
0.33982639320828123,0.13437103753727841,-1.8680694183288151,2.3114829423971606,0.9988913113962017,1580878058.998178
0.3394531921151548,0.1341033403753139,-1.8692017739915312,2.312038292208497,0.9992353473681368,1580878058.998689
0.3403760527231136,0.13435233109691025,-1.866591807291356,2.311313351942924,0.9987793132657904,1580878058.999288
0.3402842501033775,0.13476724116971017,-1.8665170047810877,2.310474330390447,0.9981709847988202,1580878059.0056782
0.3403506720855666,0.1336089841569451,-1.8672542082959807,2.3129087678958933,0.9994379449880307,1580878059.015598
0.33954277100329494,0.13392997159068043,-1.8691185176100573,2.312408082079993,0.9984958666214199,1580878059.016215
0.34025379937120354,0.1345871819068648,-1.866771874762895,2.3109171081580167,0.999163228378531,1580878059.037719
0.3396548185777625,0.1338242107409916,-1.8688699460115026,2.312544498699182,0.9987671797956738,1580878059.0405009
0.3400079928455151,0.13432513510727562,-1.8675591611796225,2.3114242568125487,0.9985405340079656,1580878059.041137
0.3394743939416053,0.13362771189122036,-1.8694355224641048,2.312896716777374,0.9978078525305555,1580878059.0579698
0.33967058229507857,0.1336818868386982,-1.8689543751266031,2.3128630265713084,0.9992262252785019,1580878059.063862
0.33877004926309223,0.13435289423033736,-1.870710983619256,2.311526015308344,0.9988055924742864,1580878059.081955
0.33864981216102974,0.13357574728566834,-1.8716259062684117,2.313161559592648,0.9982543219918845,1580878059.107379
0.3404052279285342,0.13282188107738901,-1.8676744703551666,2.314466937991964,0.9983048782725304,1580878059.108885
0.33933008758440886,0.13280007590024612,-1.8704569880242188,2.314652096933595,0.9981741649472565,1580878059.10943
0.33916831744004566,0.1329667967044974,-1.8707925066686288,2.3144045953388406,0.9982666359263438,1580878059.12018
0.3389807528583029,0.13314127799948328,-1.8711569052406911,2.3140937317163037,0.9991901220971586,1580878059.121871
0.3408203276448834,0.13242307855757574,-1.866884394536204,2.3151946114552424,0.9986470915727148,1580878059.122475
0.3399751786384492,0.1327316624944792,-1.8688327786168157,2.314682909724588,0.9987030141854975,1580878059.123091
0.34066969042542805,0.13323511841223634,-1.8666710639932875,2.313561418882989,0.9984722860616928,1580878059.144191
0.33981655699159335,0.13253880588485034,-1.8694109397782488,2.315138563403482,0.9988288203903222,1580878059.149894
0.33955546862900465,0.13337462642776676,-1.8694396495172578,2.31343979952971,0.998899926803325,1580878059.1667688
0.340522631107089,0.1331264249976477,-1.8672250369032182,2.3139587137407442,0.999310838676978,1580878059.1757598
0.3405378626561141,0.13323726522232193,-1.8670073820769282,2.313573481635965,0.9980399037720955,1580878059.176817
0.34027718364221443,0.1342645868556851,-1.8669600041885286,2.311586967695825,0.9993762050151505,1580878059.177571
0.3412144382393197,0.13296025969104952,-1.8654601750239022,2.3140243654450408,0.9982012816205101,1580878059.1957288
0.34006270048266757,0.13364186191443328,-1.8679615259697926,2.3128675058359613,0.9990982227786018,1580878059.203723
0.34050924690501755,0.13332635300716522,-1.8670027858087483,2.3133759966412106,0.9979963393438864,1580878059.2043362
0.33969902541926345,0.1333155943502099,-1.8691006856381642,2.313518520353355,0.9983933399157388,1580878059.222293
0.3404572873294096,0.13438821182399263,-1.8664194083935433,2.3113311821590967,0.9993000635948363,1580878059.229575
0.34063546474490086,0.13240112802633897,-1.867472958051007,2.3154214795099444,0.9994268553253213,1580878059.230581
0.33985868087091065,0.13410726487942026,-1.868111296452871,2.3119003807681673,0.9980575064097011,1580878059.256486
0.3402212779271821,0.1337229222503148,-1.867483859474435,2.3126643674460476,0.9985168456369603,1580878059.260023
0.33986909996919673,0.13361121245882757,-1.8685282591547414,2.3130315074884917,0.9986750026202673,1580878059.2607412
0.34123479503528886,0.1338514980298814,-1.8648122145185937,2.3123043791840376,0.9992894770452915,1580878059.274486
0.34004124504979655,0.13445045893714058,-1.8673896339946459,2.31117839757496,0.9987791906765525,1580878059.28284
0.341128288713659,0.13330867190227902,-1.865423520628392,2.3133241995291494,0.9982407261241996,1580878059.294772
0.33970245818595723,0.1341873353880797,-1.8684772163413796,2.311797973482882,0.9989403367574714,1580878059.295449
0.3416590914151302,0.1336060193770765,-1.863869455021336,2.3126892108493182,0.9990055702845291,1580878059.2960389
0.34039479295427677,0.1333564708124999,-1.8673141547095304,2.3133947107772244,0.9978522263238689,1580878059.308026
0.34145150350686204,0.1339511491066563,-1.86419078240324,2.3120836883800493,0.9996007168989521,1580878059.3169448
0.34073607826768815,0.13444877173430703,-1.865641718744275,2.311139489104235,0.9995210501425826,1580878059.341953
0.3407721102819047,0.13447480075514484,-1.8655149545557097,2.3110564416457624,0.999156257062711,1580878059.35237
0.34026640198888236,0.13318159995305123,-1.8677480027132207,2.3137260498319376,0.9988224106848138,1580878059.35307
0.3396526693419676,0.13366324062169355,-1.8689524424285577,2.312803087648944,0.9986417155483361,1580878059.353585
0.34175488977633395,0.13337270350200592,-1.8638228091121818,2.3131980497546163,0.9989605993449462,1580878059.3540192
0.34246289803928975,0.1327989302385174,-1.86235597574823,2.314154919843176,0.9988386600108693,1580878059.358366
0.34038288478329115,0.13356604143615314,-1.8671215345691785,2.3128584830110306,0.9979884953883965,1580878059.383851
0.3409942813498283,0.13343783752211702,-1.8656442311413068,2.3130330457968373,0.9982704581177777,1580878059.390343
0.3409358956578692,0.13362822340127845,-1.8657041740614,2.3127357834110973,0.9982391126091357,1580878059.395545
0.3414355303795714,0.13362287611766954,-1.8644781728687165,2.31276413333174,0.9991226385832223,1580878059.406376
0.34198420736861107,0.13360316310832898,-1.8629508050504024,2.312505925470277,0.9981536021478674,1580878059.4187589
0.3413346077302276,0.1332459385574718,-1.8649383693582298,2.313421251185514,0.9989312880868587,1580878059.426618
0.34172486938439894,0.13384308033066905,-1.8634537732779437,2.312075486711661,0.9982378661745651,1580878059.438129
0.34114827612982274,0.13474044009830777,-1.8642825374534295,2.310341345127402,0.9986425269182709,1580878059.4648309
0.34158169678912087,0.13383361138745253,-1.8638839123009863,2.3122075206757304,0.9991327466977249,1580878059.486669
0.34166568718979884,0.13413477790347594,-1.8634560823592885,2.311594989388905,0.9996651845582313,1580878059.519375
0.3402535934987555,0.13371554877925007,-1.8673411539072642,2.312568721606039,0.9991492004593457,1580878059.5516548
0.34147772820469874,0.13281399082973044,-1.8648871628885904,2.3142796230875087,0.998971725455974,1580878059.582783
0.3403043797438731,0.13397138218068627,-1.8669665828128907,2.311951167180422,0.9983234163132915,1580878059.607878
0.34054077842849184,0.134638931097533,-1.8658965132099097,2.310605721806877,0.9986109963465019,1580878059.608633
0.3404510897447777,0.13374263230807648,-1.8668104270542596,2.312480807929424,0.998392200902327,1580878059.609449
0.340141516691141,0.1341757724174476,-1.867233650948885,2.3115577675291803,0.9984293442632439,1580878059.610028
0.3406670839091764,0.13371322853837664,-1.8663421690460973,2.312616778058994,0.9992675671368833,1580878059.624377
0.34053728783319903,0.1333600105295939,-1.8669259981217468,2.313336592077452,0.9990234178419722,1580878059.6307771
0.3410259797539421,0.1333808458858371,-1.8655698505038123,2.313087381822678,0.9987457578580403,1580878059.631904
0.34084773769332577,0.13311333852289686,-1.8662539423308022,2.3137041153649434,0.9987956951058776,1580878059.632757
0.3413673872124551,0.13344919853189896,-1.8646390662464762,2.3128943176561445,0.9982975828375048,1580878059.643038
0.34021094746328356,0.13425105968644735,-1.8670424588839187,2.3114644476884236,0.9995217462827792,1580878059.6438432
0.33969084169670405,0.1341000502541051,-1.8683850225497305,2.311673773436086,0.9983409814746526,1580878059.644326
0.34061366357204,0.13334803803814854,-1.866654486964239,2.3132130633623453,0.9978148901441722,1580878059.644852
0.3408882811558761,0.1331187030325952,-1.8660596553385682,2.313546509733648,0.9978165157654498,1580878059.645237
0.3416270773133038,0.1324946326898987,-1.8646660388235028,2.3147910177482545,0.9987914323652288,1580878059.6539772
0.3407274589908978,0.13413476680512915,-1.8657603328241101,2.3115595247791907,0.9986453398536013,1580878059.6665049
0.3403849829963247,0.13376229488852487,-1.8668707005194154,2.3122947540928145,0.9985368062523897,1580878059.6671958
0.34113656655504665,0.13402986165698194,-1.8647452068817398,2.3116452604432873,0.9983417198974753,1580878059.667718
0.3407626101442423,0.13307024405334966,-1.8663915360455103,2.313618516617567,0.998170676724537,1580878059.668064
0.3410832137933001,0.1331564319855455,-1.8654773480609064,2.313354662480903,0.9978439349657896,1580878059.668458
0.3410587877540496,0.13269856529650048,-1.8659263004755318,2.3143703617210165,0.9984362224196984,1580878059.6692832
0.34016688708421833,0.13301503796606962,-1.8679554636501599,2.313798490742095,0.9984677673108033,1580878059.669794
0.340001213944303,0.1328918042081748,-1.8684232351290286,2.313990655097514,0.9967691703466035,1580878059.670254
0.33993316229893344,0.13358210907076995,-1.8681219299680119,2.3126540857652897,0.997842675632509,1580878059.6710029
0.3400126260244254,0.13291980417057803,-1.8683993754777364,2.3139748794452553,0.9976913734216499,1580878059.671489
0.3403764528694248,0.13313271912589286,-1.8672991043920655,2.31348097029874,0.9978942148662354,1580878059.6782799
0.340965363451172,0.132356571945891,-1.8664340440240919,2.3151038193609486,0.999008428485522,1580878059.696046
0.34120350530298804,0.13218743616556716,-1.865858619616148,2.3152722377172275,0.9982773121816874,1580878059.719307
0.3410082275687511,0.1318907287425819,-1.8666371905456411,2.3159955583407315,0.9986575271847327,1580878059.727369
0.33989760180553763,0.13350923267216452,-1.8682034605144382,2.3127033348162027,0.9970786113719992,1580878059.753255
0.3404811292806453,0.13266978564097487,-1.867361362135789,2.3143902904036375,0.9977165235456265,1580878059.775774
0.33977754316159203,0.1322407997907794,-1.8695132932071818,2.3153929919905076,0.9982597997872248,1580878059.7958982
0.3401504286227669,0.1324626104979736,-1.8684128652483298,2.314932640413091,0.9977213499768689,1580878059.815744
0.34079959898434387,0.1323154835306155,-1.8667851414811927,2.315036832717435,0.9984726360876526,1580878059.82761
0.34041769367587105,0.133255408874157,-1.867116749294126,2.3132491477600268,0.9994052579532031,1580878059.850025
0.3404495044096536,0.13226390873278648,-1.8676942765108149,2.315140062672521,0.9976298421509522,1580878059.867967
0.3411796219840306,0.13169865280125392,-1.8662245396303183,2.3161778330483913,0.9972693995666363,1580878059.9107862
0.3409211390180572,0.13203619303298453,-1.8667107305539496,2.3156407834291715,0.9980291599265056,1580878059.942476
0.3407338248935402,0.13226909466972214,-1.867041083333661,2.3152256889338667,0.9989862030318912,1580878059.960785
0.3406919756093014,0.1324660135798773,-1.8669226522412838,2.314699299028569,0.9978330649009177,1580878059.962417
0.34150625020194264,0.13162586930452558,-1.8654506464150826,2.3163037060623735,0.9975175364404506,1580878059.963233
0.3409168751117006,0.13175910293253656,-1.8668995226214966,2.3161606795433296,0.9982361175598043,1580878059.965135
0.34204534273332526,0.13086539076036774,-1.864675264617151,2.3178662315951146,0.9984972309675684,1580878059.982435
0.34236770545828443,0.13250792319401272,-1.862644667494733,2.3144819973054034,0.9986841684715999,1580878059.983268
0.3409830781169132,0.13246067578635368,-1.8662703417296214,2.3148219989474934,0.999274990832056,1580878059.983775
0.34224663281704804,0.13146589224658767,-1.8636794088370765,2.3165564490930843,0.9980345434852912,1580878059.984239
0.342468769082953,0.1317867471158578,-1.8628790489006672,2.3158824760369163,0.9982712300335519,1580878059.984732
0.342193888088147,0.13173299844010855,-1.8636304001843969,2.316038128960382,0.9984329974539982,1580878059.985117
0.34223646659298634,0.13141961059371965,-1.8638069968984097,2.316763637381622,0.9986094717253957,1580878059.985425
0.34204279088708417,0.13153631358843365,-1.864117579566432,2.316383518320834,0.9964773586120085,1580878059.98603
0.34290768809482497,0.1312714658500056,-1.8621591351209998,2.3169256658292436,0.9982257885134609,1580878059.986391
0.3423091604653562,0.1315754402971978,-1.8634870193260598,2.3164055699319412,0.9985330122662839,1580878059.986728
0.3427641613525124,0.131272823057482,-1.862519370385092,2.3169291762498876,0.9976587381068363,1580878059.987062
0.34238049441747465,0.13216024057376363,-1.8628775884841173,2.3152080072383363,0.9985749926179558,1580878059.987372
0.34211674214890203,0.1321564542523196,-1.8635827611501161,2.3152926551665196,0.9993352577581393,1580878059.987853
0.34191821652337934,0.1316229358370049,-1.8644402937898594,2.316332619670985,0.9982124588930354,1580878059.988213
0.3427624098835362,0.13181398803826716,-1.8621061595912063,2.315789554534909,0.9983752450265613,1580878059.98862
0.3418221455331122,0.13237345855732008,-1.8641166894410979,2.3147851975912914,0.9979952854236356,1580878059.989318
0.3407254548749888,0.13221270725459255,-1.8671123718021738,2.315354625583674,0.9985942869733021,1580878059.989847
0.34193503281561666,0.13149412765864588,-1.8645441560385974,2.3166790904092327,0.9985569559250301,1580878059.990289
0.34089179322152624,0.13207061407321463,-1.8667485442354226,2.3155546362563655,0.9973705231280304,1580878059.991308
0.3408987863740772,0.13218920306419857,-1.8666221882482896,2.315278573884939,0.9981941855348099,1580878059.991799
0.34238946120537483,0.13140132770168123,-1.8633666439472516,2.3166807630467,0.997224138727812,1580878059.9921632
0.3420458197903663,0.13132637254834256,-1.8643895949740816,2.317017795131353,0.9988116148280126,1580878060.014587
0.3409868216223061,0.13247092356957968,-1.8662387595032215,2.3147770653377306,0.9988733292270017,1580878060.036025
0.3420441668471501,0.1321266829426192,-1.8637510277775484,2.315296932814071,0.9988201733785668,1580878060.0487208
0.3418409006282795,0.13192288503061722,-1.8644317277725138,2.3157537096477405,0.9980145019464505,1580878060.078922
0.34182314093710847,0.13249779670706496,-1.864010198109179,2.314510814711482,0.9975255953184865,1580878060.091298
0.34294314798047043,0.13163523424699908,-1.8618632267987718,2.316280712718318,0.9980803853615766,1580878060.121272
0.34261237221999996,0.13213845889705333,-1.8623075445321808,2.315236670093905,0.9978217710477368,1580878060.15041
0.3424897867155961,0.13168876906990934,-1.8629384849210173,2.3161484996333863,0.9974265250488584,1580878060.181841
0.34209344852854706,0.13232887306542984,-1.8634960148896031,2.3149110605940697,0.998254366149699,1580878060.192043
0.34250432505442774,0.1317778504393068,-1.8628989394829933,2.316069523069838,0.998600916231244,1580878060.21565
0.34225212829050183,0.13209775721032113,-1.863249377220731,2.3153466536403635,0.9982359622541938,1580878060.24304
0.3426531840003664,0.13259170578459867,-1.8619252911171011,2.314395686955579,0.9981220042645378,1580878060.2628212
