zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3792883553540123,0.22545942085221926,-1.9442494770605947,2.2293388900261917,0.7538496099896578,1580877771.510026
0.38016241626613745,0.22599234409344215,-1.9437325257614082,2.2291084669498478,0.7149411583444467,1580877771.511232
0.3795011590615852,0.2260188495914981,-1.9440775776345465,2.229138807281617,0.8961948415711327,1580877771.524917
0.3789204178725521,0.22710714767325724,-1.9442094404289147,2.228738022231237,0.7871823462316615,1580877771.525695
0.37898548168173624,0.22686054837357095,-1.9442093512253031,2.2288263090075904,0.823027007692326,1580877771.528631
0.37939295752625274,0.2275904402667852,-1.943902446151856,2.228539799665676,0.7047354120367237,1580877771.5290408
0.37962055609992407,0.22612152304496325,-1.943987355824066,2.2290770411705854,0.7425023597300651,1580877771.5294971
0.37957255351075225,0.22621053453477413,-1.9439860071338422,2.2290289527049945,0.488611343320563,1580877771.529948
0.37802442950620235,0.2265270535259265,-1.9447243138836408,2.2289621014265806,0.7681861804345053,1580877771.5304372
0.3784246460650624,0.2277043802898101,-1.9443734808839868,2.228526935248659,0.839500179465396,1580877771.530881
0.37900908689503787,0.22675048207210635,-1.9442086843911899,2.228861734694893,0.7348481430209339,1580877771.5321229
0.37876041745821626,0.2276318546925017,-1.9442285273883408,2.22856082099205,0.766631647134451,1580877771.5654778
0.37838821588459826,0.2284869908889865,-1.9443082574400226,2.2282664474765075,0.8361209293076327,1580877771.5750651
0.37857324068916476,0.22900367580808434,-1.9441429199452385,2.2280668356225517,0.7508462435653802,1580877771.592414
0.3793847456031514,0.22694949959813304,-1.9440048434543458,2.2287914277993397,0.8628715773379504,1580877771.5966048
0.37900948368319665,0.22735595568203926,-1.944133562084535,2.2286464665729793,0.7309869948291815,1580877771.603552
0.37896755889982614,0.22617193344906616,-1.9443146714832802,2.229085379225247,0.7705461955247322,1580877771.616964
0.37949623425545004,0.2253565792803004,-1.9441474087906652,2.229356525240106,0.8232975857401486,1580877771.6857312
0.37850076457773474,0.22688278921282168,-1.9444582814394638,2.228842958629591,0.8512512364058675,1580877771.7271512
0.3784771361358626,0.2277780377911991,-1.944328612398323,2.228487604349049,0.8949946465983638,1580877771.7511208
0.37779932952751877,0.2298019825029366,-1.9444150087597012,2.227784873762783,0.7533853104543567,1580877771.753779
0.3778097008475694,0.22965240033772039,-1.9444172142311245,2.2278239678245564,0.28154838618866423,1580877771.754231
0.37778096180947485,0.22972057937874035,-1.9444251934369676,2.227803083951264,0.3744973917835608,1580877771.754682
0.3793747359379469,0.2274265108288317,-1.9439425615107329,2.22861184680333,0.7253234437117898,1580877771.755132
0.3793675797393698,0.22874566836024146,-1.9437930635114355,2.2281555097491235,0.8224073035595136,1580877771.772726
0.37879080493139944,0.22863456428794726,-1.9440741325762767,2.2281849653543926,0.9097606128725021,1580877771.7733529
0.3795828408657589,0.2283735855241178,-1.9437170368717476,2.2282639845018,0.9015448360273423,1580877771.7737758
0.3780802415147114,0.22871851100959395,-1.9444007294185437,2.2281520821717136,0.7366069085526079,1580877771.774345
0.3781820338719242,0.22876091604756954,-1.9443528321312584,2.2281444116131026,0.39612041337969506,1580877771.779047
0.37828876243028764,0.22697742869813997,-1.9445538222634529,2.228816552456204,0.7883851711363733,1580877771.782024
0.3781979644725225,0.22796300011075066,-1.9444655941410816,2.2284545039719843,0.7416527280985916,1580877771.783179
0.37814972173167466,0.22784015686259596,-1.9444803091217753,2.228469079521756,0.34865549041968374,1580877771.783541
0.37813227773054586,0.22788845387307533,-1.9444883002189264,2.2284588698277505,0.48419721582975717,1580877771.7840042
0.37751672979397455,0.22772529778781647,-1.9448328165869153,2.228553760672334,0.8429537933607135,1580877771.784416
0.37829896120358975,0.22739895649913833,-1.9444798646990649,2.2286459288586067,0.8190725716161072,1580877771.784786
0.3775811287204428,0.22937879037372155,-1.944582700015787,2.227948750333003,0.8826446895596354,1580877771.7853582
0.3778010765052976,0.22732316613374592,-1.944750712944003,2.2287016402093753,0.8146658315483991,1580877771.7856908
0.37670710209185565,0.22778574206835833,-1.9452117084036686,2.2285310999483636,0.8730711787476296,1580877771.786252
0.37627338152013357,0.22850692817916862,-1.94534650425729,2.228295700381269,0.9540468726915006,1580877771.7866418
0.3766274270885632,0.22651925687528918,-1.945427162984144,2.2290056281631365,0.718143592920978,1580877771.787116
0.37653562009047165,0.22663770219672985,-1.9454413751800392,2.228945034181482,0.42760857910070904,1580877771.787675
0.37693401828721784,0.22704787641087731,-1.9452136752695033,2.2288165568186855,0.7237606426057973,1580877771.8114932
0.37683562987449254,0.2269599028013879,-1.9452513602163628,2.228822765996607,0.39087045920113417,1580877771.821406
0.37790378054662604,0.22566558595138586,-1.944907938176367,2.229291842025706,0.8547598993636131,1580877771.8475552
0.37778775420201194,0.2266978051288676,-1.944835634576914,2.2289251257629346,0.8082544260630695,1580877771.853596
0.3777435540476632,0.2265702467195264,-1.9448560538548976,2.2289500563048983,0.555787628042154,1580877771.858405
0.37637340893629256,0.23003509081124773,-1.9450856674948713,2.2277246227070506,0.8014912945377272,1580877771.908617
0.3764355813068847,0.22978184076897845,-1.9450814406905637,2.227807190808715,0.3604415341844338,1580877771.941853
0.3774779945865191,0.22923058338101931,-1.9446348748988078,2.2279823008596047,0.73913595900148,1580877771.953256
0.37720576702723196,0.2280752840899769,-1.9449369330997277,2.228427933834613,0.7268089626590636,1580877771.9539762
0.377657822670439,0.2304426712941251,-1.944390811073264,2.227542070909411,0.8694140562545166,1580877771.956022
0.37853944960118896,0.22914201368668352,-1.9441436944925519,2.228019855121815,0.8317842767908125,1580877771.969863
0.3788640752644082,0.2284789550268419,-1.9440737629309368,2.2282592556860865,0.8037989996640381,1580877771.970289
0.3788080526752318,0.2284849558221853,-1.9440750309921149,2.228226552165997,0.42660653742581844,1580877771.970804
0.3783859380058527,0.22925956876991593,-1.9442143738463205,2.2279927982794314,0.9105722946138959,1580877771.9720562
0.37857533799423493,0.22985955323003393,-1.9440328928975235,2.2277589337532446,0.7543293826349933,1580877771.981921
0.37948913549867125,0.22846022878323657,-1.9437639752245963,2.228249138938928,0.791161647831105,1580877771.9826071
0.3794010279327241,0.22852254160677532,-1.9437765949899175,2.2282001033328753,0.405053839465164,1580877771.983011
0.3802000109035685,0.22873579990387582,-1.943380633218306,2.228138860410543,0.7770281698465377,1580877771.983454
0.37929841235622075,0.22917481436332987,-1.9437750535188287,2.228005490165978,0.7224287368596588,1580877771.994619
0.37825207816145145,0.22914640122290608,-1.9442853437614787,2.2280243856683635,0.9838954456246665,1580877771.996149
0.37970962890585336,0.22907887833409768,-1.9435814767204642,2.2280282689916566,0.9623730039057994,1580877771.996591
0.3795841283404755,0.2290308667012323,-1.9436235327554408,2.2280159316206123,0.47573071220712504,1580877771.997291
0.37960559100453145,0.22907321607647535,-1.9436113254401342,2.228004922574752,0.43817006896545824,1580877771.9977758
0.3794703953014806,0.22846461889371106,-1.943777046842141,2.2282533463511047,0.901628941843258,1580877771.998294
0.37934633019764397,0.22980554773493356,-1.9436538904607188,2.2277562243917948,0.8333760748165754,1580877772.00444
0.3794315301272124,0.23011194657402756,-1.9435716573342954,2.2276427529536504,0.7763692639100058,1580877772.0331142
0.3783591497890654,0.22952355905651578,-1.9441825113606974,2.227884233491338,0.8867080471813162,1580877772.0414238
0.38023969119236034,0.2302840769291642,-1.9431686579370653,2.2275861113623026,0.7611746732913555,1580877772.048298
0.3800645976061275,0.22932670245553066,-1.9433933391040783,2.227954850282547,0.8322835917905884,1580877772.067688
0.3800248091268943,0.227996228878245,-1.9435598877290476,2.2284071209802883,0.7400684853328564,1580877772.073365
0.38039558027359643,0.2283403193969521,-1.9433365876752278,2.2282800509779594,0.9728443323380901,1580877772.0802372
0.38051236286660844,0.22891754252347218,-1.9432083832982807,2.2280732769205485,0.7644408821034684,1580877772.136588
0.38050633315445653,0.22880936696411325,-1.9432043531930598,2.228086658415351,0.44403499560514725,1580877772.18145
0.37992300706060206,0.2279521607119811,-1.9436212337058605,2.228431808997968,0.932823024235689,1580877772.212041
0.3810318116310308,0.22952043180119852,-1.9428606829181132,2.227827178924,0.8089498883946225,1580877772.240151
0.3811178596957059,0.23000412501267442,-1.942757077683009,2.22765152073499,0.7300296049895111,1580877772.241388
0.38113147383178,0.22995015383184259,-1.942748229031892,2.227659537409858,0.4651927741668417,1580877772.242653
0.38116604819881256,0.2299720209036089,-1.942727328935832,2.2276496190256667,0.40830078477883214,1580877772.2541828
0.38155668237927304,0.2290318611818163,-1.9426777848764825,2.2280097297749664,0.787571923241385,1580877772.2572029
0.381938360956776,0.23040402792503967,-1.942330156936681,2.227525704558198,0.8903949611990307,1580877772.2578099
0.38326057624766613,0.22918587767224696,-1.9418501755148367,2.227958867268564,0.976660283381806,1580877772.258584
0.3839836184837375,0.23168606746127296,-1.941150239635165,2.227008245120631,0.7924858462162088,1580877772.272606
0.38497103131773824,0.23363884302491233,-1.9404115883218365,2.2262754604955566,0.9654330722485331,1580877772.273154
0.38752980985236407,0.23509470829459256,-1.938980781059507,2.2257064420057073,0.9856424284057903,1580877772.273637
0.38825011460076897,0.23611597523398364,-1.9384955560434112,2.2253176254703377,0.8374012928111008,1580877772.274019
0.3882905596492986,0.2360672419247638,-1.938462488908951,2.225310039301025,0.3981265416751154,1580877772.2744918
0.3317683212019094,0.2958606008515595,-1.9583847912766523,2.205268883109051,0.17272014353496593,1580877772.2750201
0.48939840027449605,0.17252867080406087,-1.89690853418422,2.246625697082798,0.14111215284433484,1580877772.2755682
0.4090382189995558,0.2123727110707212,-1.9312819931915697,2.23353015917813,0.19745100689028258,1580877772.2758982
0.45480967661504,0.3237091519365116,-1.8985909494402702,2.1944445421850634,0.20310329068036626,1580877772.276266
0.4643388400464635,0.25511085502398145,-1.9004776771649285,2.21732698402223,0.20342043815519315,1580877772.276681
0.6946465939770924,0.2828845827855354,-1.7998790678269494,2.205500083130056,0.04377537903100587,1580877772.276973
0.43838930350048333,0.3194813282178032,-1.9062634217518668,2.1960258984178247,0.012899968631372468,1580877772.277625
0.3707067291046471,0.23396440892506554,-1.9473790548363614,2.2264213052965633,0.14235579171898094,1580877772.278218
0.34906637390519824,0.2702217882416046,-1.9532743386606513,2.213891985839453,0.20310348351541113,1580877772.303381
0.5,0.5,0.0,0.0,0.0,1580877772.304905
0.37821186129292855,0.23976118202316732,-1.942935147836529,2.2241881248673825,0.29598782814099617,1580877772.3056939
0.3079973412590974,0.2725964681116625,-1.9733355754933155,2.213773447059519,0.20661850725345368,1580877772.306241
0.353755261125503,0.26831197415173236,-1.9512289244764756,2.2144807711847765,0.18925723775368816,1580877772.3067021
0.38682914854114187,0.23485769447866622,-1.9393535126779304,2.2258060840385654,0.7237987510213278,1580877772.337572
0.38684195221675977,0.23286181413616514,-1.9395940790359654,2.22652026875819,0.8455226272751372,1580877772.342635
0.38639475241889504,0.23302642544723084,-1.9398079072689076,2.226489095695955,0.8799298427166828,1580877772.350271
0.3852168544653498,0.23410693816493522,-1.940233104176304,2.2261031839835996,0.870701944969857,1580877772.366279
0.38547228271141776,0.23382725623474554,-1.9401301873414858,2.2261826701686065,0.367665238265243,1580877772.38164
0.3838750011551137,0.23498580545207937,-1.9407713974330083,2.2258026909838486,0.8434566174115404,1580877772.390074
0.384037656904418,0.2318995778716274,-1.941075880477539,2.2269042772626997,0.9710619892051722,1580877772.390591
0.38467755699516704,0.23040420583765098,-1.9409800257495664,2.227467434424463,0.942202320675777,1580877772.391022
0.3847523945366495,0.23028451694339513,-1.9409336924727238,2.2274783552639024,0.503128532392281,1580877772.391476
0.38489796956120587,0.23011839872696715,-1.9408860023762067,2.227538929856316,0.5090944261029094,1580877772.39187
0.3845254841706335,0.23060711155558444,-1.9410144075148106,2.2273789716766044,0.8033771694806241,1580877772.4035861
0.38410032609525113,0.23007708169169983,-1.9412821790955792,2.2275683826280477,0.8492053517006731,1580877772.404783
0.38434312557445527,0.23023586055420053,-1.9411538983011496,2.2275201659753643,0.8424069994959138,1580877772.420344
0.38352904214216654,0.23037112447139896,-1.9415369337360735,2.2274875155271743,0.7918144601601006,1580877772.428752
0.38384174017106776,0.23175304993111256,-1.941212190900816,2.226987834463299,0.9039021771603264,1580877772.439448
0.3845141794158115,0.22901517275592054,-1.9412221109789158,2.2279545599949353,0.8135766038590294,1580877772.440625
0.38458334795421933,0.2289982440373043,-1.9411791606469198,2.22794549747868,0.5044985508802994,1580877772.453814
0.38244298297869167,0.23023730987702185,-1.9420921689383848,2.227562373395261,0.8058887426421105,1580877772.485465
0.38268431866733243,0.2298957850620177,-1.9419957688705805,2.227654666771627,0.5127296096329146,1580877772.4918752
0.3832604817828525,0.2297075426689883,-1.9417397957308336,2.227715631936531,0.7963112008464568,1580877772.5068228
0.38335658394593014,0.2302304687291048,-1.9416676688749839,2.2275766252820834,0.9124019476516386,1580877772.5147562
0.3816172463067441,0.23155234704022287,-1.9423358995382118,2.227110261332354,0.8252369335517997,1580877772.515323
0.38307145956937844,0.22938557015515226,-1.9418815868356716,2.2278454192277684,0.8414336175677533,1580877772.5156622
0.3830408408892773,0.22939230263433363,-1.9418961292107029,2.2278440065580045,0.4867937707920886,1580877772.5171788
0.38369410905047313,0.23002204423577344,-1.9415253786301983,2.2276417350506286,0.8961483125625189,1580877772.5251489
0.3831296748332033,0.22933689419778536,-1.941869336496559,2.2278745313672865,0.7786471114284662,1580877772.55565
0.38379801553270887,0.22886313217503274,-1.9416081006844816,2.2280416339473117,0.9984543488921478,1580877772.56786
0.3838171502155513,0.228691716219927,-1.9416056041394758,2.22808469898352,0.4651092252850561,1580877772.574784
0.3824797396734292,0.23052726744247587,-1.9420518025961429,2.227475132257978,0.7488965387285709,1580877772.585152
0.382649223710691,0.23060757892065264,-1.9419417343895218,2.2274223150695454,0.7403825952219979,1580877772.634248
0.3826954427291691,0.23039747982614822,-1.9419312133860758,2.227479211611433,0.36846249077498644,1580877772.662174
0.38275894299025637,0.23027041337533238,-1.9419159764546148,2.2275236223214754,0.47490833249877,1580877772.699838
0.38315164609753755,0.22992656051694804,-1.9417924498821528,2.2276722134903912,0.8802249928916379,1580877772.707059
0.38349175760292553,0.2310064811678607,-1.9414747050555248,2.2272590364080296,0.7809778573190881,1580877772.7076612
0.38382538587666126,0.22921546969217155,-1.9415555214548492,2.2279208302142925,0.7915094139888088,1580877772.708405
0.3838515857273146,0.22913315170692672,-1.9415296187706077,2.2279208457594497,0.5506170253834022,1580877772.709134
0.3835961995738004,0.2296975975341421,-1.9415887670236214,2.2277285361656327,0.8426039709288982,1580877772.71825
0.3831624349296615,0.2303251344854983,-1.9417336298086634,2.2275245460029853,0.8064444435037136,1580877772.726659
0.38366860808615705,0.22909943463736104,-1.9416353933191532,2.227950928307416,0.7783985230253967,1580877772.730122
0.3836933748707881,0.2290134698303543,-1.9416235867911902,2.227968375808648,0.5715020044917525,1580877772.730657
0.3839561815647018,0.22789156009072498,-1.9416501046781378,2.228385089298793,0.8319236123672032,1580877772.731158
0.3843513641898125,0.22770608807046244,-1.941481808862162,2.228447608252796,0.8220167039108206,1580877772.7317278
0.3840091984085412,0.22798215017250767,-1.9416148765492212,2.2283542593113634,0.8645278808083484,1580877772.732054
0.38454278372742773,0.22940697640523122,-1.9411708942323183,2.2278280665858454,0.7488702790649641,1580877772.7325618
0.38419837743794477,0.22896249713283534,-1.9413994311325729,2.227998929917363,0.7469677659664894,1580877772.7330098
0.3843262027746288,0.22949474037158024,-1.941264989870146,2.2277990953707456,0.7696244843820425,1580877772.733582
0.38437547069017025,0.22925171101499486,-1.9412521440894426,2.2278616861216705,0.4534518393550915,1580877772.734314
0.3840455491277699,0.2309658861045174,-1.94119865446807,2.2272514190164654,0.8689208279739671,1580877772.734761
0.3845284498843049,0.23160213843227906,-1.9408900883312117,2.227023687923277,0.8943804972645238,1580877772.735203
0.3839840075464471,0.2292185411849229,-1.9414612698556364,2.227896869923786,0.8390871975083953,1580877772.73571
0.3837649406146789,0.22942260173883589,-1.9415357171379046,2.227818309578848,0.7338733314286048,1580877772.7774248
0.38390415956457197,0.22915098901898368,-1.9414950876051305,2.227905390162503,0.3406936416798678,1580877772.789454
0.38469975625239117,0.22840505637111763,-1.9412179291247276,2.228183412212377,0.7577825641601913,1580877772.8065321
0.3844437924100492,0.22897837188394443,-1.9412618116298237,2.227969773207184,0.75564251022783,1580877772.8303978
0.38498914128140543,0.2291754649156762,-1.9409648917321014,2.2278830073465437,0.8286153676414485,1580877772.850113
0.3851229292657673,0.229024448558112,-1.940925252192664,2.227943627696679,0.8192038597491832,1580877772.869457
0.3849597750985139,0.22808270554772847,-1.9411156011352777,2.2282756790199674,0.799377084795619,1580877772.893756
0.38500684361047754,0.22807916987996324,-1.9410895793870928,2.2282718876948446,0.8564791752767654,1580877772.9265652
0.3846285795823584,0.2283175284980049,-1.9412523401302082,2.2282018779201387,0.8132312589888884,1580877772.9529102
0.3838819821126577,0.2275103896421823,-1.941719573253482,2.228505038763096,0.8881930513317503,1580877772.965751
0.3840007287758541,0.22742376130113984,-1.9416683283665415,2.228529285758123,0.4267817370816811,1580877772.9907699
0.3897572036633751,0.24558124247713642,-1.94165837536586,2.2385745857459223,0.3195650038501482,1580877772.996764
0.3848631794848706,0.22669608284487108,-1.950143861903243,2.2504285283886443,0.8127415429691001,1580877772.9974778
0.38405837018574057,0.227237067272966,-1.9506581388919804,2.250124418161713,0.868754800474484,1580877772.998114
0.40942403928180304,0.22419240345094826,-1.9306749420104026,2.250422159040748,0.36052416616931854,1580877773.014833
0.3835120919651426,0.22984947619561047,-1.950482940426113,2.24856618576133,0.8553412116841055,1580877773.037421
0.38360985372718986,0.2294263382530649,-1.950491649212763,2.2488031504335986,0.838875927193558,1580877773.044008
0.3823363831286694,0.2298332948637516,-1.951432796764937,2.2486221465796135,0.7970474895650247,1580877773.048765
0.38265897070213484,0.22919617626174893,-1.9513075232216852,2.2489751123486617,0.80445715540047,1580877773.0492852
0.38240127611476016,0.22925391034531184,-1.9514882728733076,2.2489342813735202,0.7150515539132105,1580877773.04971
0.3820813976439284,0.22914648949709615,-1.9517815398089258,2.2490242384182175,0.9298151227321165,1580877773.050173
0.3830680138353274,0.227769289604682,-1.9513001085605886,2.2498039000355936,0.8099809520558523,1580877773.061107
0.3830334110430968,0.22679199329818067,-1.9515467041780667,2.250381639703125,0.7926849176856025,1580877773.0776582
0.38286360316583357,0.22811050314878423,-1.951409217669355,2.249636013377247,0.7899635331549753,1580877773.0798872
0.3827427148113665,0.22764835233374403,-1.9515939841114645,2.2498935778625917,0.9020284915354494,1580877773.0804749
0.38232874472944733,0.22797081859492974,-1.9518484680662516,2.249711060246304,0.8705029880301114,1580877773.080946
0.37727327628171725,0.24401576061476915,-1.951955075694175,2.240045528663768,0.4320113838630493,1580877773.0814452
0.38336326655745406,0.22649876406118907,-1.9513480235657812,2.2505438341905153,0.7785284427517672,1580877773.08197
0.3827933412063908,0.2268481873554864,-1.9517110035636553,2.250337424687236,0.7964918277140731,1580877773.082502
0.3828703885042034,0.22831258015793765,-1.9513203779609622,2.249469984991929,0.8597924757110993,1580877773.083025
0.38227459423532506,0.22866565673825223,-1.9517303924245268,2.249296177568072,0.8304012007528947,1580877773.0835562
0.38223550612398033,0.22798871346340277,-1.9519127827069436,2.249695805020872,0.7560561404013573,1580877773.084518
0.38201488339239037,0.22683220197748588,-1.952343995563528,2.250378830610977,0.8211376086113268,1580877773.08494
0.3945381915812736,0.2250877623213744,-1.94243528679202,2.2506292026985193,0.4655324047239463,1580877773.085577
0.381532316729514,0.22919216099517392,-1.9521873740711413,2.2489867084636774,0.731831125173918,1580877773.085941
0.38220268665648127,0.2280308049076638,-1.951905725390338,2.249642900666226,0.8222409657666176,1580877773.0862532
0.38243829474248664,0.22637962957840663,-1.952117624110309,2.2506460889765334,0.8096672220830388,1580877773.086751
0.3832432188604234,0.22697367477915387,-1.951326918785982,2.2502541309608097,0.7865091009274784,1580877773.087157
0.3825281948283279,0.22621553441616582,-1.9520669457105753,2.2507211823788604,0.8404984384149028,1580877773.08752
0.38277869328903397,0.22531278839951818,-1.952070766282864,2.251248403793645,0.8210340324479587,1580877773.087876
0.37774912085629486,0.24167102956267095,-1.9521849112240182,2.241504649521146,0.3559398200862228,1580877773.1281788
0.3823764900256434,0.22766703372701214,-1.9518626715151108,2.2498695473146046,0.7585891626594029,1580877773.13841
0.3814608510690804,0.22978078288104198,-1.9521285693974653,2.2486617288484,0.7907626974745646,1580877773.153045
0.3811783361554756,0.22761445963373506,-1.95282675297782,2.249929912092602,0.8968242196489173,1580877773.1700668
0.3801773067829168,0.22924649944318487,-1.9532556584657967,2.248993055928477,0.9562582649217714,1580877773.1883159
0.38119848231241354,0.22771374762326202,-1.9527970337950384,2.2498813778815108,0.8267994070184931,1580877773.236622
0.38137967528520134,0.2291461898462358,-1.9523294610847894,2.2490304314666765,0.7609341383192473,1580877773.2728488
0.3803806406031077,0.22834198223163182,-1.953317350279372,2.2495449209210636,0.760432585720802,1580877773.294166
0.3814082749026556,0.22749873973973955,-1.952675447291528,2.2499992155990385,0.8736828639191004,1580877773.295775
0.3810885658463904,0.22696851227145987,-1.9530593903233977,2.2503323201118373,0.9986642821167411,1580877773.297877
0.3804953136292618,0.22664878999931326,-1.9535850007772573,2.25051272802064,0.717196734883484,1580877773.3201332
0.367813492138345,0.22659686393088208,-1.9636679778125283,2.250759595010189,0.2782370293841163,1580877773.322955
0.3799102550717611,0.22752237008779375,-1.95387766425579,2.250041049302443,0.7018760869374465,1580877773.323853
0.38095187536949077,0.22510370270532953,-1.9535747372357322,2.251419013431573,0.8057704039190665,1580877773.324651
0.3800254657235901,0.2269722993341129,-1.9539104927769795,2.2503630003248913,0.7857787190506391,1580877773.3348758
0.3806060275232347,0.22758769758937814,-1.9533119254774536,2.249988808405684,0.8816202900288791,1580877773.337167
0.3809572562639012,0.22702819576424937,-1.9531413012228325,2.25028922983457,0.8637510947558208,1580877773.337794
0.3809157811351344,0.22677911217653657,-1.9532291460385283,2.2504356036652022,0.9311097607048385,1580877773.33836
0.3815715361023934,0.22709328197032874,-1.9526272145255477,2.25022268800439,0.7654745996206928,1580877773.338784
0.3806394030859592,0.22811660786842958,-1.9531728191720046,2.249684168135985,0.8616381337377447,1580877773.339235
0.38023142687212486,0.2285149026087957,-1.9533709343537353,2.2494149488534605,0.8801852638607629,1580877773.339531
0.3812937953810952,0.22709925619379734,-1.9528438745634014,2.2502224378437683,0.8287961114678857,1580877773.3398778
0.38151815752083734,0.22654624740697205,-1.9527924524405391,2.250546357261725,0.7168025518194724,1580877773.3403468
0.38140214419631824,0.22598885710160854,-1.9529032091493967,2.250747821541584,0.3097571082838947,1580877773.340703
0.3817764411461081,0.22764841516392054,-1.9523458853187816,2.2498979704056024,0.8658979301521084,1580877773.3410602
0.3816347021655737,0.2276391165205861,-1.9524888492393955,2.2499412888928525,0.7568473374870173,1580877773.341434
0.3810454305244309,0.22633446095005283,-1.9532436031552656,2.2507159540183186,0.750221152863031,1580877773.341847
0.3813852623758575,0.227853880099251,-1.9526048811883328,2.249779384402692,0.8694000283573494,1580877773.3423948
0.3820815265653182,0.22809680728848547,-1.9520056583287242,2.249629515879146,0.9302916096911105,1580877773.342989
0.3819400577203386,0.22750184404804996,-1.9521454716771742,2.249854516396167,0.4632499756959325,1580877773.343328
0.38152899404789287,0.22764913286998412,-1.952505030626014,2.249858097018646,0.8388692884620825,1580877773.369426
0.3812828350446912,0.22923636445593876,-1.9523931849557383,2.2489882784578157,0.9951370601835274,1580877773.382452
0.38162644261173295,0.22843512189821424,-1.9522852390739176,2.2494339171889712,0.8444287448844938,1580877773.388722
0.3814626345179245,0.22939184005951607,-1.9522077790141903,2.248882793937959,0.9288842933187577,1580877773.407326
0.38100156597444945,0.22876142626027396,-1.9527158248320688,2.2492659865923184,0.827497072654438,1580877773.425645
0.38157669416087653,0.2267066503103844,-1.952737524056584,2.2504840507418806,0.8311832048800545,1580877773.4350379
0.380501319210397,0.2280823230230986,-1.9532858017673742,2.249702224451609,0.9988284420482091,1580877773.4355478
0.3804073517257045,0.2285491160550791,-1.9532376480667253,2.249407841618486,0.8650952673194162,1580877773.435982
0.3814648335796414,0.22804890686272639,-1.9525179827780599,2.249687005364359,0.8987333367345839,1580877773.4363132
0.3815952039835165,0.22760283087228905,-1.9524965487283494,2.2499248668178815,0.7993736440884032,1580877773.4506261
0.3815226938928665,0.22717810751100032,-1.9525842988877085,2.2500975402928463,0.6243246913719347,1580877773.451312
0.382048851255537,0.22743770194638635,-1.952181160581143,2.250021008225862,0.9855490045816367,1580877773.451923
0.3819526639674159,0.22694396003646378,-1.9522892788631323,2.2502180619143015,0.6639673097343836,1580877773.471842
0.38167046043424313,0.22731712775502588,-1.9525128221972425,2.2501060040860152,0.801951724205861,1580877773.4763598
0.3813243726198502,0.2267471348390977,-1.9529173392910768,2.2504519461584604,0.7865149813438284,1580877773.4772182
0.3812991057772489,0.22633608858877685,-1.952964429494931,2.2506153048909496,0.6363826634683397,1580877773.4943411
0.3821687335493344,0.22775941281937717,-1.9520200918776724,2.2498361229736865,0.7355592298524705,1580877773.50094
0.38269175762871877,0.22737099997110854,-1.9517166083844246,2.2500828391115952,0.7612456673110919,1580877773.502149
0.3818018596782172,0.22732449810277255,-1.9523878391697798,2.2500754663144322,0.7834055675433584,1580877773.519787
0.382876729164083,0.22726086539337165,-1.9516002522950802,2.2501504993529595,0.8941936199202111,1580877773.5222049
0.3823151243361066,0.22673146711569447,-1.952156653567031,2.250465982698653,0.8311970062460579,1580877773.5428102
0.38156570877392576,0.22587797108115082,-1.9529252430774522,2.2509641009425363,0.8908096780683012,1580877773.550844
0.38144738815759316,0.22725309995372633,-1.9526731457162623,2.250110945348748,0.9490258473868944,1580877773.558433
0.38155141462980574,0.2279605619771471,-1.9524574053887045,2.249722826318073,0.939513021505954,1580877773.570831
0.3823133890290177,0.22566856560032555,-1.9523831093329462,2.25107658306507,0.9465376062146288,1580877773.585446
0.3830518800791873,0.22663541946338484,-1.951576538300227,2.250485092791866,0.9252401523667959,1580877773.590587
0.3829423780757445,0.22611822178632124,-1.951700366408488,2.2506963634884682,0.6336585843682817,1580877773.599009
0.3824698706972747,0.22842981580544086,-1.9516355479818814,2.2494393874084975,0.7517375525353894,1580877773.618401
0.3817679643745959,0.227895016968796,-1.952346755888929,2.249813078843748,0.8835619400612397,1580877773.628953
0.38175716694717743,0.2274639515325293,-1.9523509934906278,2.2499443142079887,0.5255925978862341,1580877773.641793
0.38257577647020236,0.22546723052465534,-1.952228166370862,2.2511995287162616,0.7220197589126939,1580877773.6518688
0.3825305464850092,0.2253953583394811,-1.9522785119904567,2.2512408703800344,0.7734419772967938,1580877773.652674
0.38249044268180554,0.2249992501797018,-1.9523363470212522,2.2513987685896795,0.6798151685387739,1580877773.653288
0.380688605192398,0.2278495626625544,-1.95319595241393,2.249842976430355,0.7337606162294921,1580877773.676564
0.3815002311602054,0.22722228807726264,-1.952700321440989,2.2502036181219385,0.7069775103539285,1580877773.6780002
0.38114321667014095,0.22664405378483587,-1.9531066723804213,2.2505438898357197,0.7109527345323468,1580877773.678928
0.3821931496931457,0.22730949723255855,-1.9521055249883092,2.2501056133252986,0.7949702970737155,1580877773.6799061
0.380642846825043,0.22640289244930256,-1.9535521834465588,2.2506896106315395,0.7320985163268402,1580877773.688278
0.38076211715033914,0.2282668214080087,-1.9530127426295072,2.2495577454061917,0.7220339559105308,1580877773.689406
0.3810293169939417,0.22732482029373424,-1.9530185207223607,2.250114169675528,0.8116540580325813,1580877773.6898859
0.38098962826939237,0.22689625495093801,-1.9531632265675776,2.2503880960554095,0.8355983316115376,1580877773.715348
