zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2704207617858393,0.3005917159979484,-1.9706495025541353,2.18654806341968,0.9673775982304041,1580877281.9111838
0.2701247131560348,0.30160318403010633,-1.9706333940109613,2.184081856977698,0.9987413089399395,1580877281.9213939
0.27079681202654193,0.3024773521195758,-1.9674071339635124,2.1818375190320536,0.9982099750487159,1580877281.9295208
0.2701357411624567,0.3031575497054837,-1.9690343242954755,2.180278531665178,0.9986584407348916,1580877281.94155
0.2693606615897792,0.3049617328145193,-1.970051088021296,2.176123564184135,0.9987873038297029,1580877281.946281
0.26804844747449336,0.3063217155524568,-1.9732671893742697,2.173019796527275,0.9977722701581797,1580877281.962511
0.2681640770520311,0.3066560642685363,-1.9726637420455078,2.172332765017218,0.9986521881131474,1580877281.963718
0.2691535465300598,0.3062006408344239,-1.969566996662461,2.173164581932477,0.9976885228545674,1580877281.964342
0.26763402059247776,0.3071663687153653,-1.9738204384141491,2.170978703133199,0.9965549603133093,1580877281.9649699
0.2686044975387153,0.3073839037677265,-1.9703433909021526,2.1704160319658445,0.995385342905275,1580877281.980779
0.26815702470110453,0.3059453159316238,-1.973294700515709,2.1739519895673305,0.9944541030326697,1580877281.984844
0.2683532557100282,0.3050660381851539,-1.9735308472802828,2.176107912279168,0.9981317871795189,1580877281.9884338
0.2673516120726786,0.30634824996689247,-1.9757153374775833,2.173115807040657,0.9964956372302097,1580877281.996417
0.26719385453965816,0.30513623915181065,-1.9775238708172802,2.1761316476488055,0.9946284357045128,1580877282.018073
0.26601336164473166,0.30694970271056,-1.9798206321559708,2.171904749918025,0.9979514249400485,1580877282.034352
0.2668902010876319,0.30509991888823007,-1.9784251887086828,2.1760522763819714,0.998917051977003,1580877282.03669
0.26732439143299075,0.30359871740501454,-1.9784544131953008,2.179671772182199,0.9989664697194917,1580877282.0436091
0.26639786736167614,0.30257954853056124,-1.9827373195933145,2.1822786120602102,0.9975426212925735,1580877282.050283
0.2653511627402674,0.3033313996585937,-1.985646658524862,2.180600041549451,0.9969696830611087,1580877282.069164
0.26572788209554893,0.3037033013130319,-1.9840039608809308,2.1797103062659278,0.9966279347049868,1580877282.079602
0.26380370031918293,0.3037747240648686,-1.9906420703477492,2.1797447963517387,0.9962714076196054,1580877282.082134
0.264899868921426,0.3041951660418124,-1.9862791186536932,2.1784956415576646,0.9964821481272523,1580877282.086366
0.26319780092220874,0.3031325029698041,-1.9933079977815356,2.181237946984003,0.9978034490021966,1580877282.094849
0.2640884316114412,0.3038182054357066,-1.989540156705957,2.179543370702551,0.998204432804354,1580877282.106018
0.26332425417989525,0.3043252516188699,-1.9917920502554516,2.1785087000251995,0.9979309010539557,1580877282.11644
0.2640454165147881,0.3039016176075908,-1.9895752559011908,2.1793152377540252,0.9957726832409631,1580877282.123501
0.2641568103811118,0.30479019263239193,-1.9884788744878787,2.1773687562448236,0.9978203433245089,1580877282.138121
0.26448680320295737,0.3054826819699843,-1.9865646388209757,2.1755956764139643,0.9960759464625712,1580877282.154494
0.26377590010468455,0.3049416279725372,-1.989711879360925,2.177107085877872,0.9956069228029201,1580877282.170877
0.2628375581074381,0.3047811144445388,-1.9930843505277236,2.1775233751045917,0.9969516082838874,1580877282.182358
0.26280536438517776,0.3040596976578528,-1.9939342062708278,2.179260548954748,0.9961890941714129,1580877282.193177
0.26455145113809475,0.3040858134003315,-1.9878084205940234,2.1790138278690163,0.9958678569434344,1580877282.209249
0.2654982267646927,0.30354290757289093,-1.9849185271053211,2.180071996567521,0.996948903204082,1580877282.215061
0.26598003918986,0.3046483791880762,-1.9822561591677914,2.177486842868857,0.9980114689125662,1580877282.224119
0.2668247684105291,0.3043767264921756,-1.979634648726012,2.1780903841892707,0.9954157307244095,1580877282.231424
0.2668536921270417,0.3035394723751236,-1.9802773420502175,2.180007793549534,0.9976570046564163,1580877282.236405
0.2676866957309073,0.3036945843208919,-1.9774254022407458,2.1797516938804984,0.9961006448892056,1580877282.252966
0.26930635566073324,0.302386239589565,-1.9729555455856933,2.1825672084677556,0.9969860229595698,1580877282.265295
0.2705228707506777,0.301311573819135,-1.9696737025959736,2.1848907080659137,0.9985992826697208,1580877282.271731
0.27246637462339357,0.29972759948933614,-1.964439973728953,2.1884461872163166,0.9977457145972843,1580877282.288907
0.271673810511366,0.29940157832917136,-1.9676279841451068,2.189464415491737,0.9970343788246563,1580877282.301216
0.2726963015500578,0.2970453683961227,-1.9663642073696916,2.1950333559622157,0.9971531354969153,1580877282.3123999
0.2731251723351966,0.2976303964323821,-1.9642457154319146,2.1935058003230594,0.9975243650651084,1580877282.328314
0.2746918050686509,0.2962526184416554,-1.9601275971265586,2.1966493047535405,0.996943185124282,1580877282.3482492
0.2759763293577624,0.2949737164472257,-1.9568745173982005,2.199573321968016,0.9984396296516036,1580877282.360747
0.27689554539686945,0.2942287979498749,-1.9543141707895604,2.20117692648478,0.9959605526852362,1580877282.3702998
0.2750385802725809,0.29494848139256225,-1.9600812737305395,2.1996497125898795,0.9966233550961495,1580877282.380585
0.27560111824298916,0.29462419713330734,-1.958483391613867,2.200425062994921,0.9977054920619078,1580877282.400915
0.2750869625069051,0.2955159242954104,-1.9593766765433778,2.19828445058082,0.9982944213925794,1580877282.414849
0.273567970754066,0.29697300705133123,-1.9631852411890165,2.19486186015019,0.9966717621224587,1580877282.4306371
0.2743548991937044,0.2942174202642571,-1.9633241806773716,2.2016680249098153,0.9991438472746899,1580877282.4389288
0.27294451075728887,0.2897684987494723,-1.9726473521779944,2.21253335977136,0.9999057948523573,1580877282.454208
0.2726046495304869,0.2849000777222377,-1.9790535619982292,2.2246048966580205,0.9995469854538641,1580877282.456015
0.27157928711718277,0.2821763765553078,-1.9857066302910207,2.2314227230122796,0.9956599441622203,1580877282.456855
0.27117905374765616,0.28114449974374234,-1.9882808815168058,2.2339891549806397,0.9983954666384149,1580877282.457409
0.27122089296315793,0.28289386225717605,-1.9862388484193927,2.2297153166675514,0.9971786447202612,1580877282.465128
0.2695540975573671,0.28690407600726486,-1.9877675647821165,2.2199051053575922,0.9984475355792516,1580877282.466744
0.2695294291374114,0.2868711065143088,-1.987833706359183,2.2199251476132695,0.9975543003373294,1580877282.4825149
0.27006598945338445,0.286688989601245,-1.986196609712224,2.220419139475515,0.9985558894049557,1580877282.4904058
0.2704953670881992,0.2901506395504133,-1.9809505895705637,2.2118701177488855,0.997695394374719,1580877282.495939
0.2690437124854456,0.2924752868571022,-1.9836878907224507,2.2063694643796175,0.9942249444888207,1580877282.508863
0.26937206042432293,0.29379182520610414,-1.9809596536671263,2.202914513337092,0.996880222627374,1580877282.5131688
0.27047549235848783,0.2932788131939692,-1.9776192460311062,2.2040738072072115,0.9943351909730482,1580877282.522805
0.2678707397193917,0.29172552625757997,-1.988491746528986,2.2081489300492434,0.9967853575972339,1580877282.536462
0.269430712797919,0.2901071505078162,-1.9848774802227729,2.2121855362839193,0.9970694613848438,1580877282.540019
0.26877053345341134,0.28923128094403816,-1.9879918097109146,2.214201257546838,0.9965898401509979,1580877282.5405629
0.2700050762239312,0.2883149463618371,-1.9845179575675407,2.2162744788537387,0.9966022085631574,1580877282.540989
0.26845900437480347,0.2883831831822051,-1.990088650718882,2.2163807169020786,0.9973608355295766,1580877282.541473
0.26990539333640634,0.2882536755696168,-1.9849938906509264,2.2164938594191863,0.9971516005831046,1580877282.5462499
0.2703103298221755,0.2891816878246002,-1.9824907517916361,2.214104028831734,0.999492885149799,1580877282.552415
0.2692939806833606,0.2930608135113105,-1.9820422144801846,2.2047551079357444,0.994680242776602,1580877282.563295
0.270004371241339,0.2944709636768743,-1.9781559024052253,2.2013332666662664,0.9917265063349987,1580877282.5664809
0.27050168233670313,0.2966845948415293,-1.9740559381164358,2.1957832129599404,0.9966403890383829,1580877282.5789351
0.2695177040325169,0.2983876507030787,-1.9757954093997925,2.191774419947953,0.9955659572771979,1580877282.582808
0.27108028877237667,0.2976702808266839,-1.9711641993643185,2.193457485409937,0.9975141671752011,1580877282.5854578
0.27008665973888313,0.2984117996596992,-1.9737889900726404,2.191657168045354,0.9984836968197582,1580877282.5864818
0.2706204616385909,0.3006616007410817,-1.9698170134451496,2.1862769236217368,0.9979473586435653,1580877282.587609
0.2701322979855151,0.2992230953134616,-1.972914992806502,2.1897911665812124,0.9968770296585239,1580877282.595359
0.27096147098532525,0.3003410545160673,-1.9689724105386828,2.18703966657542,0.9963561817596035,1580877282.605528
0.2705774965995239,0.30010117119860746,-1.9704726918223323,2.187587622905031,0.9938747908849466,1580877282.61593
0.271172386346303,0.2989222923410716,-1.9695114059924805,2.19031042615138,0.9928231976025115,1580877282.624794
0.2712579568871382,0.2985967322047469,-1.9696309164922856,2.19119686522613,0.9940849827480349,1580877282.6294332
0.2703291199284551,0.2979916405801324,-1.9735824723532231,2.192892820047937,0.9943717967200975,1580877282.630966
0.27180029383795956,0.296204184585074,-1.970021546460429,2.1968336951392633,0.9973859982508976,1580877282.6313758
0.27273123558229884,0.2962136515051367,-1.9666118811974584,2.196534893504157,0.9955793178932177,1580877282.6317341
0.27297223720017405,0.29731139428064923,-1.9648060034435098,2.193973230597504,0.9951418162605492,1580877282.632222
0.27310605535723315,0.2958157657910305,-1.9658163610321056,2.1975931894703504,0.9948368171405373,1580877282.639741
0.2714988830776436,0.2977150906925776,-1.9695382813846571,2.193164638851827,0.9977588425610711,1580877282.654995
0.275364707973148,0.2991329232771843,-1.9548492628278114,2.1893720801599295,0.9964879483176438,1580877282.659752
0.2776099414434011,0.30128725486803964,-1.945143278435334,2.183892836219451,0.998593091540138,1580877282.660485
0.27906510098948967,0.3037286115889247,-1.9381999911166037,2.178076260289957,0.9979673876044137,1580877282.660928
0.282504510945838,0.30499738553915756,-1.925652279666779,2.1747673409587924,0.9990399853045057,1580877282.661515
0.2815631455735807,0.2966547284715042,-1.9360733463016084,2.1948755430718747,0.5124569862880903,1580877282.681049
0.28287907024369946,0.2930926928091123,-1.9347456381056376,2.203288527936518,0.3902151068922439,1580877282.690014
0.2665678180684132,0.27410059651137286,-2.014242851283764,2.2526611009908954,0.15138058040400457,1580877282.69824
0.2311874635868941,0.3054972391458771,-2.108178461598481,2.1793870721939,0.008610246256901067,1580877282.711714
0.22724826683328242,0.2873846990210144,-2.1517851376022787,2.2251171948454407,0.1381084236183632,1580877282.723212
0.21876847962334073,0.28141127896544915,-2.2001981573402993,2.242277234835255,0.18794238439303249,1580877282.728493
0.2406819193347236,0.2578502251998387,-2.149284998072063,2.301358259499526,0.16854480310542083,1580877282.7401102
0.2672931039323667,0.22353659117667246,-2.105997523934883,2.3979278178182413,0.16631625897672628,1580877282.751111
0.26895544442840325,0.22200560760283783,-2.1020609502939447,2.40251903851907,0.21112309695024298,1580877282.7723362
0.27603724427123144,0.29693781257948515,-1.9546926928622206,2.1947005310943104,0.12732348084265152,1580877282.778202
0.27860452754384624,0.2855104203066928,-1.9569281792493418,2.222314620324266,0.5252254178187578,1580877282.787366
0.2768526767063208,0.2989624155616314,-1.9498893646098787,2.189605492546105,0.8652550143114245,1580877282.7958772
0.2755769083083953,0.29916760590605473,-1.954332298125285,2.189552183423688,0.8166841868255091,1580877282.805795
0.2735462416632235,0.2994984430721682,-1.9609458717408828,2.188898885952377,0.9702521411706877,1580877282.812415
0.2736062831020183,0.29909202047303507,-1.9610504592286278,2.189784539572617,0.907455378201817,1580877282.821609
0.2716861458582277,0.29953444798220197,-1.9671519752273858,2.188799166913706,0.9914258754314165,1580877282.831074
0.2707145590017218,0.30060884083420514,-1.9692731483323436,2.186092043026313,0.9993840011987855,1580877282.833205
0.27093691423598626,0.29979301539461967,-1.9695674692445182,2.1883365916293482,0.9987603999405577,1580877282.8468459
0.27083030562848304,0.2983373908804001,-1.9711888058466243,2.1916628620750256,0.9976051825001205,1580877282.8609521
0.26956194617193185,0.2996750473790325,-1.974459135830576,2.1887691683091073,0.9989168274573668,1580877282.863963
0.2696823701154982,0.29999574769121873,-1.97360091799569,2.187846788600761,0.9994594123985865,1580877282.870986
0.26794409875282615,0.2994376961343951,-1.980369684863715,2.1895500746289995,0.9977193859574887,1580877282.888653
0.267806939331833,0.30087589130899517,-1.9793838443990006,2.1860703728879525,0.997536815127993,1580877282.8894799
0.26804902382764734,0.3015352741806966,-1.9778358573879258,2.1844016615873256,0.9974316052167552,1580877282.890004
0.26771988764606675,0.30190874232932186,-1.9786007538719153,2.183528411815797,0.997909958152366,1580877282.890668
0.26699915034752514,0.3024701404540927,-1.9807715837172217,2.182496704507692,0.9950776659547501,1580877282.891145
0.2676182996043401,0.3017031111254269,-1.9792309292584744,2.1841136110181276,0.9974617829965627,1580877282.891567
0.26720918903114177,0.3014692914730974,-1.9808198805892379,2.184646447017267,0.9976969666521575,1580877282.896501
0.26887693880741714,0.29755980318993214,-1.9788900149930515,2.1938696579956645,0.9986934001391847,1580877282.914283
0.26819972240289097,0.2950724890247254,-1.9837457364171482,2.199895021886597,0.9982217027178862,1580877282.9218078
0.26845423537736546,0.29412599442108356,-1.9838211091922306,2.2021600187269867,0.9964355663988486,1580877282.9295611
0.26863162590553835,0.2955313898386419,-1.9817727914519925,2.1987606361657783,0.9985961469258375,1580877282.932647
0.2679186222734765,0.2983269455173113,-1.981428330404154,2.192070145884521,0.9990620988630097,1580877282.9452531
0.2679929126740628,0.29904787658146115,-1.9803546074036256,2.1902278228201006,0.988233342925809,1580877282.9481778
0.26713336390414694,0.29717586227615456,-1.9852258506479086,2.194791406247079,0.9968800056881181,1580877282.970316
0.2672639235275559,0.2957587579419929,-1.9863092080111684,2.198296880609548,0.9986430419420756,1580877282.9832802
0.2667561380186254,0.2961505215315827,-1.9877481697248416,2.1974569256410614,0.998195579204521,1580877282.997827
0.26578584504729397,0.2971119686709094,-1.9902298139888517,2.1952881201377332,0.9972934097606746,1580877283.012734
0.2660005142375414,0.2993648331516302,-1.9872800079866113,2.1899611355599893,0.9981700508150253,1580877283.0232131
0.2628561103734396,0.3008267802036234,-1.9968848792785099,2.1868167081075476,0.9982865764441227,1580877283.024726
0.2643163201269173,0.3004483589292979,-1.992048222631839,2.187485128906085,0.9980450065008921,1580877283.027624
0.2646285799198588,0.2986106543949688,-1.992765772758946,2.1917959471863497,0.9974504732591576,1580877283.0378041
0.26470186398336387,0.2960613621653011,-1.9952038613776952,2.1979790834089643,0.9968774594582813,1580877283.049296
0.265558888454912,0.2957579936318052,-1.9925127645976124,2.198657458700153,0.9991598608153156,1580877283.057875
0.2652627463754441,0.29682935808738664,-1.9925654115932607,2.1962289401350445,0.9970553427302691,1580877283.067428
0.2644516369627602,0.2959850431447758,-1.9962013638364682,2.198218935885474,0.9987515879208922,1580877283.0782
0.2648046234624576,0.2985813671399111,-1.9922494795818122,2.19192692918479,0.9968625466616083,1580877283.0927901
0.265874133657584,0.2992060193549648,-1.9877088225798978,2.1901677679556357,0.9967987103426443,1580877283.098242
0.2635139505895391,0.3008668522759502,-1.9944922956320688,2.186616873404737,0.9968600740217209,1580877283.111926
0.2635720017979007,0.3030814510228488,-1.9919820602957126,2.181250370209747,0.9935749937889697,1580877283.1222022
0.26360448799457903,0.30549709913170864,-1.9896132722524982,2.1756492567740344,0.9966335901476763,1580877283.130604
0.26295533836848606,0.30405945277610535,-1.9932562378638063,2.1790853196196305,0.9990912308405508,1580877283.14324
0.26209489054533086,0.30441565982078267,-1.9959000371994282,2.1783167175148637,0.9987654059529976,1580877283.1622531
0.2612869634095026,0.305972321183385,-1.9972009613867532,2.1747379500284825,0.9985659132797284,1580877283.180254
0.26036251121239373,0.3056467871027959,-2.000727382929,2.1755684260787795,0.9978629343250704,1580877283.182739
0.25889217778346474,0.3064028034043521,-2.005105729973566,2.173911233851721,0.9963521822424111,1580877283.192393
0.26070671771951515,0.3038669874060572,-2.001261237641258,2.1796980859687483,0.9975153655129629,1580877283.2085068
0.2588185360199159,0.30581554888478024,-2.0058547630041277,2.1752025401011643,0.9951447914262117,1580877283.2182882
0.25892464719627933,0.3053256965198915,-2.0062257693778465,2.1765994510568163,0.9956620593271448,1580877283.22633
0.25806600751161723,0.30637975097387093,-2.0080184716931475,2.174035098224958,0.9952848833799167,1580877283.2366989
0.25906811974455424,0.30580056275895007,-2.0051650652297526,2.1753865501006375,0.9981310773133846,1580877283.247691
0.25872220067372237,0.3051850307050239,-2.0070421726911776,2.1769127443171774,0.9973627947316909,1580877283.261823
0.2590797887684649,0.30397114353824883,-2.007045369759728,2.179776087719567,0.9953859261793041,1580877283.271041
0.2592525421910204,0.30284873895365516,-2.007456146331731,2.1822879549805707,0.9968616894912874,1580877283.278626
0.25755943932189385,0.3053004743359041,-2.0110634809026946,2.1767935873135325,0.9965616154822888,1580877283.286349
0.25649627561862187,0.3052712690273418,-2.014827841193333,2.1769422993762313,0.9943001349852532,1580877283.30052
0.25702992072426695,0.30475286647353517,-2.013494098692543,2.1781347991669353,0.994999476082986,1580877283.301427
0.2570994452607268,0.30425835694929526,-2.013691277617518,2.1792300161105063,0.9976149434703103,1580877283.302287
0.2566323943138843,0.30450485472570743,-2.0150750840668694,2.1786769158471078,0.9978697934915883,1580877283.30461
0.2571517603123109,0.303944561180154,-2.013794908885608,2.179931443882557,0.9956165103268838,1580877283.306444
0.25727056059296094,0.3033071258121536,-2.0140713629712326,2.181463947753497,0.9970360724457026,1580877283.315298
0.25690240112171636,0.30439808617471853,-2.014258801676975,2.1789326793761603,0.9965769852007678,1580877283.3238559
0.2560649788677093,0.30525464183368245,-2.016414380461971,2.1770643654521944,0.9981973798972089,1580877283.334523
0.25712220330471053,0.3046107033348693,-2.013280062434681,2.1784280362072974,0.9967758007086104,1580877283.3401809
0.25678603476952994,0.3058515000814279,-2.013069381116172,2.17540954725214,0.9978533361763727,1580877283.3458939
0.25773909335512735,0.30568790674986634,-2.0101085052955803,2.175935626572381,0.9928050996290169,1580877283.355117
0.25845306198052387,0.3053104005513487,-2.007841092251102,2.1766214505341175,0.9945296262001775,1580877283.3621938
0.2576361739007427,0.30461927696808544,-2.011366308997433,2.178271352678738,0.9931006892618723,1580877283.381506
0.2574874296612209,0.306235618942164,-2.0101788023836806,2.174410253290367,0.9940098913013827,1580877283.391576
0.2591049505774792,0.3055184517512143,-2.005358260223843,2.176087462166971,0.9969999754844336,1580877283.395469
0.258265190881569,0.3056529085743892,-2.0080571191430727,2.17573331415169,0.996096044858541,1580877283.3961039
0.2588632240585117,0.30479732277815963,-2.0069136289072254,2.1777892586058587,0.9939735490585803,1580877283.396806
0.2587042411812748,0.30388751384442947,-2.0084176066009145,2.1799716573287045,0.9962906365563892,1580877283.397388
0.2584947950870434,0.30262068216764826,-2.0105233908005298,2.183052858935876,0.9965333584726209,1580877283.400349
0.2597986371247638,0.300409141691263,-2.0082445941147977,2.188229686067596,0.9974557308509987,1580877283.415662
0.26044149029537994,0.29878563018430215,-2.007542203037122,2.1919200415540496,0.9963915156203585,1580877283.44033
0.2608176154392921,0.2969271442974375,-2.0082935724540207,2.1964577772728724,0.9961609366781135,1580877283.4409978
0.26046417491995355,0.2977411265696056,-2.008610515037469,2.1944612220692394,0.9951915643747191,1580877283.441469
0.26002439200359484,0.29860565192372346,-2.009127775821317,2.19229915881364,0.995992331703089,1580877283.441956
0.2604702969528669,0.2970016526406748,-2.0092827295018303,2.196137271073196,0.9950246342356887,1580877283.4466372
0.261919526496206,0.29743734057403726,-2.003733857156105,2.1950369561821055,0.9989711329143514,1580877283.456864
0.26149553173077505,0.2974563351399834,-2.0051314555873745,2.194938323773999,0.9974396239241872,1580877283.464004
