zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2959872032009194,0.27859714127890767,-1.9595061975732038,2.2028275197669442,0.9985290350214686,1580877028.7318301
0.296663784478041,0.2788696265468277,-1.9568278702558664,2.2019877316354286,0.9997201692098232,1580877028.747445
0.2976550320034005,0.27808189045512266,-1.954258923479524,2.203912109834769,0.9997657889297964,1580877028.7535732
0.2969369167430947,0.27684924588362114,-1.9578156172819519,2.206886458702568,0.9999676309538272,1580877028.770113
0.29701131869392483,0.27879976931122785,-1.9557707611329216,2.202205029323849,0.999726380826368,1580877028.7827652
0.296265476213982,0.2780274092089975,-1.9591343814423583,2.204235918093212,0.9994871440560423,1580877028.799711
0.2966727480373702,0.27777136681001624,-1.9578949981601133,2.204724041958711,0.9988252412045144,1580877028.811376
0.2969885570137974,0.2788772770297273,-1.9556507988616185,2.2018717468161997,0.9997383259239774,1580877028.835309
0.2962306432985609,0.27833323246791164,-1.9590461630965734,2.203592675802409,0.9992244185207342,1580877028.848175
0.298051231723532,0.2772440472757729,-1.9536885941473319,2.2059135827542526,0.9997898370879057,1580877028.8532128
0.29708392539454587,0.27469616776238415,-1.9596377132830978,2.2124291522507966,0.9989111770658772,1580877028.8590238
0.2987817872325628,0.2719020347458496,-1.9562794231485565,2.218897921646648,0.9994001412336924,1580877028.871177
0.300684158111881,0.2723758487417389,-1.949114171279245,2.217415932507602,0.9989400200547467,1580877028.877683
0.3034641707017456,0.27382193314764913,-1.9381143114012498,2.213501975440181,0.969112804811447,1580877028.890802
0.3033298177989477,0.2736328323561229,-1.938745172038518,2.213973868000493,0.577983104524343,1580877028.902563
0.3045591026191948,0.26949120974690144,-1.9384282390638214,2.2241003043758854,0.5084848989308772,1580877028.911226
0.3028331889459118,0.26581665563145007,-1.948110015658969,2.2335320566762604,0.31592169062216846,1580877028.918564
0.3495811513962795,0.23000673438525565,-1.8170951164237337,2.323096988134868,0.12643706020262732,1580877028.938328
0.34654325417362025,0.23216631658295683,-1.8259464129950942,2.3172328972224894,0.05604569911442684,1580877028.94567
0.3472378118625993,0.2316311959503573,-1.8240352576386112,2.3188212854706514,0.04722096606728925,1580877028.9494028
0.34793375897686224,0.23109209882910153,-1.8221151671372846,2.3204174104912383,0.08520799515519803,1580877028.950625
0.36437625027903053,0.22287425050606913,-1.770186141492778,2.3420212722828686,0.12642975496940417,1580877028.956788
0.3793574765453408,0.21553788822730957,-1.7217244519513002,2.3622423623474162,0.16712369127189908,1580877028.972828
0.386962365662679,0.20204398707217253,-1.7025908649346748,2.4027363741165155,0.17965289444701815,1580877028.9839768
0.3990407359004559,0.19576180488703043,-1.660696466552169,2.4221142143325363,0.2723562050321921,1580877028.995153
0.37955499476152943,0.18103448661700272,-1.7499118528432835,2.473423249037169,0.17347195168834412,1580877029.012625
0.39580086348555826,0.17268130579293273,-1.6895429524259802,2.502924954148851,0.21540434568101924,1580877029.0134258
0.3957608597723533,0.17224928170551412,-1.690080936550435,2.504494431034951,0.13016204888307328,1580877029.0143528
0.38171530068029025,0.16157471898216724,-1.7664664612428544,2.5485646451853237,0.09818929094608703,1580877029.020572
0.2846647377567503,0.28805237292501606,-1.9897289489981722,2.1815203379452233,0.7119929425017055,1580877029.0339808
0.2861145067862162,0.2885589503284639,-1.9841487988916835,2.18006619572492,0.9679814839027507,1580877029.034807
0.2875136051551644,0.2890270473924571,-1.9789764878373408,2.178888108545112,0.8216953611680057,1580877029.0356102
0.2865434821135914,0.2911232801574388,-1.9802708521429109,2.1739447575534876,0.9980662612099102,1580877029.036153
0.28607330517071017,0.29429778197549317,-1.9789369539412154,2.1664866067699378,0.9997427036770454,1580877029.0411992
0.2861330395705249,0.2936792563088505,-1.9793560758597386,2.1679986582631323,0.9996078978177048,1580877029.050708
