zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3926242267859833,0.12866684059967815,-1.8704655415597295,2.3011023123547316,0.9980259862321315,1580879361.5238411
0.3919012235046099,0.1295408033656711,-1.872026139066475,2.2989321244124574,0.9980131192457142,1580879361.524336
0.3936315523451682,0.1278969430364877,-1.8677571392577825,2.3027385594227705,0.999424329627792,1580879361.525059
0.39348684896828523,0.12782142290978626,-1.8683182731069181,2.3030060756958726,0.9992601401737635,1580879361.525551
0.39418360701167654,0.12753693124842047,-1.8663691140754566,2.303721588580182,0.9989636152538446,1580879361.5261838
0.3937634566845616,0.12781200892328148,-1.8675056103048364,2.303102067515282,0.9980430719340279,1580879361.5266829
0.39454633972773173,0.12785074129217644,-1.8649636939011558,2.3028989605220787,0.9981881529497151,1580879361.527054
0.3959010143756447,0.12722301943440018,-1.8611726045337078,2.3043801743886734,0.998626160055208,1580879361.52745
0.3955005006217617,0.12870795933719303,-1.8611994436437183,2.300561272245673,0.9982797603906008,1580879361.527808
0.39558358513507186,0.12850555524826535,-1.8611076178527637,2.3010824011539524,0.9988397082470643,1580879361.530752
0.39530050609022327,0.12861405313076513,-1.8619113002871028,2.3008231101152363,0.998646254372117,1580879361.532305
0.394760913668717,0.1286140941436147,-1.8636537117870167,2.3009260289867344,0.9987715911079486,1580879361.5329878
0.39474217383099247,0.1276980879366626,-1.8645186869626884,2.303356321137769,0.9989993735856425,1580879361.533365
0.3940284511608074,0.1273877182983204,-1.8670784399584515,2.304266259079107,0.9977597441399809,1580879361.544368
0.3930249633266588,0.1278911677585438,-1.8697483000161401,2.3028988692526005,0.9985732073695798,1580879361.550205
0.3929072761082403,0.1267116557750706,-1.8711191363327158,2.3059296990068554,0.9993122055235718,1580879361.572021
0.39302731533568425,0.1264129145551368,-1.8710615980861511,2.3068015527352075,0.9984334041457104,1580879361.583128
0.39231529289402206,0.12780687030887705,-1.872093133002603,2.30319915084429,0.9915083163512941,1580879361.601562
0.3918141681719916,0.12694475909490766,-1.8745697970440376,2.3056769424206167,0.9986907432546447,1580879361.610882
0.39108978453058185,0.1278561869227064,-1.875987850335316,2.303225870938711,0.9990077370009257,1580879361.627125
0.39093978659397743,0.1273499867437411,-1.8770200031356,2.3047192294828966,0.9989754518894076,1580879361.628142
0.39048385461449875,0.1269084330638499,-1.8788518840622643,2.305873605865153,0.9990272331008291,1580879361.63043
0.3903540658660423,0.12638759525070542,-1.8797232469191436,2.3072208970512675,0.9984965387312117,1580879361.6329331
0.3896153445394324,0.12677831023878194,-1.8818497563397563,2.30643563330951,0.9987426686107638,1580879361.646775
0.3897898319539893,0.1279158821142169,-1.8802516701294696,2.3034405300735386,0.9975680265645633,1580879361.651106
0.38972488228668467,0.1293624004326418,-1.8791847364668801,2.2997172701671262,0.9991552222484852,1580879361.65204
0.389585562917128,0.12916020226036073,-1.8798876958248825,2.300377073596951,0.9986437668948678,1580879361.652825
0.388663505398127,0.13044120577672602,-1.8816780804278364,2.2971320389117458,0.9992130004164428,1580879361.6553988
0.3880685811493406,0.13382847342848625,-1.8806679406148128,2.28859392409129,0.9989535096060179,1580879361.6726122
0.38745998993254527,0.13676072980195775,-1.8801948599052631,2.281373004644835,0.9987907099273018,1580879361.674069
0.38691019766900425,0.13881730272892812,-1.8802413150991242,2.276313629848711,0.9991277571182714,1580879361.675165
0.38576098109072027,0.14053891881004665,-1.882545164031206,2.2723390267814447,0.9983812932687992,1580879361.676316
0.38596413384277745,0.14056524790528846,-1.881810840124264,2.2721299941800495,0.9987770134308656,1580879361.6875808
0.38748613566139223,0.1391934262604544,-1.8781417693612716,2.2753230943738663,0.9992387521293439,1580879361.68825
0.3862936077374382,0.13764202402050263,-1.8831515665051861,2.2793289248525417,0.998796972630776,1580879361.688852
0.3873051092672496,0.1353047103208591,-1.881829959767445,2.2849433173628357,0.999257130079319,1580879361.689354
0.3873339734488916,0.13339087342515232,-1.8834148106562645,2.2898515514619104,0.9980146676445165,1580879361.690123
0.38722165572017175,0.13463660958505108,-1.8827309858756842,2.2867488730367964,0.9993303488273608,1580879361.690599
0.38750647619520906,0.135143341526057,-1.8812683101953593,2.285232485002913,0.9997038240577409,1580879361.6909828
0.3860682745730453,0.13577801455857164,-1.885446699462488,2.284057509221557,0.9989691961007954,1580879361.691414
0.3868110854504577,0.1369083888643431,-1.8820399961117638,2.28096234188882,0.9995418681755752,1580879361.69185
0.3865723151261204,0.13803083223743118,-1.881936197966457,2.278298519054161,0.9990295744752272,1580879361.69223
0.3858256400200827,0.13972663950308895,-1.8829310963291488,2.27423374746063,0.998909315182111,1580879361.71356
0.38631955292866743,0.14130708488736043,-1.8801115026638213,2.2702628008198475,0.9875891649936359,1580879361.7519202
0.38636397466213757,0.1428607105774401,-1.8788592167707405,2.2666124902456652,0.9985235003836649,1580879361.770899
0.38634537283075865,0.14443972061873633,-1.8776342928264984,2.2626667328085475,0.9988340220987887,1580879361.778016
0.38651750779900196,0.1443825397044779,-1.8771195385966282,2.262744116108223,0.9982897465286743,1580879361.805069
0.385296331725957,0.14456016277482364,-1.8807546503196029,2.2624506141587557,0.9974719332033302,1580879361.829373
0.38571696058312127,0.14364050017185148,-1.8802167319029977,2.264719230544688,0.9982964013309061,1580879361.829888
0.38650068009302013,0.14371674852026062,-1.8776220341101282,2.2642732707853983,0.9985690208017158,1580879361.830345
0.3877487359408782,0.1411431912291341,-1.8757675782747392,2.2704595068525677,0.9978800026533912,1580879361.8310668
0.3875503827975031,0.1415446951690893,-1.8761409546408054,2.2696057411489856,0.9981275574571938,1580879361.84428
0.3867690389121485,0.14058157512098035,-1.8793078795130198,2.2720296951853705,0.9992300975554885,1580879361.848583
0.3871819017700293,0.13988788826422904,-1.8785495433991921,2.273659182522104,0.9990201896772507,1580879361.850173
0.3877374373190949,0.13924738413635818,-1.8772625241568557,2.2750813402633154,0.999135922088465,1580879361.850987
0.38883086655592985,0.13905401524745054,-1.8740075772714324,2.275442575635608,0.9988244213609728,1580879361.8632221
0.3884117189026869,0.1387138110714884,-1.8756284994937036,2.2764004338461348,0.9991489550337277,1580879361.868525
0.38905367051607537,0.13780377881478956,-1.8742445751779262,2.278426824923459,0.9988348372071595,1580879361.872134
0.38981108817231097,0.13704677406593135,-1.8725441205852034,2.28033115199837,0.9989878115576291,1580879361.872532
0.38974502225059443,0.13716011109195747,-1.8726595511646387,2.2800544058969177,0.9990424185745297,1580879361.87277
0.3903037652490032,0.1363150400177744,-1.8715422120246699,2.2820345897484446,0.999748621357332,1580879361.87299
0.39163832349915395,0.13555292734520352,-1.8679602808343156,2.2837835264193433,0.9941150989967945,1580879361.873203
0.39099546028664467,0.1356130193016971,-1.8699744624874413,2.2837785068107963,0.9989335615124807,1580879361.88196
0.39144062879974334,0.1356369046880498,-1.8684992727688379,2.283572555436289,0.9990107857761348,1580879361.895367
0.39320999093886383,0.13539673547260622,-1.8631305447632167,2.2839495775157976,0.9993976307949127,1580879361.901898
0.3927175216688828,0.13422553640155166,-1.865660344275088,2.287048198262234,0.9987130297535575,1580879361.9077692
0.39300625820205753,0.13364064555929278,-1.865180722937627,2.288427441903257,0.999165308523372,1580879361.919334
0.3928823352894221,0.13464749847527446,-1.8648409694334769,2.286022200146883,0.9979663799905738,1580879361.920543
0.3927530458007896,0.13374302889361311,-1.865916262087121,2.2882315036357284,0.9990764914141581,1580879361.9214962
0.3931576242210625,0.13378747061976148,-1.864647067521135,2.2881374411872093,0.9988284178674112,1580879361.946168
0.39281914028327397,0.13486852182730935,-1.8647594556697256,2.2853021092917225,0.9995881269910021,1580879361.9489632
0.39277820881144804,0.1337562700229521,-1.8658388189914032,2.2882153647925034,0.9986060947882092,1580879361.949615
0.3925983191240162,0.1334255588536778,-1.8666068309478432,2.288966747533872,0.9991423678005916,1580879361.950298
0.3925625239153937,0.13348859228521803,-1.866720779106427,2.288896015358393,0.9986858984849498,1580879361.9726999
0.39218455222881,0.13343668939385822,-1.8679381698312283,2.289044777675579,0.9982242467989565,1580879361.978295
0.3918554816338896,0.13347538057308084,-1.8690236446148156,2.289112268239115,0.9988401190596345,1580879361.979607
0.3927833545415015,0.13330620458711318,-1.8661146960399273,2.2892387007608215,0.9995332877454238,1580879361.9906628
0.391949047206825,0.13221233595962123,-1.8697911090786101,2.29234982455118,0.998268507507768,1580879362.009711
0.39137920955190303,0.13152663606818726,-1.872099212746257,2.294051066428504,0.9989373864691469,1580879362.011181
0.3919093907158922,0.13098425664338365,-1.8708118573872385,2.295281950345191,0.999541641211206,1580879362.02691
0.39166359640999693,0.13003933883604035,-1.8722983718914372,2.29758157245383,0.9995336101124355,1580879362.03865
0.39024746526867593,0.1300958660818079,-1.8769861421609841,2.2979456976142445,0.9973604799883048,1580879362.057579
0.3905002345686306,0.1299417171239715,-1.8762500706611052,2.298215241555957,0.9990788058970026,1580879362.072604
0.3906747448883176,0.12897410071203252,-1.8765156464724349,2.3006610616291843,0.9983468934234905,1580879362.083338
0.3913849916210649,0.12898817857578992,-1.8742633532682478,2.3005954720511155,0.9986051677356651,1580879362.0904388
0.3907034675447706,0.12859646964566307,-1.8766900483575348,2.301532614746921,0.9985162988730387,1580879362.091417
0.3905411434768359,0.12971563866337543,-1.8762441740836298,2.298680376376169,0.9981502417689371,1580879362.091776
0.3902438805161444,0.1292300848366672,-1.877714335795517,2.300117179896124,0.9984705850377158,1580879362.1015732
0.3902501917538169,0.1298042079428311,-1.8771997279985488,2.298647168829505,0.9974888231555616,1580879362.107661
0.39077066090502993,0.1296033461958842,-1.8756669252471658,2.2990359514256005,0.9973908568288327,1580879362.1105611
0.3912575981351951,0.12876594864368862,-1.87477999430484,2.301050998564307,0.9987653567617203,1580879362.111545
0.3910078182693126,0.12922631210851987,-1.8751698651868447,2.2998764933882727,0.9739310807368946,1580879362.130701
0.3915034217726044,0.12917712883015964,-1.8736719616763964,2.3000159340167166,0.9979501697423122,1580879362.139904
0.3920005869328551,0.12892836535016583,-1.8722277480939973,2.300489344189128,0.9995377574716656,1580879362.141414
0.3936913629484448,0.1283265792013939,-1.8673412463705605,2.301848943415733,0.9987451462439372,1580879362.151314
0.3952770085046303,0.1274161997120633,-1.8629702386554376,2.303896792434288,0.9991746597190136,1580879362.1677928
0.3952347005058968,0.1261995269689441,-1.864084007991344,2.306976908816931,0.9992131696097628,1580879362.169238
0.3950570458805083,0.12682369476777378,-1.8641551559975664,2.305428750908998,0.9992357556147953,1580879362.170215
0.39520080740522046,0.1300471507643235,-1.861100983917636,2.2972341509674967,0.9991470162318625,1580879362.1874812
0.3954062661507506,0.13206592157046515,-1.8587546936609682,2.291934559200683,0.9994275055616318,1580879362.1976168
0.39624817883046093,0.13181593060436791,-1.856321568833877,2.2925070503278437,0.9988480840740255,1580879362.198912
0.3960219908174399,0.1317399624581126,-1.857129338876657,2.2927863555718604,0.9992419804656937,1580879362.1996748
0.39676372234096596,0.13180729164383043,-1.8546663955844715,2.2924022595617433,0.9990500979275615,1580879362.229194
0.3965353062986359,0.1317540372828475,-1.8554416148471677,2.292589234722968,0.9992149972920972,1580879362.241136
0.39651953905674225,0.13338823860283278,-1.8542345906062943,2.288472701693691,0.952650084686949,1580879362.258518
0.39557879386582784,0.13422718554846635,-1.8565877137470097,2.286556272335448,0.9993907523624306,1580879362.2662
0.395847352022178,0.1331082181854325,-1.856619683167468,2.289360437471069,0.9993867629854085,1580879362.2897549
0.3980394513077929,0.1319879539484906,-1.850543979215331,2.291840187763321,0.9986757393969029,1580879362.309118
0.3983404263089093,0.13080613610884562,-1.8505378968811772,2.2948600752415858,0.9990437286917484,1580879362.325123
0.3992647938326897,0.13078852173547628,-1.8476508013238462,2.294811152698905,0.9990222039078427,1580879362.340349
0.3988846323314176,0.1296324786262678,-1.8496814064379694,2.297701719383203,0.9993376852618812,1580879362.351097
0.39740934768421754,0.1316465167927604,-1.8528327672121723,2.2928585539992956,0.9985735838943781,1580879362.372394
0.3992669319893611,0.131393033273694,-1.8471102755266677,2.2931461890464973,0.9991103689122238,1580879362.399086
0.3995675528720186,0.13064608456768678,-1.8467179827023852,2.294981540039247,0.9994390175339654,1580879362.4189079
0.3998727083900978,0.13164705695342804,-1.8451145633380193,2.29259991037681,0.9991208706775973,1580879362.428811
0.3987732997163144,0.13251516878763492,-1.847839336290082,2.2904140949326157,0.9990103507117523,1580879362.460502
0.40044089510771563,0.13223117526312866,-1.842869547401455,2.291000461653952,0.9993945378408544,1580879362.48639
0.3999020364320467,0.13403901907522708,-1.843187330386235,2.2864467499497034,0.999214539529477,1580879362.5034518
0.39995719445669664,0.13512158316858047,-1.8422091995194352,2.283688813508409,0.9768703368693348,1580879362.532715
0.4004182377018267,0.13524030563237466,-1.8407886530072886,2.2835074414049967,0.9987824830544677,1580879362.5565581
0.40040977000772343,0.13488130038837198,-1.8410775905467045,2.284415722260969,0.9986660847957218,1580879362.579767
0.39952528606941773,0.1352396123783125,-1.8435538756051058,2.283602327216231,0.9986929427337953,1580879362.5973718
0.39959666755121354,0.13483558991439137,-1.843572109886335,2.2845113336986365,0.9989697395957435,1580879362.611808
0.39976981230671665,0.1336083494830731,-1.8439346932655938,2.2875801821801383,0.9985365051281893,1580879362.6311
0.39933453485215265,0.1335701774266842,-1.845307044599343,2.2877037940213794,0.9988119971905782,1580879362.65115
0.401016170621417,0.13278961669546818,-1.8405987048336714,2.289408929561068,0.9997804862494157,1580879362.6609411
0.400687224198707,0.1318970345878797,-1.8423896534561277,2.2918938171183814,0.9983411536098479,1580879362.661956
0.39964351723361274,0.13213825880677632,-1.8454120136978616,2.291290538818599,0.9982784557166672,1580879362.662815
0.40023751409752306,0.13223956838996842,-1.8434808649139731,2.2909702501379616,0.9991128265579513,1580879362.6761558
0.4012419004803062,0.13155574776591406,-1.840833578242237,2.2925631802889668,0.9989363148796028,1580879362.697006
0.4007157700052561,0.13175626595888423,-1.8423060046332884,2.2920711615467297,0.9990589044892835,1580879362.7100701
0.4001518779406161,0.13164799108910974,-1.8442476535519283,2.2925804200132536,0.9988631175733204,1580879362.71072
0.400138782875269,0.13198523693087982,-1.843968686957289,2.29160713935291,0.9990462842089838,1580879362.711295
0.4001480852303489,0.1323980877689046,-1.8437008924722527,2.2906827201522817,0.9987303544807679,1580879362.711783
0.4001469106128706,0.13267959719060485,-1.8435121261391956,2.2900002350308797,0.9985568613129794,1580879362.712252
0.3992995563904205,0.13274590504530692,-1.8460598732606193,2.28984039423208,0.9994529097988569,1580879362.7230499
0.4003117935054619,0.1319529236107171,-1.8435270253613174,2.2918030524910025,0.9983798788907942,1580879362.723796
0.3990753902850114,0.13226186391058037,-1.8470954051212833,2.2910390878199918,0.9990735409297901,1580879362.724371
0.3994272856352181,0.13241122586672893,-1.845961412194765,2.2907604684557414,0.9975355720945464,1580879362.7337961
0.39836333043861555,0.1332745923404638,-1.848596828565081,2.2886251737760164,0.9985460022565408,1580879362.746041
0.3985946494177803,0.13353125112811848,-1.8476648059370726,2.287922055581917,0.9989324233886002,1580879362.749902
0.39848860855609414,0.1329472320954893,-1.8484523406093063,2.289438407477863,0.9980598187410329,1580879362.75228
0.39666118357205127,0.13400505474801427,-1.853384772338067,2.287013225246179,0.9988578886685494,1580879362.765537
0.39688829929427893,0.13385178532727482,-1.852878039332981,2.2875214690864345,0.9983189725990593,1580879362.766478
0.396210957639663,0.13438864919590432,-1.85446761726487,2.286044989634596,0.9990108318735501,1580879362.7681012
0.39539790233978855,0.13519147561673228,-1.8565261233102623,2.284343969478036,0.998422748566936,1580879362.789641
0.39488322754430394,0.13455164931837638,-1.858620531081146,2.2859977024506204,0.9981901345886081,1580879362.790381
0.3942672910123192,0.1341136177918535,-1.8609938689867624,2.28733909606738,0.997959561391249,1580879362.7907991
0.3940845319669397,0.13473322340513227,-1.860942164823783,2.285568264736489,0.9989686506864279,1580879362.7913148
0.3940898514930694,0.13464083943053007,-1.8609783372097355,2.2857679781052025,0.9987894839580731,1580879362.8049479
0.3936348256007248,0.13379987484144518,-1.8630819600693012,2.2879616144815507,0.9990252562684138,1580879362.817399
0.3926235569495436,0.1332763025329704,-1.8668117742447445,2.2896080107770618,0.9980257063688243,1580879362.83162
0.39300750098487186,0.1315981085622122,-1.8668645301897488,2.2936610503616732,0.9977209401030206,1580879362.8361442
0.3940915342341881,0.13176287151517818,-1.863370432710545,2.2932304837228155,0.9977453608517061,1580879362.836948
0.3937450441327509,0.13028417035099127,-1.8656358106193134,2.2969774893681425,0.9988008791745254,1580879362.837384
0.39234050699833733,0.13180426445536664,-1.868854700992844,2.2932893835432266,0.9979048341634942,1580879362.837868
0.393376116487212,0.13132606820005288,-1.865918173528128,2.2943084816717785,0.9985531912763767,1580879362.8381472
0.39354688683524547,0.1311714418185833,-1.865459211407869,2.2946100010312915,0.9905586019060788,1580879362.8640041
0.39492833556025037,0.13193937438059378,-1.8604209245857897,2.292410467818768,0.9987953826059164,1580879362.865577
0.3933270607955168,0.13106062347669578,-1.866281900565448,2.294975570443942,0.9933498000586349,1580879362.8669188
0.39338913553535304,0.1327714988875165,-1.8646857926467366,2.29060467961881,0.9988289086168954,1580879362.869161
0.39407165648660647,0.13265098462481928,-1.8626668462401579,2.2908912042652565,0.9976464719254459,1580879362.888053
0.39472171305781883,0.13260859763501687,-1.8606260777867258,2.290879980500338,0.9978118979140302,1580879362.8898292
0.3951716228751085,0.13249931491256428,-1.8592606923692063,2.2910461328051257,0.9987123300801327,1580879362.8942049
0.3967182457890832,0.13267716654312878,-1.8543242157044593,2.2905268264928527,0.9959970485063694,1580879362.903815
0.3967051000694203,0.13272939186351473,-1.854276319225223,2.290313177651738,0.9986594114428148,1580879362.9044118
0.39800046907945047,0.13255508721139753,-1.8502706676718135,2.2904734556454343,0.9983262696422169,1580879362.905012
0.3995555483785,0.13169890037477827,-1.8460573426637892,2.2924833993743237,0.9989894629459999,1580879362.905577
0.400165158329531,0.1305804820086256,-1.8449652755196384,2.295212093373659,0.9876272017538235,1580879362.9062028
0.4014503297517241,0.1297161727113405,-1.8415491176658807,2.2972140786312187,0.9996053942947827,1580879362.907016
0.40140948460883363,0.13025861628046564,-1.8413421666119227,2.2959640568039665,0.9981128362601547,1580879362.907754
0.4026912113684456,0.1310137164966979,-1.836759983131023,2.2938820182474164,0.9989030816859739,1580879362.908223
0.40426712657643177,0.1315379164344087,-1.8314521580871221,2.2923513953255,0.9986194229028872,1580879362.9087648
0.4053668043819857,0.13094762667867132,-1.828426288191197,2.2936886913388173,0.9981124371610046,1580879362.9095612
0.40511298200279217,0.1300210164599328,-1.829806024998296,2.295940669741001,0.9989906051395137,1580879362.910238
0.4066966953455694,0.130723599848524,-1.8244514875457614,2.2941236741187194,0.9983275422092893,1580879362.910719
0.4056962953885173,0.13146979292592653,-1.827029853734303,2.2923195255011084,0.9988817738676625,1580879362.911555
0.40680399678136697,0.132010364795364,-1.8232439243014182,2.290878438099568,0.9987667111240387,1580879362.912212
0.4080333345885053,0.1312035184557182,-1.8199574845650472,2.2927336212242317,0.9988443833179756,1580879362.912627
0.4085327995197403,0.1310955970604264,-1.818441754755403,2.292872560292382,0.9900077879882541,1580879362.913066
0.40790657930357066,0.13107254177712235,-1.82036338116967,2.2929308766457095,0.9980723294454654,1580879362.913593
0.4091530490735863,0.13109375316633087,-1.8164897962985467,2.2927459806415955,0.9968117292211747,1580879362.914345
0.4098612712788926,0.12872700025606099,-1.8159653823375976,2.2988396806719766,0.9985650364140319,1580879362.9148521
0.40977347760094673,0.12659841211617073,-1.8176343962249326,2.3041632667512073,0.9992673731348111,1580879362.915964
0.41006332893980557,0.12532048793143502,-1.8175381107467654,2.307264573588033,0.9357421042966494,1580879362.917233
0.4098639943287802,0.1243542421764744,-1.8190151089136615,2.3101116648533457,0.9989957754030487,1580879362.919095
0.41023079225770137,0.12499163392056312,-1.8173757739054752,2.308358619844142,0.9988667386956736,1580879362.939723
0.4094434213095881,0.12529302187448776,-1.819671396137639,2.307726373732805,0.9952086775855393,1580879362.943697
0.40860132983848835,0.12544529603666332,-1.8222585304380827,2.3075111251411684,0.9762425901718312,1580879362.948113
0.40793987258912595,0.12779330689161228,-1.822656987960678,2.301524724974566,0.8672061728192456,1580879362.973544
0.4075043777728859,0.1282063900859699,-1.8237255302199802,2.3005084404840215,0.9981693934887075,1580879362.982079
0.4072528978188462,0.13020675713497432,-1.823152334806798,2.295514915515216,0.9965610293428155,1580879363.000135
0.4061783023622098,0.13102644878536007,-1.825904840417042,2.2935114498593774,0.9976971063935867,1580879363.015512
0.40596167640032793,0.13155299478271298,-1.826142360394168,2.2920700794245743,0.8425812417771195,1580879363.024739
0.40489409625880474,0.13166243739578531,-1.8294999724046723,2.292129530753013,0.997116516607153,1580879363.040787
0.405136230241947,0.13125115365576046,-1.8290687298368244,2.2932051885451896,0.9982884764886214,1580879363.04814
0.40494058503117136,0.13055522230293148,-1.8301202082779597,2.2948957614563366,0.9986157550160463,1580879363.048779
0.40500556872334215,0.1299897872830197,-1.8303098860429852,2.2963053718703406,0.9885766408843788,1580879363.0492191
0.40483031965733246,0.12994321852260504,-1.8308657506756951,2.296396216356755,0.976779671406744,1580879363.062083
0.4046040091971637,0.12923822568734544,-1.8320429535049818,2.2981443984836956,0.9838422913046327,1580879363.066507
0.4049651188577653,0.12871508041391333,-1.8313923620600503,2.2996297789695226,0.9987023898198418,1580879363.0677938
0.4040525637634003,0.1287159180220352,-1.834265146182324,2.299745467848064,0.9975844520878157,1580879363.068928
0.40432562470749306,0.1277563212017062,-1.8340898610150476,2.3021283091923097,0.9980378429267184,1580879363.07687
0.40456180200849207,0.1265203751956896,-1.834267390259918,2.3052853128050756,0.9988750925743091,1580879363.0914829
0.4044937622595047,0.1264947779258635,-1.8344959700343453,2.3053486913392316,0.9985025451190086,1580879363.092153
0.4032689681544694,0.12658911660322925,-1.8384069167701096,2.305441582686068,0.9949106246693834,1580879363.092724
0.4042249253826048,0.12621755095829568,-1.8356063054493985,2.306189403315341,0.9986953440761709,1580879363.093216
0.40388941377825294,0.12671584830494165,-1.8362206249838005,2.3048119656201806,0.8795879501362297,1580879363.0988858
0.4037134016292597,0.12728060290245713,-1.8363537766581215,2.30338146437752,0.9982479813076628,1580879363.138064
0.40466112987055647,0.12716860432377397,-1.833493769149233,2.303647520231276,0.9907614543765569,1580879363.1646569
0.40377509281511426,0.127243133100977,-1.8362282552356144,2.303545997046952,0.9986184154046631,1580879363.186972
0.4051411048142993,0.12664884787801278,-1.8323183810578045,2.304844276898033,0.9968611710005214,1580879363.216358
0.40548377351947157,0.12693649703667087,-1.831038780701658,2.3040903065034355,0.9981566005352407,1580879363.235532
0.40508736407894974,0.1273365217302409,-1.8319891873949912,2.303098871942926,0.96551155634774,1580879363.249963
0.4045304783387481,0.12834438169608287,-1.8330432165553476,2.3006555075493957,0.9959380317061431,1580879363.274833
0.40491414008801163,0.1276951603811879,-1.8322612064129773,2.302179843971548,0.9985919902522948,1580879363.291494
0.404622922499417,0.12835237728285143,-1.8328136780748405,2.3007485797940017,0.8883690165554393,1580879363.312549
0.4044394957856391,0.1281150771854035,-1.833467290591704,2.301196684183496,0.7707589627229704,1580879363.3195488
0.4044294575985831,0.12880969772544149,-1.8329249039108184,2.299300592672367,0.9995401898069816,1580879363.321067
0.40432735386092167,0.12872670720678792,-1.8333794651597763,2.299659938788042,0.7220865309231128,1580879363.321703
0.4036229997480061,0.12866492610900282,-1.8357163309026354,2.300040583933961,0.99806818594908,1580879363.326079
0.403796240698593,0.12855297919997,-1.8352395891896893,2.3002806018408424,0.9974403648514829,1580879363.348075
0.4041823640716259,0.12862885449989792,-1.8339613008855329,2.300027330781478,0.9982816005370413,1580879363.357676
0.40331162099793866,0.1302731367198121,-1.8354838203500103,2.2959214714218907,0.9984732058404547,1580879363.365713
0.4026698091884131,0.12963203447336002,-1.8379329175911978,2.297563608979175,0.9965096659381278,1580879363.366913
0.40341707455852793,0.12974667355307967,-1.8356129900888563,2.2973867672534096,0.997645312490691,1580879363.37359
0.40356393823437015,0.12943829571731102,-1.8352638135199424,2.297946422397547,0.999393079402414,1580879363.3804579
0.40371867140103984,0.12870493496788193,-1.835372416724519,2.2999026964999767,0.9935983653110603,1580879363.382457
0.4038244144511222,0.1297621141692712,-1.8342769422327596,2.2972141292678963,0.9990360019770786,1580879363.3927722
0.40471758598558016,0.1307426271912504,-1.8307584022199275,2.2945863882467297,0.9981228654418531,1580879363.398151
0.40510666144150803,0.13186785629954734,-1.8287420875280087,2.291675537700724,0.9988095790879244,1580879363.398865
0.4062530109926194,0.13466307051361592,-1.8232542120028534,2.284469086262046,0.9990786444629269,1580879363.399575
0.4067109804071099,0.13643854907507957,-1.8206426941557285,2.2799303154148296,0.9989260163427031,1580879363.400038
0.4052969626949806,0.12848687933117353,-1.8304920706714378,2.300130199793762,0.5519970246695576,1580879363.4006941
0.3990784370061488,0.12943638038760663,-1.8494189955415854,2.2985224375193876,0.339220487762791,1580879363.401115
0.39961301817608097,0.12941735617909533,-1.8477800546176466,2.298569460952162,0.22692561515511098,1580879363.4016309
0.41737148816853475,0.12078744382724094,-1.7977963129404577,2.3186167237514863,0.11075500011893183,1580879363.402399
0.41614562756019174,0.12136205396421529,-1.801294137892529,2.3172718633813845,0.08105429123332884,1580879363.403009
0.5,0.5,0.0,0.0,0.0,1580879363.403889
0.5,0.5,0.0,0.0,0.0,1580879363.406139
0.5,0.5,0.0,0.0,0.0,1580879363.422357
0.4002726337429371,0.1254671050563687,-1.8487152209912483,2.3085255366774886,0.022340646583270063,1580879363.4439318
0.3953904029912909,0.12172263065495637,-1.8676270245385127,2.318930164967714,0.20499274309460808,1580879363.461052
0.41716348568491385,0.16195861613973883,-1.7762824927599703,2.218418451239604,0.07698094226846823,1580879363.467818
0.4056173923347167,0.13821055193808252,-1.8228491747188067,2.27569020226547,0.43564030201692094,1580879363.469834
0.4064529300302258,0.14002433585406893,-1.8191838202574768,2.2712056101256133,0.5537215975548785,1580879363.47429
0.40654509026563906,0.14017766244074936,-1.8188263086633154,2.2708555086140487,0.4799570174804192,1580879363.4893491
0.40359959179054544,0.15998708846232623,-1.816123305346699,2.224168477226515,0.7104014333884029,1580879363.4903831
0.3962486374299331,0.14664799237560333,-1.845872081389737,2.2563524541250444,0.4930986408502465,1580879363.491422
0.3985734894121488,0.15742417945188858,-1.8322881569646892,2.230739374982362,0.8639070609078734,1580879363.501735
0.39585798792963545,0.1577545488768527,-1.840026090689224,2.230160452948245,0.9991220630289664,1580879363.513653
0.3944248899969825,0.15786957257594447,-1.8442772771528992,2.2302107447171635,0.9994543397256187,1580879363.527093
0.3922456026096973,0.15654810990048085,-1.8516219178112538,2.2336417980529006,0.9992692272218452,1580879363.533707
0.3925347931145651,0.15527145108541407,-1.8514739718768678,2.236428649143338,0.9998788144883457,1580879363.56571
0.39179474421548044,0.15275358118975646,-1.8552882839595852,2.242377711171023,0.9999714725741455,1580879363.5668569
0.3918864508661183,0.14929471205827438,-1.8572906824498692,2.2505074135504923,0.9999985820555071,1580879363.567658
0.3909184911155966,0.14897644079709926,-1.8604952481784875,2.2514652605648036,0.9999343698816764,1580879363.569067
0.38921514505442645,0.14831009273245166,-1.8661788132977066,2.253315780966158,0.999606137136081,1580879363.590833
0.38866646148618983,0.15016154027044115,-1.8665218663233638,2.2489268972356813,0.9996538510434096,1580879363.591666
0.38795974258088284,0.1509003005671824,-1.8681828352331333,2.2473065473872484,0.9995931486640017,1580879363.5921679
0.38778085208847823,0.15103558185160793,-1.8686198394772375,2.246988808913303,0.9996531301702554,1580879363.5931919
0.3870569842638297,0.1534466545086538,-1.8691714814077698,2.2414304852266587,0.9997475379756078,1580879363.6024508
0.3862820634723064,0.15322916525962926,-1.8716666715497319,2.242037199931622,0.999587495823473,1580879363.6108868
