zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3414439777294963,0.12478795406943821,-1.8687593699213503,2.3393410882811434,0.9975112750657817,1580878154.324796
0.34148128744785355,0.1248965187510147,-1.8685876730381146,2.3391403271702207,0.9983203479221491,1580878154.325734
0.34181665860929317,0.12507090873330962,-1.8673398341053757,2.3385388604777457,0.997689763001958,1580878154.326428
0.3421535762574806,0.12502842366805667,-1.866334735307521,2.338535511068479,0.9957907292366378,1580878154.338547
0.3419730007400864,0.12468732933150717,-1.8671539559110335,2.339325687868925,0.9959463618052244,1580878154.339433
0.34229510864396395,0.12514638473145867,-1.8658683195665005,2.33833841450797,0.9982318459910969,1580878154.339978
0.34083505861017976,0.12501669131750925,-1.8703990465223879,2.338916346521133,0.997034480866123,1580878154.340499
0.34111353872150174,0.12469088805910444,-1.8698817358419504,2.3396877997588335,0.9986096728862428,1580878154.3408341
0.34208065273266874,0.12378202928278104,-1.8677706750894782,2.3416639268633364,0.998309442906368,1580878154.341389
0.3428874549385669,0.1228199968525987,-1.8662820677290908,2.3439522620523556,0.997960134873475,1580878154.341829
0.34126325525617995,0.12407740830228586,-1.869890694667738,2.340964406890242,0.9977984077557158,1580878154.342271
0.3406313095188282,0.12360750321609026,-1.8722956552881336,2.3422885004152105,0.9977043672823176,1580878154.342924
0.34154981046532995,0.12275432643250972,-1.870416591541129,2.344365324851059,0.9986663635804354,1580878154.3432178
0.3420926798236895,0.12343185732146011,-1.8680231847926527,2.342448769901955,0.9983845692896134,1580878154.34369
0.3427619076849063,0.12371115627778617,-1.8657922080350273,2.341743408418613,0.9978083190121986,1580878154.34743
0.34170506795274136,0.12463073031161531,-1.868100328602145,2.339648540310641,0.998345652875483,1580878154.3732271
0.34205049556227707,0.12460318255860448,-1.8671126407853194,2.339703451765854,0.9976189562453407,1580878154.389825
0.3426886842838379,0.12399913430756437,-1.8656787432914497,2.3409461007540884,0.996458859571762,1580878154.3970518
0.34243344317903335,0.12391867658402866,-1.866553376593947,2.341233145310999,0.9969088211275454,1580878154.4145489
0.3423537334658376,0.12466666039720331,-1.8661670133196508,2.3395430909771866,0.9988453317028878,1580878154.446363
0.34309695705862236,0.12435699398382838,-1.864225293486872,2.340187242437169,0.9984074056069799,1580878154.483511
0.34256056445046457,0.12373810021400167,-1.8663743785281466,2.341710563410798,0.9979117904372512,1580878154.4974022
0.3436560273690855,0.12361975088537824,-1.86315500305264,2.3417753008084077,0.9978168967220317,1580878154.507466
0.34331048758845256,0.12345215031137668,-1.8644077698822026,2.3423324624219104,0.9986619815002812,1580878154.5080829
0.3424279883417641,0.12408159283050713,-1.8664832036671435,2.3409451642689114,0.9979450171449616,1580878154.508631
0.34367079823179975,0.12381439989409815,-1.8629834180791003,2.3413867477302404,0.9981242137592302,1580878154.509158
0.3431244272296308,0.12373576429260902,-1.8646995282858576,2.341662844981104,0.9982235332872187,1580878154.527675
0.34321571490923963,0.12466415258807728,-1.8634958071645888,2.3392738665611215,0.9977660314524193,1580878154.5321238
0.34387658964331747,0.1252394472303242,-1.8609549928856388,2.337716213547477,0.9973074758084173,1580878154.533071
0.34380534857953354,0.12330211591196905,-1.8629756985587,2.3424858648999516,0.9978663355992621,1580878154.5339992
0.34320740623406204,0.12496254065674373,-1.8632784333926302,2.3386038306074433,0.9978405049609621,1580878154.538359
0.3430666338276159,0.12352237433466817,-1.8650228534041133,2.342110210178846,0.9982404626705438,1580878154.5521998
0.3431768319344363,0.12465064325211961,-1.8636010347185343,2.3392731661051083,0.9960288827268258,1580878154.566886
0.3433713992627351,0.12422848276365228,-1.8634462506373985,2.340335344740462,0.9974590142295787,1580878154.576153
0.34336819569080246,0.12396940943108414,-1.8637509133951862,2.3410583787773427,0.9977536470957937,1580878154.580533
0.3428743151988064,0.12458073917681245,-1.8646497076291753,2.339616238408112,0.9984400688156687,1580878154.5808141
0.34296640376811505,0.12468371895838681,-1.8642393594559872,2.339287614859858,0.9976539923521113,1580878154.5810418
0.3424436150123976,0.12440323794950647,-1.866115040225837,2.3401253453884183,0.9984637830765046,1580878154.581263
0.34343062231444654,0.12404103232879016,-1.8634244034009002,2.340753826198534,0.9973225299680851,1580878154.581493
0.3431672843516164,0.12475636596655382,-1.8635662876056336,2.3390741759345115,0.9978242485827643,1580878154.5875032
0.3422598920960957,0.12433044149997341,-1.8666697426238168,2.340223147227069,0.9971841808752567,1580878154.593937
0.34232730478150497,0.12467667770828472,-1.8661474617721383,2.339375526104941,0.9976205543577823,1580878154.6034281
0.3418811490196517,0.12449024191232216,-1.8677202092007723,2.339992337910758,0.9975448570532097,1580878154.606328
0.3426608221072738,0.1246637998194634,-1.8651344781524708,2.3393165703852907,0.9975657436881848,1580878154.607601
0.3423307327024697,0.12470858862758927,-1.8661243636756863,2.339325156371818,0.9977437293980936,1580878154.613753
0.3429689322902475,0.1247080543767829,-1.864170742069156,2.3391642675181674,0.9969065568578336,1580878154.621085
0.3425007305330343,0.12375948495848521,-1.866501476430317,2.341613372520742,0.9977992724201138,1580878154.625175
0.34183806599101907,0.12507518538213735,-1.867237897731357,2.338470048018259,0.9971281515111429,1580878154.658389
0.3424294890682459,0.12492039798703658,-1.8656387535837629,2.338807563444315,0.997851072313021,1580878154.685486
0.3422823554555604,0.12441290153423401,-1.866532524756816,2.34003099957971,0.9971480863975677,1580878154.691811
0.3421012515797982,0.1254963837060784,-1.8660572700817317,2.3374067202570346,0.9968627152771341,1580878154.694881
0.3422732985986817,0.12505787033945592,-1.8659782725250413,2.3384949939902007,0.9973458166865324,1580878154.716602
0.3429417072432903,0.12545365953033072,-1.863578954590331,2.3373794875440197,0.9967041876761564,1580878154.7440588
0.3428027601472496,0.12584249529745628,-1.8636462691982538,2.336471511351173,0.9970722507957175,1580878154.756981
0.34216010365986804,0.12492313637094765,-1.8664178882331097,2.338798335501585,0.996498668673162,1580878154.757663
0.3426822954078713,0.12490658768634089,-1.8648237862838832,2.338687725626236,0.9963820967898808,1580878154.7579641
0.3431614220634075,0.12464340494422688,-1.863708380060332,2.3393834351865124,0.9974182769975003,1580878154.758986
0.3426722959411841,0.12541574861601035,-1.864528058995441,2.3376911535622833,0.9977473371576328,1580878154.766863
0.3416635355885199,0.12481598930922355,-1.8680137243375268,2.339142453412628,0.9966916152156834,1580878154.774539
0.34293714610420895,0.1248484632443071,-1.8641796656958576,2.338899477863039,0.9978465921550912,1580878154.77569
0.3422209851593829,0.12501671795654634,-1.866243726137315,2.3387185159581576,0.998334638253518,1580878154.776458
0.3419309416048014,0.1252625549502011,-1.8668039695688832,2.338032040429596,0.9971273163776054,1580878154.785988
0.3434904533096127,0.12488926274955336,-1.8624336642715016,2.338631549796587,0.9951623087271733,1580878154.790951
0.34234341877114527,0.1255177895759717,-1.8653425801605894,2.3373678995937097,0.9973301558194188,1580878154.798176
0.34286071367469795,0.12458956261254706,-1.8647044279999572,2.3396333250284562,0.998170718449489,1580878154.806818
0.3429874233064296,0.1256208167649343,-1.8633594415734256,2.3370840190927185,0.9977431839323242,1580878154.80965
0.3424320639758589,0.12513496152812165,-1.8654929713660087,2.3383859835067944,0.9975547509673294,1580878154.8190222
0.3428630417547297,0.12551544560549488,-1.8637905354105007,2.3372962075629458,0.9972156084379072,1580878154.8300512
0.3434881829126072,0.12507396808105353,-1.862383781234842,2.3383708249147728,0.9983231741297853,1580878154.843851
0.3428119828578054,0.12515424909134054,-1.8642850626921716,2.3381962205696674,0.9966685871022752,1580878154.865675
0.3431082349673001,0.12478239711418138,-1.8638632401790651,2.3392585167211792,0.9984854216107713,1580878154.8663301
0.342578304921596,0.12545735239826372,-1.864660241177533,2.33742125853919,0.9963445157629478,1580878154.8667169
0.34258628456385204,0.12459397417632379,-1.8654761308893217,2.3395853549802914,0.9969380416235343,1580878154.8784928
0.34351748761629863,0.1252462916611522,-1.8620403779528065,2.3377845263635564,0.9976477917798175,1580878154.8940969
0.34330279789920126,0.12562771494425584,-1.862456861251496,2.337096863778713,0.999047316671658,1580878154.8948421
0.34396412110311947,0.12456360905751629,-1.8613410851184318,2.339396550742521,0.995595163826351,1580878154.895267
0.34317336518264635,0.12553201901319966,-1.8628808581806413,2.337264695424936,0.9979922065474796,1580878154.8995872
0.34319500246470874,0.12509624923930351,-1.8632916971579148,2.3384453602935777,0.9987269470372973,1580878154.905828
0.3431758843910344,0.12456723898316868,-1.863713899765578,2.3395309518506653,0.9975925857577294,1580878154.906431
0.34338875500665955,0.12474492235409718,-1.8629253608976266,2.339088577182,0.9978737421186891,1580878154.910941
0.3442986656612467,0.12465047640214044,-1.8603027018343983,2.339205629013774,0.9973349095536729,1580878154.9329972
0.34378443147389265,0.12458147669700592,-1.861873585046595,2.339398287956006,0.9974058336157512,1580878154.9410791
0.3445710933856333,0.12520137706336565,-1.8589523425399075,2.3377656634332777,0.997215164980839,1580878154.95585
0.3434633740764703,0.1249092452746593,-1.8625350084768793,2.338651400895607,0.9975706677795807,1580878154.968447
0.344196978701396,0.12454628601981521,-1.8606928873767477,2.3394588595301826,0.9978785785556261,1580878154.974002
0.3427002472583536,0.1245169780194787,-1.8651950369687222,2.339738009415617,0.9972550702968231,1580878155.0031471
0.34336878195465914,0.12450995262029774,-1.863182125951028,2.3396306451829423,0.9979603825316729,1580878155.02528
0.34355642677159737,0.12622273477068546,-1.8610644441296231,2.335459264919156,0.9979282072774014,1580878155.060446
0.3437650442436634,0.1249872655801032,-1.8614952223536558,2.33830658418941,0.9962464018778048,1580878155.081474
0.3434139821118827,0.12458577810765992,-1.86292183553595,2.339348028150765,0.9958035707023059,1580878155.0960279
0.3448754282338108,0.12449097745946047,-1.8586840392200472,2.3394413004697827,0.9979241220160958,1580878155.096637
0.34412350840863537,0.12412330687559014,-1.861224997513519,2.340373167280324,0.9961100345357111,1580878155.097693
0.3435312528532936,0.12465316339113885,-1.862512183488347,2.339172467086359,0.9970596337087632,1580878155.100799
0.3436541636683856,0.12497005656460425,-1.8618589507695962,2.338392458806679,0.9970130256143152,1580878155.1166
0.34434709199733526,0.1247451943865523,-1.8600001439613791,2.338848109446771,0.9963233604028491,1580878155.120557
0.3445712786795136,0.12393061383430137,-1.8600749305595796,2.3408002904722163,0.9974667822826139,1580878155.132822
0.3447492410803005,0.12433841591322659,-1.8590991338329106,2.3396612371657093,0.9963205698786766,1580878155.1394858
0.3447358931187405,0.12446788066339942,-1.8590786848781262,2.339445004940154,0.9969243331844778,1580878155.140532
0.34491722199010816,0.12438473334352318,-1.8585950982466988,2.339591401763372,0.9966350817274118,1580878155.1411278
0.3445767819484346,0.1238655081651242,-1.8601168909628758,2.3409561427343535,0.9977649650007959,1580878155.141561
0.3440599395848551,0.12429968164084049,-1.8612099069507224,2.3398802146466,0.9951313509035432,1580878155.1433358
0.3438041893930174,0.12426658681304159,-1.8620389324613307,2.3400535062625383,0.9970495991163626,1580878155.161964
0.3440337327173696,0.1246479018023876,-1.8610291706790538,2.3391368513853528,0.9987294434319173,1580878155.16277
0.34508907101950703,0.12386070666308124,-1.8585928862001861,2.3409012394037063,0.9976927722807262,1580878155.163211
0.34410675391378776,0.12366748679049688,-1.8616338412990028,2.341384849875103,0.9951007336233991,1580878155.164057
0.34434377782725656,0.12401469054630765,-1.8606534773920653,2.340585907665106,0.9972748143519904,1580878155.181504
0.34394871087481843,0.12446175560701467,-1.8614655007653778,2.3396214636667643,0.9974435419041002,1580878155.1822422
0.3446330202990695,0.12342022621973925,-1.8603902333284446,2.3420894864532036,0.9976335860208309,1580878155.183888
0.3442585348216027,0.12345382945879413,-1.8614592892971211,2.3420234207657975,0.997922048844184,1580878155.206065
0.34423144099447023,0.12308582793721734,-1.8618522084932192,2.3428779342436625,0.997079697233429,1580878155.219202
0.3431503629996652,0.123257555882199,-1.8649931306016234,2.342702257759372,0.9975727417128443,1580878155.226217
0.34449080187388503,0.12351906048914651,-1.8606702791594927,2.3417761170963187,0.998080246059417,1580878155.227044
0.34494012459894713,0.12241149048439703,-1.8603740164139215,2.3444680944346774,0.9974989943620798,1580878155.2273989
0.34422014207592505,0.12261247816231624,-1.8623332783288196,2.3440492847034835,0.9977255951697142,1580878155.2279491
0.3439809673136606,0.12314087015830377,-1.8625657048149478,2.342800428082929,0.9964697225223571,1580878155.228309
0.3447921588496306,0.1235011722472713,-1.859805741848014,2.341813092618659,0.9971536935166666,1580878155.228936
0.3445644748740043,0.12272952276319837,-1.861237055744137,2.343792530672191,0.9983664896946417,1580878155.229415
0.34391830508013715,0.12328601616018608,-1.862636610868412,2.3424841020106832,0.997106400444275,1580878155.2526531
0.3439599095298788,0.12428189163326975,-1.8615413464917656,2.339964503061708,0.99731600354427,1580878155.268749
0.344521722729189,0.12388964626518773,-1.8602838105785067,2.3409459503467023,0.9983153741082327,1580878155.280094
0.343994122062328,0.12327009291309798,-1.8623406413428818,2.3423735160008206,0.9958884874186185,1580878155.296185
0.3441951895747867,0.12360316173988317,-1.8614641280321773,2.341589143110045,0.9969188374119043,1580878155.328643
0.3443699702162992,0.12324066769391917,-1.8612850500114464,2.3424660828275514,0.9972845170362943,1580878155.3568609
0.344865335279344,0.12389409962583853,-1.8592434004152054,2.3408719641644944,0.9976365219969584,1580878155.37308
0.3453793028676978,0.1232832329816903,-1.858276419375016,2.3423105182980155,0.998478493453532,1580878155.379945
0.34475297454534587,0.12337899079798964,-1.8600445198453706,2.342132358268471,0.9968294585232071,1580878155.3805618
0.34496242541328953,0.1228928774878324,-1.85993266366716,2.3434054587758584,0.9984130587356287,1580878155.3809762
0.34509419199836455,0.12353763252527583,-1.8588628014882882,2.3416719880871506,0.9985618396696967,1580878155.381803
0.345662507311669,0.12270901431295156,-1.8578894075447054,2.343564871586918,0.9972039141958428,1580878155.387237
0.34448525237785227,0.12367413031077612,-1.8605574858751819,2.341420725665735,0.9980799064461574,1580878155.395437
0.34537845727109584,0.12233792561970824,-1.8590993830598834,2.3445417269693203,0.9969954795126068,1580878155.420792
0.34537438705293655,0.12327457642518658,-1.858251610604259,2.342252112760686,0.9975228637397912,1580878155.437057
0.3446394474246196,0.12301493393980856,-1.8606872097924372,2.3429822841668546,0.997064172829097,1580878155.441495
0.34468299484512716,0.12313689865000177,-1.8603750355757838,2.3425621924321534,0.995265412325809,1580878155.448054
0.3451962159975532,0.12278322710865852,-1.8592460119778338,2.343494919502783,0.9974299324278024,1580878155.4617012
0.34425198584225597,0.12247246432952985,-1.8623804329080544,2.3444081349302808,0.9973982937803815,1580878155.477676
0.34525984062975323,0.12349621511068021,-1.8583794155939757,2.341706241545818,0.9974922625220652,1580878155.4818292
0.3455751452435501,0.12303275391920165,-1.8578693983628782,2.3428105295022483,0.9969649859759381,1580878155.48243
0.3453743825313066,0.12387024669883762,-1.8577101536951537,2.3408012507107916,0.997264320494721,1580878155.4831529
0.3447885019534772,0.1237372637682369,-1.8595880947379198,2.341217164821801,0.9975596654791973,1580878155.483743
0.344097903631895,0.12474843781098788,-1.8607379231968486,2.338870323013333,0.9975063220834872,1580878155.499257
0.34454316959655684,0.12290561821572088,-1.8610734816486354,2.343257087372951,0.9968650834959318,1580878155.5028741
0.3454456381073204,0.12401063691516379,-1.8574287473907987,2.340548866509354,0.9986286914581154,1580878155.5034418
0.34494381780265043,0.1239732421573081,-1.8589591882862586,2.3407061760155967,0.9973166079804654,1580878155.505732
0.3441823353241111,0.12403508536347363,-1.86116763755532,2.3406426694085964,0.9969848633418161,1580878155.521929
0.34466089533790456,0.12298909865994212,-1.860723494864564,2.3431710782250503,0.9980440175080729,1580878155.5239959
0.34510336559878374,0.12281351263348372,-1.8594433069293839,2.3433443051477667,0.9970577134531038,1580878155.530549
0.3448644353735024,0.1229639585525184,-1.8600385888503665,2.3430397784704886,0.996059848155158,1580878155.540704
0.3450490772567088,0.12286445765531406,-1.8596976017285316,2.343460442187436,0.9985904969861927,1580878155.541273
0.3455291018379721,0.12344096000240379,-1.8576909116061846,2.3419155898600907,0.9986209302990295,1580878155.5419688
0.3452087334750333,0.12310105330728272,-1.8589435567761927,2.3427619384539073,0.9978003001349007,1580878155.542526
0.34408745720284456,0.12455716660469107,-1.8610054967501288,2.339440057644633,0.998062714822145,1580878155.5536819
0.34491465647284575,0.12304665215226629,-1.8598186279756272,2.342841929289003,0.9950663498803762,1580878155.5544782
0.34537921384921605,0.12333533986775691,-1.858223800380325,2.3421743938180013,0.9982054297514878,1580878155.555354
0.34559897983903953,0.12290168779037502,-1.8579934679200207,2.343255449422002,0.9974793530425893,1580878155.558194
0.34530453857425025,0.12325514099562729,-1.8585451991092623,2.342422257144201,0.9979957603965407,1580878155.571769
0.3459456851457892,0.1238762063137615,-1.8560247554299991,2.3407499433736105,0.9964583687444865,1580878155.576981
0.3457671800565281,0.1233767018371883,-1.8570606355958228,2.342078320642331,0.9971722312125171,1580878155.578132
0.34497630673602214,0.12300352936218883,-1.8597562231316467,2.343077719584697,0.9963787444297743,1580878155.590291
0.3455169443265067,0.12322422741614292,-1.857912015239882,2.3424244364335505,0.9967113249190284,1580878155.590838
0.3455007761066283,0.12373655437153563,-1.8574964844630268,2.3411813336633047,0.9970723981213503,1580878155.6184802
0.3456638744988248,0.1240981432984195,-1.856670896219583,2.340258696759816,0.9963855067862573,1580878155.627546
0.3455533996533907,0.12344828384935524,-1.8577104121705699,2.342061860289025,0.9986052779915188,1580878155.649677
0.34546103571796516,0.12459364841699316,-1.8567983213776804,2.339030070507993,0.9959919945408336,1580878155.6593761
0.346610126926139,0.1229821536290382,-1.8548405895481377,2.3428249439187225,0.9971067285756374,1580878155.675414
0.3452004507215269,0.12442473351375927,-1.8577951392882295,2.3395918760785164,0.9979126419097496,1580878155.708637
0.3459457674841756,0.12427689387462226,-1.8557945753290517,2.3399980414414925,0.9979542833213689,1580878155.737351
0.3460779367747797,0.12308369707849431,-1.8563788647807165,2.3427181904158068,0.9968411508975172,1580878155.752738
0.3452849383146025,0.12419137181921924,-1.8577832823225908,2.3401968211269115,0.997775285478547,1580878155.771589
0.34604537583729206,0.12445077880571254,-1.8552628178215649,2.3394265461396597,0.9967705502408466,1580878155.790864
0.3449165059410529,0.12483320938735398,-1.8582683587713886,2.3386320446262294,0.996726713408194,1580878155.7987058
0.34568933033917654,0.12363062188960494,-1.8571401687859985,2.3416014764258057,0.9989756345764488,1580878155.802324
0.3464837764433488,0.12413806533819982,-1.8542440213855926,2.3401379765912935,0.9973023444864467,1580878155.8117409
0.3446971814003484,0.1246327191095773,-1.8591729292734573,2.339266216033136,0.9977326321016629,1580878155.830359
0.3449280768955042,0.12406553938665277,-1.8589978858600074,2.3406114104287212,0.9974569405226643,1580878155.849546
0.34522626163735914,0.12447715767081158,-1.8577457914364248,2.339587962408835,0.9976859688287447,1580878155.86046
0.3464194458554096,0.12337112923461813,-1.8552354191597782,2.3422041623104373,0.9984459876215528,1580878155.8681831
0.34574695551468815,0.12420051564872403,-1.856525999734228,2.34033040873248,0.9990346952139566,1580878155.869591
0.3462249543290432,0.12381036707406379,-1.855382239060567,2.3410958008770217,0.997774283279485,1580878155.87202
0.3462653637388938,0.12361397736672097,-1.8554043380543823,2.341510121950977,0.9968904989555558,1580878155.898798
0.34595808765695873,0.12381871608095607,-1.856165501569095,2.3411028579285564,0.9985249400457247,1580878155.900067
0.34702577757994624,0.12376566699059621,-1.8530084857649063,2.341049191788658,0.9965815696047688,1580878155.9008482
0.3460704478483917,0.12390127327238054,-1.855700073065624,2.340791197563035,0.9956803335731522,1580878155.901237
0.34594990892020505,0.12332695583988806,-1.8566543896980483,2.3423356195775047,0.9976825079599522,1580878155.9023192
0.3451107793863901,0.12419272594801489,-1.8584098967605944,2.340400386219638,0.9985481806840242,1580878155.909557
0.34539582237285155,0.12394305776105885,-1.8577276476285174,2.3408710855379034,0.9962417122084207,1580878155.9133198
0.34601750616199206,0.12390057544804522,-1.8559745142931827,2.340997955186727,0.9982356066080753,1580878155.9141219
0.3456925614988896,0.12397382130920964,-1.8568438620948973,2.34080607211302,0.9975902210702631,1580878155.929825
0.3464192752975537,0.12358117033246607,-1.8550450229733553,2.3416894723641795,0.9978171271050813,1580878155.935609
0.34615465091565323,0.12432100468500706,-1.8551617142730665,2.339911778745684,0.9984000559344234,1580878155.9363022
0.3447971833872726,0.12403774029387682,-1.859486548305108,2.3408188857220704,0.9966001849682907,1580878155.937075
0.3458834376207134,0.12311184180886603,-1.8571310457852965,2.3430096925950874,0.9979627139924669,1580878155.937543
0.34513988277408914,0.12436874538787268,-1.8580895617494946,2.339843247480739,0.9971637955368128,1580878155.938018
0.34403137837822045,0.1243116268159079,-1.861588385851378,2.340363509170375,0.998257676179892,1580878155.938645
0.3453196427314304,0.12401036833392098,-1.857940421981326,2.340796251311649,0.996835721253497,1580878155.938962
0.3453199207619284,0.12400112985462086,-1.8579591579958947,2.3408376415199155,0.9975164337514307,1580878155.9392378
0.3451564782506578,0.12305758387938781,-1.8592798145687939,2.343111213797182,0.9961670427078325,1580878155.939619
0.3451470350133003,0.12451180543314766,-1.8580903021582174,2.339750988954364,0.998532387597372,1580878155.940022
0.3460511159244911,0.1235138911459891,-1.856214217608254,2.3419197233036297,0.9967846473048401,1580878155.940632
0.3455578638089205,0.12486931445852001,-1.8564930083022777,2.338739793547429,0.9978594132099945,1580878155.941068
0.34585835809104404,0.1245504512646417,-1.8559558832175336,2.3395951041574796,0.9985232096493663,1580878155.9417548
0.34686717984925625,0.12360346816965873,-1.8536714375957528,2.3415438986189216,0.9971826039812306,1580878155.942803
0.34602609015542196,0.12408963341692147,-1.855710755151239,2.3404207209284174,0.9964587623035991,1580878155.971124
0.34652310951362353,0.12388910072772019,-1.8544692728040233,2.3409434845887933,0.9977404291812413,1580878155.980038
0.3454624310666678,0.12429479986164904,-1.8573365871293064,2.340219993886619,0.9976455439626761,1580878156.011392
0.3457148300436329,0.12405401238335656,-1.8567869367418102,2.340747255880227,0.9979755150925083,1580878156.0207858
0.3463918219990635,0.12398311183730015,-1.8547831136687039,2.340744269648302,0.997547154378408,1580878156.0419788
0.34464764708991974,0.12398822722619085,-1.8599828655366302,2.3409669406503038,0.9966495616928728,1580878156.0605
0.3453322956349118,0.12386216552808682,-1.8581159714399438,2.3412887238201505,0.9985168936120165,1580878156.098808
0.34550789154094586,0.12407079713043112,-1.857384346672966,2.340726223938328,0.9972913582052925,1580878156.1331358
0.34583962355386033,0.12454600967146034,-1.855962315650255,2.3395174316743823,0.997187205071276,1580878156.139484
0.34516943597815236,0.1243288762621495,-1.8582017079504216,2.340214009202517,0.9981142850517954,1580878156.1400802
0.3456098708025056,0.12371388542840867,-1.8573217983544132,2.34144311627781,0.9958415354756213,1580878156.1407292
0.3470049445348512,0.12472000340784695,-1.8523868217867492,2.339015679277151,0.9987569567827178,1580878156.156472
0.3459666702255121,0.12425229630230983,-1.8558238333897503,2.340173527391086,0.9966299655921494,1580878156.163639
0.346448016223104,0.1242656693706008,-1.8544153825746101,2.3401396991426138,0.9972358265374064,1580878156.166892
0.3458414013045867,0.12448433307934725,-1.8560152432521457,2.339671928464896,0.9973706549939515,1580878156.172665
0.3457421139818125,0.12490067482439915,-1.8559485015048307,2.3386930006807316,0.9973772439693807,1580878156.1751812
0.34639238761526714,0.12326129807035824,-1.8554265444248434,2.3424947626067976,0.9965680663424259,1580878156.1810849
0.34513761829553574,0.12466692417717862,-1.8579611185253708,2.3393465061209815,0.9973828239253211,1580878156.181569
0.34571771887921066,0.1241528020213084,-1.856651235252065,2.340441992824427,0.996755948233447,1580878156.202239
0.34613896073051176,0.12391148942875219,-1.8556455533201408,2.3410285262265402,0.9977405593963512,1580878156.209835
0.346538975335483,0.12435468446745923,-1.8541690994120679,2.340089648059778,0.9987514991256322,1580878156.214088
0.3452912615773428,0.12475425218119507,-1.8574532144890257,2.339162211362871,0.9970981862604551,1580878156.2287092
0.3449213168181933,0.12417023891256684,-1.859142407750747,2.3407279509846095,0.9989370610463497,1580878156.2293172
0.3456961494894109,0.12516295242399977,-1.8558230334519263,2.338015795630202,0.9962930063325516,1580878156.230471
0.3462184111511471,0.12480537451512608,-1.85461645681025,2.33885904302238,0.997953107116753,1580878156.237141
0.34629279266343416,0.12444137498359731,-1.8547054677403452,2.339707968234106,0.9971821914202325,1580878156.241798
0.3456772252888949,0.12462223261961702,-1.8564027625417059,2.3393973014672103,0.9976180628959272,1580878156.2453141
0.3456971421034022,0.12372769561046082,-1.8571594657773793,2.34158579891267,0.9972448130815711,1580878156.245884
0.3460496939610716,0.12345832500114207,-1.8562588450578166,2.3420385010189886,0.9965185265749782,1580878156.246567
0.3456476044910615,0.1237990009495119,-1.8572151112279502,2.3413718366006195,0.9961633502948585,1580878156.246947
0.34580753391577357,0.12293007950782553,-1.8575580011743091,2.3435217291269024,0.9977381397037058,1580878156.247447
0.34577329122860656,0.12393138077764332,-1.8567414510720521,2.341068703051886,0.9973522671317908,1580878156.248075
0.34548633090856196,0.12453147065879544,-1.85705277394633,2.3396430854274923,0.9980524371458468,1580878156.248533
0.3463464305507506,0.12495294353543451,-1.8540899914623652,2.3384586247757535,0.9972228131332234,1580878156.2728121
0.34633037158062757,0.12458025369537928,-1.8544543812706713,2.339339355724851,0.9975857122595253,1580878156.28514
0.34659375918742535,0.1250835104867103,-1.8533001986393283,2.338212996576274,0.9985535716538331,1580878156.292532
0.3473651178842393,0.12554547633463764,-1.8505653647974647,2.3369184635755915,0.9984680533632692,1580878156.29391
0.34757661112296145,0.12653271402641997,-1.849065763704315,2.3344740298318865,0.9982362329562832,1580878156.295379
0.3481388289339851,0.13080903356437756,-1.8438553215150622,2.3242197355724525,0.9987639225675177,1580878156.307323
0.348766587905404,0.13528450385095148,-1.8385613352637988,2.3137545140824516,0.9988382066521491,1580878156.3114471
0.35055647535483087,0.13620697195134168,-1.8328816932463985,2.311644428310683,0.9987771646692525,1580878156.312105
0.34691175428468524,0.1364285333379196,-1.843030652447686,2.3114005946749825,0.5846308193619812,1580878156.312789
0.35192823795224376,0.13207767640143742,-1.8319919341326367,2.320939037153819,0.37391939738258906,1580878156.342161
0.38836653815175853,0.12684039002462666,-1.7324793696766583,2.3297753395491565,0.09016667999858247,1580878156.358198
0.5,0.5,0.0,0.0,0.0,1580878156.368352
