zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.26448348125148713,0.28969696889115115,-2.0190998119307,2.27726718526896,0.9989268892398843,1580877187.151553
0.26413083268310367,0.28814040595691637,-2.0230630442513586,2.2818506285027143,0.9968031848107657,1580877187.152111
0.2647913917283119,0.2864263413500293,-2.023043252520221,2.2871680382223754,0.9974034093686863,1580877187.1527622
0.26628631621259047,0.2866459351476097,-2.0156901852663895,2.2861728137888124,0.9979691337589179,1580877187.1640399
0.2651957138637144,0.2896196743632913,-2.015823636424818,2.2772414643308805,0.9970090691716043,1580877187.171776
0.2662597979983289,0.2901967061331282,-2.009844753348517,2.2750971999439504,0.9968650249848443,1580877187.177577
0.2650500062779293,0.2910135242510338,-2.0141109214759867,2.2728796073502147,0.9977890941554469,1580877187.187211
0.2667804676172579,0.28943569058411367,-2.008759039527439,2.2774061459678268,0.9987298450183321,1580877187.189146
0.26602729155209803,0.2907634858873972,-2.010055958245603,2.2734676186394767,0.9982155955468236,1580877187.189541
0.26640134719220454,0.29080591012495016,-2.0082674485319147,2.27325088114252,0.9974436835696224,1580877187.1941419
0.2664060854377584,0.2901072875162751,-2.0096436512645797,2.275684295221515,0.9974792875762264,1580877187.220213
0.26740393827397746,0.2875908087607223,-2.009159410905204,2.2832453076403016,0.9980491287462613,1580877187.2229278
0.2664903450754702,0.28764638842370316,-2.0133182308753037,2.283289490303751,0.9988944057461462,1580877187.2278779
0.266281804703728,0.2876743659875639,-2.0143211444205944,2.2833328419139796,0.9983695620073578,1580877187.245106
0.26737314898812164,0.2887147642923009,-2.0076249534342194,2.279949413187007,0.9979063736710706,1580877187.252822
0.26889809651054203,0.28838520175861904,-2.0011068577651208,2.2805956846952227,0.998093384735321,1580877187.259399
0.26739130316220816,0.2892967051468991,-2.0064954848806145,2.278041317677876,0.9993730985225541,1580877187.2630389
0.2667823629437277,0.29103024838059244,-2.0066205276045213,2.2729629693396927,0.9994243524351819,1580877187.2845812
0.2658393523143018,0.2926526190268194,-2.0080065414773407,2.2678334446501376,0.9968078552937195,1580877187.302644
0.2659844214308964,0.2946476439153556,-2.0043607530549625,2.2618592482107944,0.9990589519446752,1580877187.306984
0.26608872486023843,0.297201042225553,-1.9998907031113462,2.2539757824480584,0.9988204294025249,1580877187.3141482
0.2650794670302295,0.29652550462747274,-2.0054438384272495,2.2562329386578703,0.9985648311960831,1580877187.331671
0.26694284789912015,0.29590124629911585,-1.9981642194175102,2.257884201312012,0.9986243675462734,1580877187.341205
0.26596243753427473,0.29744943031347926,-2.0000899087698887,2.2532593218280317,0.9984661975329249,1580877187.362192
0.26702190163065376,0.2956462634515631,-1.9984521684870018,2.2589185513337293,0.9991992172809696,1580877187.375502
0.264895099166168,0.29768793036285934,-2.0045515884585607,2.252807436913241,0.99930964654018,1580877187.389023
0.2650465225262072,0.29737889930259265,-2.0044221762648737,2.2537957066865677,0.9995188598259096,1580877187.399953
0.26390457991682015,0.29838772154701376,-2.0079505402601345,2.2509204968432117,0.9989501993318691,1580877187.431964
0.2649644140903695,0.2989716954378028,-2.002355839852668,2.2489684077143983,0.9990270900653684,1580877187.452254
0.26465005304756356,0.29911885623952383,-2.0034649424025006,2.248512534334169,0.9987048385461823,1580877187.4614289
0.26537355382619393,0.29664507383556304,-2.004286052504524,2.256177405612999,0.9988657911278317,1580877187.4718752
0.2666492820108427,0.29544603611566367,-2.0002970537816642,2.259461619110786,0.9990053795712824,1580877187.4792361
0.26713511877861507,0.29491001603196665,-1.9987570000447858,2.2608036054889484,0.9986058800886777,1580877187.480246
0.2667345034479925,0.2936370863405545,-2.0027017750212233,2.2649590383122398,0.9991543848311428,1580877187.4828732
0.2663212264264768,0.29304102010572375,-2.0053939125153666,2.2667469134801403,0.9683457536539621,1580877187.4903731
0.26534676331021184,0.2945849397872846,-2.0073556863033137,2.2621973208690362,0.9986644273234616,1580877187.50002
0.26514582741758214,0.29304853590455815,-2.010868934912403,2.2671151319161607,0.999296974082724,1580877187.511839
0.2667134336632871,0.29270870175492236,-2.004154330836282,2.2677018357700596,0.9992955198241514,1580877187.5137012
0.26756353142028527,0.2918198870159101,-2.0018603634675105,2.270429804172458,0.9992142600263575,1580877187.515071
0.2674974959972105,0.29271752636823534,-2.0005904490895734,2.2675157630570077,0.9995039964976997,1580877187.516246
0.26706927071116715,0.2936944936557052,-2.0012092232191394,2.2648319486081707,0.9994229804478012,1580877187.531946
0.2672462963641312,0.2920396166208936,-2.002850518224733,2.2697090113078073,0.9987484236607161,1580877187.533917
0.26844114148176523,0.29194952961126075,-1.9976682132230397,2.2698388192738705,0.9988915183535957,1580877187.535331
0.2684610721871349,0.2935242908718453,-1.9952396120111462,2.2651106763299063,0.9992802667738362,1580877187.557184
0.26845970025722926,0.29364032067273427,-1.9952723316495933,2.264978598380916,0.9990219784225506,1580877187.567293
0.26942395898494526,0.2942176817187684,-1.990000244165208,2.262938352410758,0.9994618335803651,1580877187.568254
0.2688321223667394,0.2932523861029388,-1.9940409054893693,2.2659252539072603,0.9996433510244976,1580877187.576116
0.2688837560258337,0.29212421468153493,-1.9955212835217664,2.2693473668832143,0.9993233010877045,1580877187.59016
0.2685176797423242,0.29292774846597414,-1.9959626283780525,2.2669921401691138,0.999865121700014,1580877187.595613
0.2696723127673934,0.29276037147071376,-1.9909844543994593,2.2672251398473224,0.9906361132488833,1580877187.596159
0.26869076745476816,0.2926196194014288,-1.9954759779257272,2.2677032387028495,0.9980515512174982,1580877187.596697
0.26838415950654476,0.2927329205971728,-1.9967276241961582,2.2674666642843078,0.9998676204769834,1580877187.606522
0.26770068732229396,0.29298218409046917,-1.9992986876180618,2.2667048817405484,0.9996190730687813,1580877187.61058
0.26682330490448214,0.29297398800076435,-2.0034491352284953,2.267090331568221,0.9996967278325144,1580877187.613715
0.26746830853789294,0.2942196948721707,-1.998486147060048,2.2630233680320453,0.999427393701344,1580877187.614302
0.2680387777834724,0.2935384634576532,-1.9971816430921043,2.2652224640800287,0.9997942791717108,1580877187.6148548
0.2691882037346664,0.29127775674530076,-1.9954747148432777,2.2719024526332996,0.9991037844358681,1580877187.615453
0.26958954210770675,0.29000268323805034,-1.9955310213415622,2.275617423200812,0.9989714705833591,1580877187.616011
0.2687301785316175,0.29133513320704607,-1.9973425322499616,2.2716932258949964,0.9994694241421692,1580877187.616456
0.26957117321233987,0.29175960534329426,-1.9929872055570201,2.2703311712664607,0.999558399006514,1580877187.635961
0.26881149421258554,0.2920418828694934,-1.996094039480965,2.2697443786677507,0.9996632604670684,1580877187.645847
0.26946598801026744,0.29110651737061477,-1.9948942884312764,2.272820847510938,0.9989058312882573,1580877187.652504
0.26916589336213415,0.2910973058846783,-1.9968942494655524,2.2763739450730385,0.9998362343165116,1580877187.666285
0.26860676559414964,0.29133014497124277,-1.9992138011818774,2.275422605667941,0.9898838264020702,1580877187.675742
0.2679966850902728,0.2925995018635007,-2.0003970062003416,2.271302480349395,0.9996182441170466,1580877187.683451
0.26725639041293914,0.29316923106626214,-2.0028064472965625,2.2689259225057135,0.9993104756597931,1580877187.696029
0.2682462498854826,0.2940481904593033,-1.9963586185124136,2.265955042900833,0.9998810311566658,1580877187.703383
0.2668469041998633,0.29354410995241387,-2.00443802796596,2.2678376705696475,0.9994677202930294,1580877187.7039099
0.26799371762054475,0.29308253783349403,-1.9993541147408092,2.2693808285166295,0.9998586735622849,1580877187.715002
0.2689130441957556,0.2893798661335609,-2.0013811135569832,2.2825670274173135,0.9990479024640934,1580877187.735967
0.27067510855070986,0.2859555283299806,-1.9984300773371795,2.294613493325421,0.9986604194560357,1580877187.744692
0.2699263088234939,0.2838604575565201,-2.0064034780264115,2.3022306927302174,0.9974209510432193,1580877187.745742
0.26909499578800167,0.28529693555305913,-2.008203417522596,2.2972831483417906,0.9981291474094639,1580877187.746603
0.26767269196535765,0.28845600230471835,-2.0098997561363934,2.2862791660043817,0.9992387211221694,1580877187.7472372
0.26867545091272743,0.29058035110034375,-2.0002890051689435,2.2781633436251303,0.9990031558023559,1580877187.7768462
0.26676576740402413,0.29030446985602865,-2.0109349442509714,2.279488784337382,0.997704468904261,1580877187.790228
0.266329133140935,0.28999143714226916,-2.0138008456966263,2.2806267652078653,0.9984821950781819,1580877187.79694
0.265605217195496,0.29072623475209036,-2.016401109780212,2.278260968993886,0.9986950789674075,1580877187.808807
0.2670411278323809,0.2903042717120561,-2.009507835592025,2.2794819652272524,0.9990195966996901,1580877187.8185291
0.26567706497254095,0.29012432501561236,-2.0172151065125195,2.280452121518528,0.9995132799586122,1580877187.8248909
0.26376326105190073,0.29163614702829554,-2.0242506568605814,2.2750668671907164,0.9980223758927319,1580877187.8385868
0.2636213210993604,0.29040118106096857,-2.0275866707940793,2.279679898433067,0.9982448120116617,1580877187.8467782
0.26383677749716805,0.29085503831212023,-2.025544113356071,2.278022280919428,0.9988844210996956,1580877187.85745
0.26469144194308275,0.2896589532275602,-2.023308585869456,2.282188462094598,0.9987105410103325,1580877187.862556
0.2632774748320744,0.29139612462134845,-2.0273037486813683,2.2759913462695165,0.9961063651576942,1580877187.888932
0.2632204254524471,0.29205677304339683,-2.0264889862084687,2.27380463641746,0.999123361351716,1580877187.8982358
0.2640592550005846,0.29135863648926874,-2.0233275669439825,2.276135463813094,0.9994440405873418,1580877187.900168
0.263457084488233,0.29264738121622,-2.0239138505328116,2.271482013523613,0.9972903975555781,1580877187.907538
0.26279544440269687,0.2945731806660159,-2.0237896121203276,2.2647633430920577,0.9987462874742541,1580877187.923685
0.2629413205853622,0.29644955182336374,-2.0195509016669893,2.2581227517237816,0.9990598300273617,1580877187.927496
0.26399271571598815,0.2986709131979165,-2.0100580695295642,2.250120947752543,0.9992989481378144,1580877187.929012
0.26316721621431133,0.30013459240554685,-2.0119014544260936,2.2452826749601495,0.999784275078801,1580877187.929357
0.2617922774339304,0.30058468034473096,-2.0181145311822233,2.243826192080904,0.9988483160279212,1580877187.929582
0.2621306338668173,0.299164135431758,-2.0190949087403878,2.2489486078757186,0.9994742653294881,1580877187.929962
0.2629358677830412,0.300095588102671,-2.013207011643946,2.2454998970337514,0.9995886105581759,1580877187.939306
0.2634282453161011,0.2977632572826605,-2.014482051010164,2.2532743582779404,0.9983718551671474,1580877187.940991
0.2634157026405018,0.297697154134445,-2.0148532812523077,2.253701846375165,0.99964912396551,1580877187.941887
0.2635567261418408,0.2968086505108438,-2.015841745255801,2.2569307408540618,0.9994994841865709,1580877187.9499662
0.2635647079212139,0.29628699317725804,-2.016692265628511,2.258710530035224,0.9997022458770626,1580877187.9700558
0.2642811838697524,0.2965465792608193,-2.012228902967573,2.2574235999379995,0.9979168298808807,1580877187.9769568
0.2645982835721278,0.2969618467695393,-2.0099012876301043,2.2559808489743447,0.9986430159227055,1580877187.9906402
0.2629397656110057,0.29691798908268663,-2.018709162622388,2.256479174160591,0.998588896505962,1580877187.999794
0.26381167206864353,0.2960849011481318,-2.015808144692535,2.2594262113195813,0.9998479129737996,1580877188.0111501
0.2633827911115497,0.29536300915724256,-2.0192809059143655,2.261938080539823,0.9983462556669638,1580877188.0168252
0.26305273345760705,0.29588889824270004,-2.0201172957069478,2.2602058600751698,0.9990511509920535,1580877188.0299141
0.26474266682610936,0.2943322402704249,-2.014085333089325,2.265427091753081,0.9989768688168228,1580877188.044348
0.26481143937096413,0.2937352071740099,-2.0149341351066496,2.267646015013137,0.9996994553824416,1580877188.057129
0.26319270509015885,0.2961778475472182,-2.0188869330882087,2.259200802719885,0.9998839998673198,1580877188.070973
0.2647053816021515,0.29560678280865815,-2.012342326064249,2.261328675128777,0.9999229698560145,1580877188.0931032
0.2645399996442112,0.29574910158122014,-2.012664800588226,2.260556015525088,0.9999434214807663,1580877188.110967
0.2638944013731644,0.29583382985000994,-2.015963067368286,2.2604336268415817,0.9999024637713781,1580877188.12446
0.26344016843008206,0.295224682367244,-2.019358228263085,2.2625442974577683,0.999237593141872,1580877188.13183
0.2635945456947807,0.29630593543391004,-2.0165075108225063,2.258645164614267,0.9993943271411304,1580877188.145559
0.2628153240510035,0.2962167561226673,-2.0208258501205525,2.2591529629048823,0.9999433192451102,1580877188.151666
0.2640099983382509,0.2956696512973894,-2.0153989980125253,2.260728862741811,0.9994987641710736,1580877188.165806
0.2631828182764011,0.2953968945778781,-2.02032904705677,2.261909770582787,0.9997625936838377,1580877188.1739361
0.26382339374692243,0.29584595897150856,-2.01607260186815,2.260154229423758,0.9993019975864934,1580877188.186652
0.2636733382232335,0.2955826560422926,-2.0173625741888914,2.2611292086272705,0.9993588992840203,1580877188.195447
0.26355708417897417,0.29557819801281915,-2.01808751621784,2.2612724440680667,0.9992550165054511,1580877188.20654
0.26284548540666525,0.29568868135966253,-2.0216705665632353,2.261040211992313,0.9993459319530735,1580877188.217807
0.26476145252144506,0.2948707719364295,-2.0132206805619948,2.2637473339524585,0.9994131661768288,1580877188.232629
0.2637176312476293,0.29587664464578345,-2.0166285671432034,2.2601220923491576,0.9988135285229375,1580877188.233464
0.26441118211055414,0.29633293176000397,-2.0121338254641747,2.2583620220513168,0.999661590572955,1580877188.23406
0.2646378913849075,0.2950490094878846,-2.0135513009919497,2.2631446963064588,0.9998394381405398,1580877188.2347908
0.26472524047422563,0.2943252473662826,-2.014449479132823,2.265723955829088,0.9990851412425168,1580877188.238676
0.2641696261804156,0.2953016247094987,-2.0153920362543336,2.2621661137324205,0.9998475305833409,1580877188.249378
0.2649570847110173,0.2950640948835047,-2.011784506186936,2.262972017233361,0.9998246707661709,1580877188.263927
0.26617531365981273,0.2936486028649947,-2.0079328596122665,2.2677490732826766,0.9996735080037623,1580877188.2755399
0.26581846082403005,0.2931140244154904,-2.010940957253501,2.2698644758197055,0.9995292476297754,1580877188.285145
0.266460202413895,0.29274471079745024,-2.008007617973682,2.2708286948424234,0.9994163385037269,1580877188.299608
0.2667204298053658,0.2932640887713942,-2.0058761459085113,2.2691366409734512,0.9998524809091599,1580877188.314524
0.2682782294194446,0.29179739351303857,-2.000405170453297,2.274149251638963,0.999709278100981,1580877188.317348
0.2679180919633922,0.2921206821998431,-2.0014188184245807,2.2727431319775713,0.9991407036157627,1580877188.333498
0.269311352177982,0.29229471908853455,-1.9937264419989598,2.2717995735581304,0.9800843443260727,1580877188.33536
0.26921425710623514,0.29243497598337265,-1.9940774662630905,2.271419303430096,0.9993116469016742,1580877188.350611
0.26787351697749323,0.29349197200688315,-1.9990090275845687,2.267686924962857,0.9986540275842987,1580877188.359616
0.2673949875213891,0.2935570122863389,-2.001591964450569,2.2677502861117946,0.999477820131329,1580877188.36515
0.26681397263591367,0.29506379460127163,-2.002159822282453,2.2627514096990398,0.9998262083050735,1580877188.365632
0.26748430378496035,0.295755230595769,-1.9972983918695806,2.260023805654471,0.9996188232636962,1580877188.366007
0.26699552267765025,0.2950533111068384,-2.0011210305367717,2.2626384456698325,0.9996738147427753,1580877188.366478
0.2677666450175312,0.2965322038370847,-1.9944608669614827,2.257204137713523,0.9996801068635089,1580877188.366997
0.2674090256205327,0.29417302065804185,-2.00053106818574,2.2656862266073388,0.9993216222761366,1580877188.374539
0.26859007604770746,0.2916216410102709,-1.998759057602904,2.2743707995777154,0.9991964122194986,1580877188.393467
0.26786179683254185,0.28994678863730905,-2.0056648833712987,2.280459643521612,0.9980501974812548,1580877188.4093492
0.26692646912862383,0.2887859213444516,-2.0129277977168476,2.284867368381433,0.9968161418534137,1580877188.416944
0.266631616612585,0.289858079587466,-2.0122375002955866,2.280840616457597,0.9965686045869162,1580877188.417804
0.2668538899108138,0.29124069060563085,-2.0086038639535526,2.276011920270952,0.9986504006801634,1580877188.418541
0.2657979053439728,0.29265449855503534,-2.0115430593390156,2.271129365087956,0.9988024412216178,1580877188.420404
0.2683231322782554,0.2941526146359881,-1.9953766453806625,2.2651387706940067,0.9972890074641403,1580877188.430258
0.26723430259093844,0.296047090075944,-1.9979141958389166,2.258852652649685,0.9993785322325501,1580877188.431079
0.2662821028036951,0.29753885272093206,-2.000175079066114,2.253688611419958,0.9991794710350234,1580877188.4346979
0.26725377508379616,0.29954182844374677,-1.9918251363655952,2.2465563067513274,0.9996061119117725,1580877188.451914
0.2675238352347729,0.29989207340779733,-1.9895834927914897,2.2449777090019616,0.998753342681734,1580877188.4604669
0.2673351059034019,0.29952383884689127,-1.991356192816352,2.246513638928592,0.9995448058819204,1580877188.467731
0.2667184198466702,0.2983464655366098,-1.9966074696832203,2.250854750680304,0.9990198840304341,1580877188.471937
0.2668730251454202,0.2961007283857957,-1.9994625841408542,2.258477589565475,0.998283142016202,1580877188.482211
0.2672086748001008,0.293614374801931,-2.002066687446144,2.267152800783071,0.9969778964076201,1580877188.487453
0.26749484224313236,0.29307719504780017,-2.0017957873465133,2.2692905350761676,0.9993190832726071,1580877188.505205
0.2682509307281351,0.28937380764381837,-2.004684018083826,2.2824623688293206,0.9983693162529332,1580877188.517729
0.267743881762327,0.29093900044019005,-2.004514156715124,2.2770021992611844,0.9994439203707798,1580877188.526691
0.2676175468169492,0.29213932196503956,-2.0027307817592086,2.2724767069623604,0.9978594928661897,1580877188.527424
0.2683661144027778,0.2919103852807867,-1.9992570035740982,2.2732113416535853,0.9985334270515615,1580877188.527843
0.26747110927779627,0.29507417337054087,-1.998187284820379,2.262028234995458,0.9986334087005881,1580877188.528466
0.2672939088664458,0.29597698731387656,-1.9976088982324367,2.2589613315369155,0.9994267865925064,1580877188.532767
0.2668251602472672,0.2979381410095324,-1.9965371467607247,2.2520315489408222,0.9986599673317693,1580877188.551295
0.26704194275770105,0.300055055817804,-1.9919947422437225,2.244740080662387,0.9997074133206283,1580877188.558707
0.26759327165665914,0.29913645484021667,-1.9905825454154322,2.247711166487963,0.9996319206974165,1580877188.559297
0.2671292818362967,0.30040238716872725,-1.9909611488484746,2.243500313276997,0.9993426374321979,1580877188.559823
0.2661359563998362,0.30090772764784524,-1.995143421473047,2.2418693504785185,0.9995302683241732,1580877188.560592
0.266521270936008,0.29975987014185335,-1.9951107760016666,2.2458206192623056,0.9990424960764778,1580877188.566209
0.2657415203541453,0.3005529101904799,-1.997770648024071,2.243194790379055,0.9988065247125093,1580877188.580336
0.26644445831693064,0.2988469243674188,-1.9970113132733835,2.2489859454998196,0.9981952622328732,1580877188.596104
0.2670030526982977,0.29807553234660644,-1.9953643153130796,2.2514936414030116,0.9990170503823612,1580877188.604667
0.2664710765068888,0.29800293367874175,-1.9983647936576616,2.2519899041678726,0.9992166398266393,1580877188.605504
0.2660941482253512,0.2972075661182304,-2.0019249408426245,2.255100673478633,0.9995220493205397,1580877188.605866
0.2658711242936272,0.29873646631087003,-2.000179948977179,2.249506193456787,0.998502242328386,1580877188.6062982
0.26798831325404676,0.2953615312700837,-1.9952279186188557,2.2611703767292473,0.9992017068724802,1580877188.620147
0.26838571487392426,0.2956270259181212,-1.9926898403757614,2.260141870691006,0.9996259395892478,1580877188.635347
0.2681811043367923,0.29471928322850505,-1.9953554861671163,2.2634138314390455,0.9993988091307697,1580877188.648471
0.26860986813462906,0.2926987758789632,-1.9966521468921752,2.270460071856759,0.9992011255013531,1580877188.662715
0.2686382077695944,0.2928695234481393,-1.9963095471905279,2.2699680574279157,0.9997342213968661,1580877188.663458
0.2677473044718239,0.291842828237471,-2.002784157491383,2.273720437294765,0.9996710291953879,1580877188.666847
0.2697691939249576,0.2914773208945519,-1.9927764733558446,2.2746192333946773,0.9995375801064338,1580877188.688789
