zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2762229334810984,0.2817829175999319,-1.9706963807247735,2.233907788267377,0.9985899964699779,1580877226.275914
0.27474504922139725,0.2851105032806063,-1.9721716380178267,2.2257773803963485,0.999093605832438,1580877226.2792058
0.27317115822104004,0.2865984085791021,-1.9761851881805401,2.222447304641697,0.9992673413459062,1580877226.28975
0.2731935400277945,0.2855681638885569,-1.9772485189120512,2.2249973027748498,0.9996629006418809,1580877226.2904708
0.27145271013435174,0.2858715894131042,-1.9828646433613955,2.2242760675901123,0.998895260074239,1580877226.301068
0.2722015753713961,0.2838204788007359,-1.982570207192523,2.2293046738543727,0.9992894681247146,1580877226.31692
0.2709558095855643,0.28261742394900013,-1.9882494649081017,2.2323188540056402,0.9992348615890436,1580877226.3237429
0.271743095916207,0.281105210352233,-1.9871936449341217,2.2359833764093016,0.9992279985291888,1580877226.328199
0.2717217627148184,0.2827893109771288,-1.9855045697083575,2.2319902134105423,0.9987144045305112,1580877226.329034
0.2710024027819391,0.28440308487610677,-1.9861277808840168,2.2279815850835685,0.9992007248114254,1580877226.357048
0.2706280086845016,0.2855811705184673,-1.9863931995317274,2.2254169001563975,0.9996504997942767,1580877226.361588
0.2700455744982323,0.2860609722913101,-1.9877886738592179,2.2241720454804152,0.9998370054066845,1580877226.3749619
0.2693128655004059,0.28788167174065515,-1.9884346985792662,2.2198976342677788,0.999235802492166,1580877226.378149
0.2702552753961655,0.2883908216388543,-1.9844419379277312,2.2184080656802756,0.9998452236612014,1580877226.385329
0.2716527229576883,0.2895062544807918,-1.9785086636041345,2.215694055458838,0.999680118259884,1580877226.3868978
0.27023669494190966,0.29041627368353085,-1.9824196741431357,2.213594844712473,0.9998018551099842,1580877226.395835
0.270428424457633,0.2913685893650526,-1.9806878038740199,2.211208577013453,0.9998295828900046,1580877226.406938
0.2700012689650654,0.290731147999881,-1.9829248011419396,2.2128825445489126,0.9998849623804468,1580877226.4114392
0.27096766627996993,0.2899761874469521,-1.9805077139096938,2.2147592896301966,0.9997226695219782,1580877226.4182699
0.27143287493220736,0.29141567224514087,-1.9772881796302808,2.2111271494340543,0.9987074160007974,1580877226.4332428
0.27192874198552835,0.291274308067614,-1.9757222380984374,2.2114156140278536,0.999723541478762,1580877226.44635
0.27294280442906366,0.28927571043858613,-1.9743462350788237,2.216192487437093,0.9998474936053652,1580877226.455541
0.2748339191310996,0.2905339311524635,-1.9663735613839788,2.2127762881081066,0.9992369812687583,1580877226.4654322
0.277158475609068,0.2893828000241292,-1.9598086324247779,2.2156010416658987,0.9985966136201777,1580877226.475574
0.27811196421469253,0.2898255505531784,-1.9559733973824949,2.214276245458353,0.9985188324216238,1580877226.476387
0.2747536494547155,0.2817910657974345,-1.9758668099471068,2.23406529740023,0.37899149438542196,1580877226.477102
0.27634867192267454,0.27833737847515083,-1.9740372813320775,2.242397136868714,0.2869174536608212,1580877226.49146
0.28969185320858165,0.254584758844943,-1.9538612701880325,2.301688990138463,0.13564827434239518,1580877226.5015209
0.5,0.5,0.0,0.0,0.0,1580877226.507416
0.5,0.5,0.0,0.0,0.0,1580877226.512227
0.5,0.5,0.0,0.0,0.0,1580877226.5198982
0.5,0.5,0.0,0.0,0.0,1580877226.528903
0.5,0.5,0.0,0.0,0.0,1580877226.533421
0.5,0.5,0.0,0.0,0.0,1580877226.546614
0.5,0.5,0.0,0.0,0.0,1580877226.5587149
0.5,0.5,0.0,0.0,0.0,1580877226.5675688
0.5,0.5,0.0,0.0,0.0,1580877226.577277
0.5,0.5,0.0,0.0,0.0,1580877226.577803
0.5,0.5,0.0,0.0,0.0,1580877226.587174
0.5,0.5,0.0,0.0,0.0,1580877226.6021109
