zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33622339703256715,0.1553319492370714,-1.872100201861135,2.2830456469598253,0.9996583817869776,1580877854.7897038
0.3364669738034662,0.15590182860367774,-1.8710098985568953,2.281805181630211,0.9995294621400034,1580877854.7902641
0.33582517857729055,0.15575730551530376,-1.8728989933543565,2.2821966585333975,0.9999384509026725,1580877854.7906501
0.33609281133046964,0.15521397917760782,-1.8725308634291244,2.2832834415222134,0.9996459840550709,1580877854.812701
0.3362454686145922,0.15589118222294618,-1.8716239827164176,2.2818425712326365,0.9997132779553175,1580877854.817174
0.33583377833743705,0.15505074638626326,-1.8734879700453926,2.2838488495483116,0.9998923566574639,1580877854.818371
0.33619870514703953,0.15531645122777127,-1.8721602485564648,2.2830500276724734,0.9994930913563304,1580877854.8191109
0.33655926245569284,0.15485195993760048,-1.871543468220068,2.2840664290084525,0.9997626535761813,1580877854.821376
0.33577753647324515,0.15502660342174646,-1.8735535104470473,2.283734903742038,0.9996838261797774,1580877854.832878
0.3356248133692835,0.155840293467866,-1.8733867200136796,2.2820325693696897,0.9998115350924052,1580877854.841411
0.3363713178621218,0.15593192124725896,-1.8711432548892832,2.2815773286977987,0.999500450232443,1580877854.8512719
0.33685908672303155,0.15527350526102424,-1.8703712916814073,2.2830807300667098,0.9997849491204824,1580877854.8594701
0.3368179625211297,0.15506209806083104,-1.8706435098258947,2.283542475362891,0.9996101801469138,1580877854.86926
0.33571352964001144,0.15500048399777355,-1.8737510961323354,2.2837989233276756,0.9995581572371284,1580877854.8766541
0.3363573100639031,0.15554946908689438,-1.8716396171304035,2.282678119520214,0.9999841690828323,1580877854.878549
0.33618908600107117,0.15499257696590463,-1.8724602019103662,2.2837979476155437,0.9996082174726078,1580877854.9028292
0.33602596948907815,0.1545012930776163,-1.8733218325931151,2.2849386377663654,0.9998332592584707,1580877854.909184
0.33607403304706834,0.15444445625112313,-1.8731417588891148,2.284913889726977,0.9992645472092873,1580877854.909733
0.33624707466377707,0.1541236189392985,-1.87294823182099,2.2856588543570746,0.9996625338410481,1580877854.913719
0.3363949181870468,0.15389547509203727,-1.8727643924542543,2.2862223479489345,0.9998698375151293,1580877854.9250581
0.3356258565644192,0.15434989039016067,-1.8745369023918927,2.285292587558494,0.9997242285808331,1580877854.938389
0.33579009436342894,0.15469066654436192,-1.8738597277691411,2.2845971752125687,0.9999344516227363,1580877854.941788
0.33500663479937626,0.15437209777453897,-1.8761864602783493,2.2852264117431704,0.9995784780700334,1580877854.946015
0.335011713585624,0.15400861938745092,-1.8765290848644909,2.2861355055510657,0.9997684957419211,1580877854.9625442
0.33498918830176094,0.15409621164526954,-1.8765915624162142,2.2860534669911114,0.9998061566554313,1580877854.967881
0.3351417083484519,0.15422542588670984,-1.8759355948986234,2.2855486862522274,0.9996035805130123,1580877854.97564
0.33605776330429027,0.15379736844952607,-1.87372320340041,2.2863879667948046,0.9997159258244632,1580877854.984548
0.3350138022455928,0.1552022025137847,-1.8755972155214582,2.2835313976769553,0.9998304210125456,1580877854.9944708
0.33499293692797527,0.15435107673654946,-1.876292381637447,2.285354694866909,0.9996284921944548,1580877855.0003772
0.33443334620263626,0.15345441149597872,-1.878582575307368,2.28742195965125,0.999690517645966,1580877855.017472
0.334307928012551,0.15416178476510745,-1.8783519520946452,2.285851267099872,0.9996923991812294,1580877855.0227149
0.3343979004557018,0.1549449399809082,-1.8774783590155388,2.284114396857977,0.999585692268777,1580877855.034985
0.3343852927199948,0.1548484165203442,-1.8776537065771233,2.2844280781660027,0.9998186965984355,1580877855.054098
0.3347425014613372,0.15459081494481497,-1.8768112746688208,2.2848729821310236,0.9999118113986878,1580877855.0763578
0.3342525425324504,0.1550531554626643,-1.877851103815835,2.283977204197597,0.9998346520589975,1580877855.0907562
0.3348811812309141,0.15375334090240844,-1.8770531934307053,2.286646913251816,0.9997606565560975,1580877855.111407
0.33451967837146934,0.15434329153104476,-1.8776056477136973,2.285408749708093,0.9996227391260704,1580877855.1155689
0.33469061828474334,0.15460019961206428,-1.8768832255568852,2.2847563023088675,0.9994144504870579,1580877855.1161191
0.33438873932209073,0.1546632132587571,-1.8777449563340902,2.284763582668579,0.9997079412552944,1580877855.116797
0.3344547080789447,0.1550773346652231,-1.877261797503748,2.2838888225757046,0.9998372147874957,1580877855.1172612
0.3356428164983863,0.15393471823268767,-1.8747888230779313,2.286162052430013,0.9996224865973135,1580877855.119787
0.33501135514742336,0.1543046244500289,-1.8762193601756472,2.285363080468471,0.9992180305291704,1580877855.126879
0.33533205327021853,0.15522499712303295,-1.8746125878411026,2.283314064396411,0.9997766687539615,1580877855.145838
0.33502134900354974,0.15421747572759137,-1.876320579176213,2.2856484420076253,0.9996308896705906,1580877855.155563
0.33481170640759966,0.1552862344549576,-1.8761744021304279,2.2834981090350084,0.9999884972461927,1580877855.160287
0.3354302747355515,0.15466722010364464,-1.8748575373302323,2.2846572407527903,0.9998285533314372,1580877855.160844
0.33561296023859066,0.15471133607983556,-1.874242225259086,2.284423942866799,0.9994180436325987,1580877855.161503
0.3355128976305215,0.15439087724830902,-1.8747848032250864,2.28516140403462,0.9997482335227905,1580877855.166365
0.33473319024200976,0.15415499428544122,-1.8771825245451201,2.2858342516768486,0.9995190774249709,1580877855.182086
0.33566920420902635,0.15406037482104185,-1.8746205169200139,2.2858885188496587,0.9997481973751017,1580877855.188459
0.3352450725489132,0.15430390576123854,-1.8756642314595604,2.28548722858211,0.9998048544283374,1580877855.18901
0.3340409733093327,0.1545601948814409,-1.8788063228985616,2.2850468687432444,0.9997304315411608,1580877855.189655
0.334480584404167,0.15449519989673044,-1.877643104583101,2.2851553841154573,0.9997729198604369,1580877855.197221
0.3348659860933053,0.15400273181991275,-1.8768883200739823,2.286084276725434,0.9994839764766411,1580877855.2130969
0.33517794862953965,0.15388114566557598,-1.8760764364527196,2.2862554903361785,0.9996227015748242,1580877855.226561
0.33410099977798485,0.1546198132210953,-1.8786019487720504,2.2849248402541873,0.9998613387326986,1580877855.2304142
0.3341419860311229,0.15433961992292422,-1.8787570599777934,2.2856093900642045,0.999951034627549,1580877855.238334
0.3346767289524492,0.15461686267119323,-1.8769605573788848,2.2848024659880326,0.9996275919594394,1580877855.2494981
0.3350629356308163,0.15443046551129858,-1.8760582757451356,2.285208688551019,0.9999261387529612,1580877855.2551281
0.3350275228019869,0.15449459982164881,-1.8761196574226935,2.2850926127070044,0.9998096893204365,1580877855.2648509
0.3344377161751424,0.1536810319240609,-1.878383729574326,2.2869128015786395,0.9995691322481455,1580877855.272964
0.33497059238866606,0.1542970703867117,-1.8763997504524141,2.2854800870169676,0.9995762771985093,1580877855.284839
0.3348823108737379,0.15453854505778286,-1.8764216710419968,2.284906526304525,0.9996101039810286,1580877855.2981498
0.3345116899144343,0.15487697070445305,-1.8772331599547605,2.2842785713000575,0.9997403860322995,1580877855.305652
0.3345076017880024,0.15546407126193862,-1.8767582011823671,2.2829516434339285,0.9997034957071005,1580877855.3141341
0.3343502515632412,0.1546965141891825,-1.8778532320749444,2.284737646547217,0.9998937123089837,1580877855.3212469
0.33465747559909453,0.1536946519757948,-1.8778022360099629,2.2869244218893785,0.9998316862178347,1580877855.336734
0.3342872006664285,0.15496381467459763,-1.8777993985802672,2.2841291908750416,0.9998181582922084,1580877855.346595
0.3348043384680841,0.15483890504008924,-1.8764331195733857,2.284303854097421,0.9997449289438809,1580877855.357095
0.3347047809907157,0.15516470039418517,-1.8764489800105746,2.2835919518283734,0.9996077987836463,1580877855.3775349
0.33469916292966595,0.1550936825686594,-1.8765210626199031,2.283749606367768,0.9995294031220284,1580877855.3834748
0.3346562518449838,0.15498247726522274,-1.8767546664100159,2.284040856796032,0.9999003100058936,1580877855.387669
0.3346945645617582,0.15486547307034393,-1.876718715200944,2.2842598530350133,0.9997448174998049,1580877855.392669
0.3340811737625007,0.15494977737010152,-1.8783959380342115,2.284202247530399,0.9997643592957626,1580877855.397213
0.3345689834533341,0.1547322749099952,-1.8772312616190323,2.2846579530375757,0.9998937513164826,1580877855.400079
0.33543642825143755,0.1551085541773939,-1.874501670439144,2.2836968142332665,0.9998998145586806,1580877855.4064589
0.334775277542638,0.15498183350901806,-1.876474839794066,2.284108189515632,0.9999285820222108,1580877855.412181
0.33482747581701783,0.15498982575728226,-1.8763164169160336,2.2840737117920713,0.9998340253611937,1580877855.419234
0.3339302542119157,0.15554510080713524,-1.878246516336074,2.282758170679078,0.9994486906734285,1580877855.430617
0.334567543722905,0.1555505717151976,-1.8766180055503903,2.2829026512609216,0.9997246373665329,1580877855.44249
0.3342043266380603,0.15583990012997195,-1.877315625222124,2.2821777332781656,0.9997378604455924,1580877855.455856
0.3345531078909804,0.15520492405602426,-1.8768485883251367,2.2835360565356217,0.9995967522914507,1580877855.4640179
0.33402888275756676,0.1559490764630017,-1.87780300931222,2.2820926202299296,0.999892763643619,1580877855.47223
0.3336989211207651,0.15549164666507054,-1.8790415124289934,2.2830724196382546,0.9998549157429336,1580877855.4798222
0.3334990902120972,0.15547897936244393,-1.8796859265847303,2.28324468034635,0.9998957474170471,1580877855.4823081
0.3336373621575353,0.15546642885362638,-1.8792209644485618,2.283116514222222,0.9997892628814119,1580877855.4902961
0.3339641336922162,0.15536200608917905,-1.8784000442243047,2.2833170464236057,0.9997038477526322,1580877855.501558
0.3337684153268442,0.15575188095330506,-1.8786790742072395,2.28255014972835,0.9999468792477391,1580877855.5075252
0.33370746338349083,0.15561071144224192,-1.8789308058960754,2.282821346853708,0.9996932392433789,1580877855.5263622
0.33430153590687556,0.15572024372552007,-1.8771866205356436,2.2825026051015693,0.9998969892425905,1580877855.537589
0.3344270845864852,0.1554488225103704,-1.8770641884834733,2.283104405890848,0.9999127902478905,1580877855.550484
0.33449457180602177,0.1561031137828851,-1.8762913773322967,2.2815477272085998,0.9994645107640646,1580877855.558215
0.3342706802870503,0.1554644753708061,-1.8775023206230756,2.283112506868014,0.9998610859384393,1580877855.56639
0.33387701615842896,0.15592346802096302,-1.8781966584142507,2.2820907140868476,0.9998568249335533,1580877855.572886
0.33388333469491166,0.15643200154078452,-1.8778328625911924,2.281058582617794,0.9997617456558794,1580877855.586369
0.3335858370929051,0.15584429468669603,-1.879121546752371,2.2823804965628653,0.9998175769468544,1580877855.600696
0.3332096652179088,0.1555557648178585,-1.8803939929520814,2.2830523616989327,0.9997047905364864,1580877855.612277
0.33378031991068713,0.15540120225701204,-1.8788663837159052,2.283230183099107,0.9997591376623592,1580877855.6252449
0.3348798450491843,0.15559654349040275,-1.875676704400901,2.28270636635665,0.9997318028356206,1580877855.63361
0.33337030027970177,0.15615085351202795,-1.8794722154968233,2.2817231442073864,0.9997296215808501,1580877855.657954
0.33391000557466616,0.1556401947007574,-1.8783050401732013,2.282672231633198,0.9996401387403896,1580877855.6746612
0.3331828971016502,0.15583231158066913,-1.8802795346750272,2.282495940528838,0.9997873790547331,1580877855.704213
0.3333297186287744,0.1554838636598318,-1.8800771902807931,2.283134973596924,0.9996019272517104,1580877855.712132
0.333601660912235,0.15616777564846163,-1.8788212368016477,2.2816676643231886,0.9999232765759496,1580877855.722427
0.3326828282667379,0.1566129208420468,-1.881026620680582,2.2808039468254284,0.9996882720761849,1580877855.7370508
0.3326318959044066,0.1566611859416347,-1.881171878658955,2.280768799027596,0.9998938846535438,1580877855.747305
0.3336323974070857,0.15659606088492217,-1.8784411547106985,2.2807913822426187,0.9999908799458784,1580877855.763493
0.3328075849967075,0.1564032358348758,-1.880878461948007,2.2812991411169485,0.9997713053874848,1580877855.767346
0.3338094843872037,0.15551280986860216,-1.8786827605732956,2.282959662791523,0.9992351757497848,1580877855.768322
0.33356392917145555,0.1564084637763613,-1.8787600934600623,2.2811812173875023,0.9997483506685316,1580877855.781609
0.3329949123254104,0.1563671585517734,-1.8803779869084438,2.2813438984669165,0.9997871841196716,1580877855.79327
0.3336719825547713,0.1563487686846744,-1.87844937933592,2.2812098749048344,0.9996547258079292,1580877855.798045
0.3338116223680273,0.15686069457273943,-1.877739164102502,2.280195499269369,0.9999830945928234,1580877855.80945
0.33420318319318026,0.1569564633559175,-1.8765253412058083,2.2798566127924618,0.9999167555629951,1580877855.814372
0.33370154443544753,0.1569432726243445,-1.8780084130399919,2.2800720892653317,0.9999556383683422,1580877855.824337
0.3343289385429615,0.15638484970398137,-1.876697434125805,2.28121084344008,0.9999269957167578,1580877855.835158
0.3340108482473867,0.15635963474257397,-1.877583065399593,2.2812764096500415,0.9999161995455691,1580877855.844388
0.3347461120177041,0.1567811721315232,-1.8753072783414755,2.280412823567886,0.9999797474656148,1580877855.849535
0.3342241620739104,0.15622351243739985,-1.8771217024236169,2.281587819104234,0.9998615158647945,1580877855.868535
0.3351049076227987,0.15641378944623086,-1.874434973216083,2.2809183417232655,0.9996607471361184,1580877855.878633
0.3349696825344354,0.1566544851829501,-1.8746890006705426,2.280511136455614,0.9999509728884316,1580877855.881696
0.3335374888055901,0.1569265585952806,-1.8785212282519277,2.2801971446222176,0.9999496629593828,1580877855.882339
0.3341874535673263,0.15624048852898698,-1.8772016242926266,2.2815412576329646,0.9998998271587315,1580877855.8829608
0.3336450956952106,0.1571009798661741,-1.8781109747852585,2.279841764254745,0.9999986791442212,1580877855.885452
0.3338483998077061,0.15693083212249448,-1.8776017742713524,2.280068099550841,0.9999424380862064,1580877855.890054
0.3339734878679267,0.15630771428348444,-1.877789986296055,2.281492034891526,0.9999777495443135,1580877855.893688
0.33442330297989314,0.15669493069127283,-1.8761865201717287,2.2805093951787634,0.9996593150519814,1580877855.895226
0.3339633740544205,0.15635085636055335,-1.8777563832916795,2.2813552092097455,0.9999815198220816,1580877855.90626
0.3346621474264847,0.15587174907452805,-1.876201804927281,2.2823411957237596,0.9999375635485925,1580877855.920577
0.3349393882135309,0.1556486370887752,-1.875585371158366,2.282765711591579,0.9999353440956158,1580877855.9294348
0.3357209373249328,0.15548285721032684,-1.873551724099984,2.2830501922727438,0.9999690460778705,1580877855.937037
0.33558560846756047,0.15517999417594697,-1.874157895240958,2.2837224459824492,0.9999075345241952,1580877855.945143
0.33538974791126364,0.1560739779841086,-1.8740491330729145,2.281851350550169,0.9999699465614776,1580877855.9583418
0.3358080461796839,0.15584592744493397,-1.8730357795390367,2.282254980032666,0.9999362101750552,1580877855.976542
0.33561995408279793,0.15605258667020394,-1.8734107177584411,2.2818450296129766,0.9999937972980254,1580877855.9841979
0.33543562225051426,0.15566318307159932,-1.8742084213727888,2.282695468094409,0.999915943340821,1580877855.9849532
0.3359294430937354,0.1561638843509272,-1.8724278456188537,2.281502686879433,0.9998808193499805,1580877856.001599
0.33546928686698185,0.1561489318320075,-1.8737759949174555,2.2816865326024782,0.9999865891471613,1580877856.009835
0.33580707218670164,0.15635309768020123,-1.872626075589162,2.2811106552269154,0.9998858308228371,1580877856.014909
0.33609727648623916,0.15565089186291814,-1.8723858035938972,2.282650978235088,0.9999275985971479,1580877856.0155258
0.33571395007786237,0.1565123289353163,-1.8728066914015138,2.280845037637388,0.9999517695459464,1580877856.01632
0.33592774811411896,0.15566273031593103,-1.8728515318594126,2.28265225985487,0.9999091940547102,1580877856.01924
0.33531155043664396,0.15595991466095127,-1.8743620890083061,2.282122362145134,0.9997816487909812,1580877856.045235
0.33608994697517003,0.15593152436942892,-1.8721589953946423,2.281987904977396,0.9998588075299072,1580877856.0503612
0.3357307691241958,0.1561476296397769,-1.872993555435042,2.2815658593866828,0.9998073778145965,1580877856.052997
0.3360094530069482,0.15690181496552869,-1.8716222414633685,2.279850348784471,0.9995209672949258,1580877856.064778
0.33583914885036925,0.15621505282771764,-1.8726961739523218,2.2814927629270554,0.999799221968615,1580877856.069488
0.3360621799113823,0.15639677850731082,-1.8719395538318502,2.2810702233005182,0.9999726590845538,1580877856.07635
0.33579436489666864,0.1570453070210326,-1.8721794456897969,2.2796771402411795,0.9998376316741624,1580877856.080815
0.3364464724399356,0.15641777740486706,-1.8707565456182769,2.2808140001371044,0.9994834573670464,1580877856.1009731
0.33594297818794433,0.15649108302661408,-1.87214392047112,2.2807930962188916,0.9996565404006372,1580877856.1033359
0.3362695684685844,0.1564851193442458,-1.8712836345221306,2.2808299810702954,0.999847348232354,1580877856.113129
0.3364681189124671,0.15706904219294648,-1.8703131934038786,2.2795684792754543,0.9999939216640042,1580877856.123463
0.3365523364290059,0.15703512553271426,-1.8700690800530881,2.279572956830196,0.999852569883129,1580877856.12715
0.33633299448532705,0.15632511209066713,-1.871219677827445,2.2811551693322163,0.9998720400404008,1580877856.147934
0.3366682107532621,0.15647048361936555,-1.8702501490734413,2.2809082972747095,0.9999951951290307,1580877856.167444
0.33683882404185245,0.15706425496577914,-1.8692382397934055,2.279447222708825,0.9998295494588334,1580877856.173598
0.33697644868339377,0.15675222554294999,-1.869173050853522,2.2802388096858683,0.9999662491368511,1580877856.177838
0.3368757674461227,0.15638830195575382,-1.8696851970800494,2.2809778007774764,0.9999606747750506,1580877856.183139
0.336751292161759,0.15639194906053333,-1.8701599129793385,2.2811981333273135,0.9999677473652079,1580877856.1987
0.3371461833227613,0.15668293521641652,-1.868795605854535,2.280433035329928,0.9999624448527086,1580877856.218614
0.3362123784194623,0.1564883950487428,-1.8714670303390444,2.2808736484164296,0.9999388552831863,1580877856.222023
0.33723136815218685,0.15602089516265072,-1.8689572093404663,2.281701225737964,0.9998791416067595,1580877856.230336
0.3367786064993484,0.15660819759600053,-1.869766043410369,2.280475512708897,0.9999185129363849,1580877856.2330399
0.3365351354203532,0.15619976814286274,-1.8707581568086515,2.281409008648118,0.9998793263676959,1580877856.252714
0.3363972849932173,0.15695886394104097,-1.8705314195405978,2.279719386340432,0.9998962563356976,1580877856.271703
0.3362717725561778,0.1565573229971764,-1.8712919978737779,2.280783092825793,0.9999464624412687,1580877856.272314
0.33523744925293586,0.15692494680674973,-1.8738715864404556,2.2800985933660414,0.9998678310753655,1580877856.2729018
0.33596831991969467,0.15624812447075587,-1.872276992083053,2.281348158394157,0.9998107867443692,1580877856.280125
0.33602019056016363,0.155963553000804,-1.8723873715725141,2.282020969670121,0.9998387612207631,1580877856.2857652
0.33565385518942314,0.15700841082601324,-1.8725597229408015,2.2797161175594702,0.9996588911054021,1580877856.303653
0.33568821839644625,0.1570050653156414,-1.8726181935472619,2.2799592645546585,0.9999655545779002,1580877856.341621
0.3348408377145387,0.15702812344195516,-1.8749207037809006,2.279967387539203,0.9999755031243809,1580877856.361815
0.3354037912280812,0.15725357229758086,-1.8731353533057165,2.2793241995183844,0.9999045931691519,1580877856.3944802
0.33608128333842824,0.15653163461268094,-1.8718297002201705,2.2808469930275295,0.9999515977583789,1580877856.417063
0.33635727857002234,0.15651916914562958,-1.8710836474370216,2.2808550360406143,0.9998827880909259,1580877856.42616
0.33585642637751667,0.15667706901545242,-1.8723348497878611,2.280546188182378,0.9999461053556877,1580877856.4315012
0.33623595278077606,0.15697322920242174,-1.8710745827196598,2.279880015044339,0.9999915972437805,1580877856.4558349
0.33609627681280313,0.1570432184737527,-1.8714298247816035,2.2797794067928967,0.9999621674294479,1580877856.4625962
0.3356768705841479,0.1573661079459422,-1.872310306144916,2.2790720548896317,0.9999833539600238,1580877856.47173
0.33622373215529733,0.15744124075701582,-1.8707499228803004,2.278856001116545,0.9999919605219297,1580877856.495593
0.3357554494932967,0.15735357373067516,-1.8721234885441769,2.279123268432062,0.9998694146318813,1580877856.511065
0.33623536010140864,0.15713817667173635,-1.8709453444687576,2.279511504608271,0.9998265876999731,1580877856.514875
0.3366566284175519,0.15674643175763814,-1.8701015988208314,2.2803537552973494,0.9999238800752688,1580877856.526548
0.3363419936330911,0.1581421599984395,-1.869923856072653,2.2773632114464855,0.9999488365360337,1580877856.54242
0.3364898108291626,0.15747668606006848,-1.8700153787920855,2.278790461148224,0.9999884282368153,1580877856.54839
0.3366917494824342,0.1573225825084279,-1.8695867451811543,2.2791224004301593,0.999936202703635,1580877856.563369
0.33659553931353275,0.15837523429571665,-1.8689946869849587,2.27673704116906,0.9998978073603906,1580877856.5782669
0.33701461342185257,0.15708086376938224,-1.8688774622607367,2.279610796981239,0.9999314219167068,1580877856.583759
0.3373491089430907,0.1573428520150676,-1.8677683038359225,2.2790179070512186,0.9999891508370954,1580877856.587083
0.3381148197219701,0.15623426674820118,-1.8664046539994994,2.281212341748888,0.9998290950353579,1580877856.6233442
0.33724799685452433,0.15707564487658998,-1.8682330101889002,2.2795880222573883,0.9999719155338881,1580877856.663102
0.33701796135544926,0.1567925583636186,-1.8690287785279633,2.280147367716909,0.9999091083684303,1580877856.6786659
0.3365021858969243,0.15624936360735453,-1.8709466798278958,2.2815206615751142,0.9999293168532287,1580877856.702969
0.3366033053630409,0.15676248533233472,-1.8703162739961476,2.2804522745306732,0.9999579991900372,1580877856.714321
0.33673460338065697,0.15779690190496254,-1.8691930651549582,2.278215883828133,0.9999361938584451,1580877856.743567
0.33680600235772734,0.15734921425499804,-1.8692109931742202,2.278986148052254,0.9999196263160998,1580877856.7504551
0.3371320537517229,0.15713429939915924,-1.8684994148591618,2.279458562552431,0.9998807262851749,1580877856.768817
