zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28263780119586634,0.2765907264362675,-2.006840561201892,2.1862477640431073,0.9780848145135895,1580877070.6013088
0.28557110133179675,0.2751114585274699,-1.9979572736460731,2.1892265808043514,0.9993679170189301,1580877070.606258
0.28657663820618917,0.27106148146807496,-1.9986265689724714,2.1988499136542003,0.5628096892270646,1580877070.620576
0.28776907470995966,0.2672481246276024,-1.9985077244258183,2.208000976569998,0.3704918463707191,1580877070.636142
0.2889740464898664,0.2633748794654909,-1.998388025601037,2.2172848527236395,0.243659468037562,1580877070.647818
0.2930621057902389,0.25935645302451416,-1.9882674724980762,2.226702183885269,0.18209754518719218,1580877070.6533918
0.2928362160154009,0.2595320228823468,-1.9888401490451177,2.2262536118249714,0.07625142535794527,1580877070.658517
0.2980944608580586,0.24332901871078205,-1.9885842426337497,2.2666338620373803,0.17264848255769538,1580877070.664371
0.2937496942276363,0.2407448045330015,-2.0083268403604775,2.2742395133277102,0.13261427716073773,1580877070.673773
0.3079429874728645,0.23977598216651363,-1.9566797755733132,2.2744637310692735,0.10196015919575335,1580877070.6864462
0.3111405629484011,0.23547426964956297,-1.9501570878422303,2.285519978970249,0.16306377221576066,1580877070.7047832
0.3035554919933146,0.2975194819865804,-1.9201896272592136,2.1358870870493254,0.014369641169192367,1580877070.713273
0.29143466428146636,0.27141485467191984,-1.9814732656625553,2.1974981079931353,0.2988045161244713,1580877070.7229419
0.28785728813059247,0.2691903082102258,-1.9961051607459963,2.203228372003961,0.3565902134784267,1580877070.7424269
0.28538335387548175,0.2696639741253253,-2.004309275554827,2.202399157338528,0.365202423778047,1580877070.749612
0.2856291264593721,0.2696652511760613,-2.003472627873112,2.2023968400139005,0.5757784448958991,1580877070.763975
0.2827634260295991,0.26983098173172737,-2.013462854495985,2.202394333063478,0.4929099740663549,1580877070.772222
0.28296254819103706,0.2698158130617777,-2.012758786659119,2.2023916364872598,0.508740056452641,1580877070.781831
0.28292431733338796,0.2698123991033642,-2.012882234697681,2.202388750285245,0.33477229677854337,1580877070.79694
0.2786072327542383,0.2821811954618675,-2.0149527561463305,2.1732775446314108,0.9191345545053211,1580877070.807331
0.27810294862872054,0.28607315543113543,-2.013032064635411,2.164416465510309,0.9973567438893159,1580877070.824428
0.27941845344606586,0.2856975939268179,-2.0089468564571282,2.165206964741316,0.999327530025294,1580877070.8337762
0.278932335840998,0.2838542424748153,-2.01238081679965,2.1695304921900918,0.9991264254540352,1580877070.835215
0.27907586188962147,0.28454233234637916,-2.0110497712934428,2.1677466450471092,0.9999499442412482,1580877070.843936
0.2793252573355323,0.285324800246223,-2.0095052652724252,2.165965638026928,0.9995457497753214,1580877070.848259
0.2798234820743967,0.28341320912194445,-2.0095844664544944,2.170302748297932,0.999804532019779,1580877070.854249
0.28039508295278565,0.28365052334768703,-2.007534873346254,2.1698300795765886,0.9992735262853522,1580877070.860692
0.28208812280597095,0.28176496046606503,-2.003552574809972,2.1740549859396845,0.9999165729206573,1580877070.870637
0.28245903979712483,0.28163013406513215,-2.0022669008367244,2.1741846926219055,0.999109735392134,1580877070.875506
0.28395100549308955,0.27969526599960637,-1.998935592846427,2.1784733406353505,0.9995135104043633,1580877070.881045
0.28491616010145154,0.27978028749930883,-1.9954852118918114,2.1781056131067937,0.9993200242734973,1580877070.9033148
0.2849843876580718,0.279373316357867,-1.9958545212551715,2.1792741494857304,0.9996373504071623,1580877070.904428
0.2872873140136907,0.27917289261069933,-1.9880902960466729,2.179406127877863,0.9997858645436196,1580877070.9053388
0.2893212528404188,0.27540440129396415,-1.9846918091887977,2.188039986531903,0.9996636077130395,1580877070.906829
0.2890554197722337,0.27611530564603326,-1.984991535047377,2.1864612089203392,0.9998381684623014,1580877070.924125
0.29150795634985927,0.27364321104815537,-1.9789082534659581,2.1919974533582565,0.9998108418925923,1580877070.936793
0.29275581932050243,0.27260082284058285,-1.9756580982232745,2.194368656341387,0.9999161958495507,1580877070.944134
