zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38787801160245783,0.1407321770101677,-1.867723214546416,2.2929480865189276,0.9990075139365325,1580878918.103821
0.38801331482071305,0.14080841417836298,-1.8671638733905016,2.292635227984034,0.9995573788142886,1580878918.1157959
0.3897058503729601,0.14061979659124402,-1.8619095555609837,2.2929249579492312,0.999106982697062,1580878918.123601
0.39027921925873976,0.14100232034840465,-1.8597920559995325,2.2919166782868774,0.9990391736480007,1580878918.127234
0.3906618027033019,0.14233789201600544,-1.8575031532969188,2.2884568959890625,0.9988360902190484,1580878918.1529212
0.39161944297048484,0.14251125814913546,-1.8542662493333646,2.287795915556881,0.9966186893598258,1580878918.1535208
0.3935769183532281,0.13468863535053188,-1.854271173331466,2.3076760307605966,0.5340898039749238,1580878918.154065
0.39141064172062556,0.1316192282451849,-1.8640093194180984,2.316103284985848,0.433666074902998,1580878918.175895
0.37301161112374376,0.21961013165412047,-1.863052148272059,2.115490903656937,0.15269870308598385,1580878918.186698
0.31761023459769955,0.2867017173859102,-1.9829214553216001,1.9895878697795975,0.18536938815483764,1580878918.1878269
0.3214124454065762,0.2826659987668606,-1.9744613393270571,1.996848140401619,0.21033088204443423,1580878918.209634
0.32421812539001654,0.3404577770862015,-1.9459333454272278,1.8925082949219016,0.18957130884550688,1580878918.223079
0.32033939685534507,0.32528947350166104,-1.9605798615191046,1.9193699423780766,0.11958397936068241,1580878918.225015
0.3396661608548879,0.2477945411771446,-1.9411213050744334,2.0619775263501743,0.17931897876892827,1580878918.225767
0.35099166877794813,0.23981610608619774,-1.913838710378088,2.0766488961842726,0.24190834218378948,1580878918.22685
0.3466337624980945,0.23752839287971328,-1.9270019488149854,2.0815984996309544,0.2723700012197265,1580878918.246333
0.33755894071019793,0.2297369834436379,-1.9569883082659387,2.098320063746487,0.09896744468212179,1580878918.262371
0.3376059171608313,0.23161667284675247,-1.9557114744922937,2.0944616527481896,0.16293338604168456,1580878918.268464
0.2993776014102322,0.28093296368109477,-2.036922545821822,2.002248192228752,0.11155611634784213,1580878918.2887008
0.3093246785044822,0.22442682336695896,-2.0448184727995393,2.1129025807827264,0.11185077267953991,1580878918.295135
0.3913775962999325,0.1288438403284632,-1.8665357795302056,2.323364015227635,0.2602162681018865,1580878918.3045561
0.39030133163987574,0.12743723677198537,-1.8714911095232947,2.3274014193928965,0.5637174026101317,1580878918.3088691
0.3901531443592073,0.1271611497142786,-1.872280411732991,2.328219562985676,0.8025869170640566,1580878918.309421
0.38936088917185024,0.12998735072178602,-1.8722414755379408,2.3207059001170425,0.6637446400708061,1580878918.309849
0.3977982560711094,0.12792246697876475,-1.8465731408475121,2.3257021620960705,0.7155381317598238,1580878918.330963
0.395150155191211,0.13235158187195117,-1.8511957001674175,2.313749914487481,0.9996687928454657,1580878918.333594
0.3952124912699303,0.13408471751083628,-1.8495545874999986,2.3091844782929054,0.9985785284173746,1580878918.351597
0.39482230755047615,0.13369411237405415,-1.8511360341872418,2.310250158328372,0.9987812735846617,1580878918.37567
0.3950370459472228,0.13385887220819914,-1.850255862978941,2.30970734413662,0.9990713947347659,1580878918.376883
0.3964380156795958,0.13339697944737194,-1.846123149002486,2.310784691854645,0.9988099259488765,1580878918.377347
0.39547505567827124,0.1336224274162554,-1.8491175619473996,2.3104212339532766,0.9981689377705109,1580878918.378221
0.39740577700800994,0.13345608102006412,-1.842940589273752,2.3104981687833415,0.9990696567100351,1580878918.392884
0.3983427423116309,0.1327140799047084,-1.8405402581396453,2.312388711638546,0.9990891214321423,1580878918.399115
0.39761875315489703,0.13288783332053877,-1.8427043086909287,2.3119543143765573,0.9991683506632189,1580878918.400032
0.39911473782502715,0.13185264880720693,-1.838636333670685,2.3143877271555917,0.9996768112683472,1580878918.411964
0.399062757876257,0.13311111160813127,-1.8379135975075476,2.3112824203115045,0.9983853603940466,1580878918.419731
0.39816156271114844,0.13395165288867006,-1.840111722494289,2.309113464360876,0.9980132089498335,1580878918.420253
0.3985140878180471,0.13359376331195938,-1.839236119911283,2.309965996620938,0.9988892204115755,1580878918.434279
0.3989014439921458,0.1341274230486882,-1.837563312108528,2.3085099352240035,0.9984483585768907,1580878918.4348218
0.39797471261293715,0.13432671812867525,-1.8404684115770786,2.308248293591334,0.9987124021902128,1580878918.457952
0.3979211724441101,0.13390444228162335,-1.8410122478405235,2.3094259612683152,0.9981013778773331,1580878918.463988
0.39740925150895706,0.1334902952237499,-1.8429540370291084,2.3105010785302427,0.997437690343865,1580878918.464412
0.3969556999170495,0.13342229915888804,-1.8445168540120436,2.3108107764702703,0.9984921955530397,1580878918.482365
0.3974965110860766,0.1326908501702566,-1.8432949558473894,2.312551530408358,0.9989549608780537,1580878918.4865348
0.3966526631040471,0.1302450636520167,-1.8480514909917383,2.3191089212732034,0.9995618236473377,1580878918.487133
0.39730935529247463,0.1298576889074946,-1.8461665601898452,2.3199414814322217,0.9995144843867119,1580878918.505918
0.3955403863551978,0.12995269277029187,-1.851960657518433,2.3200644402234616,0.9991057947576446,1580878918.520261
0.3942933020462891,0.1322837917304207,-1.8540729493097938,2.3140886824602678,0.9987762356361225,1580878918.528411
0.39444752083781437,0.13213530262372497,-1.8537723151970367,2.3145915474162613,0.9986451521045355,1580878918.5289652
0.39532311678425647,0.13212978717321022,-1.8508950964865873,2.3144454458834396,0.9981606737101765,1580878918.529448
0.3943542595841012,0.1320870930462159,-1.8540351416638285,2.3145898608302384,0.9993432066110254,1580878918.550335
0.39335088467280965,0.13286313579826048,-1.85670435696677,2.3127708567108494,0.9990692878260244,1580878918.55532
0.3929334801768499,0.13386514762433943,-1.85720910983385,2.3101857415068356,0.9988205060571942,1580878918.5571141
0.39158345952759255,0.13526266363424355,-1.8603529367615255,2.3066055405565575,0.9990501377265589,1580878918.565353
0.3908581951462355,0.13628050967269967,-1.861873148084416,2.3040970984734526,0.9988675943714386,1580878918.57108
0.39122931917212866,0.13692480018457587,-1.860143045660023,2.3023939637803736,0.998490698071832,1580878918.596554
0.3917749926255471,0.13466655726116805,-1.8603321422536057,2.3082976661243992,0.9982956120268656,1580878918.6035042
0.39186272840977115,0.13382289454605145,-1.8607396951990873,2.3104505002577542,0.9988694805527881,1580878918.604556
0.3910149368680754,0.13377816426410638,-1.8634458431627259,2.310517845416368,0.9998696096030698,1580878918.605394
0.3910827024159338,0.13287719234072293,-1.8640315111097057,2.312914805957354,0.9994718261533428,1580878918.6217742
0.3898909122927393,0.13438781712019443,-1.8666770601396727,2.309220285168532,0.998804396642143,1580878918.6225102
0.3892630221798397,0.13639031221355935,-1.867004745581088,2.3041052307385668,0.9992929379910535,1580878918.643527
0.38876706327897714,0.13826238028457993,-1.8669833504154085,2.2992673867674047,0.9996741447934904,1580878918.646636
0.3871070424915443,0.14036537775035995,-1.8706880839205777,2.294275944546052,0.9991198657471967,1580878918.647297
0.3868780457294744,0.14194346603984154,-1.8701090530747309,2.290279734599141,0.9989909027051866,1580878918.659223
0.3856639693760234,0.14372876895717346,-1.87251673399002,2.2858979138064472,0.9986168214131658,1580878918.6693199
0.3856660153599606,0.14468029946165684,-1.8718032772870645,2.2836096742542877,0.9984249994027229,1580878918.682938
0.3852500316198615,0.14578612878388142,-1.8722025110548708,2.2808362736514747,0.998549522144609,1580878918.695384
0.3846555412404907,0.14640405496925568,-1.8735576135161087,2.279306961987756,0.9992370495440551,1580878918.7024808
0.38364827569336557,0.14727349167313553,-1.876083510489828,2.2773083113158292,0.9994744120762973,1580878918.7030048
0.3842599092371006,0.14731222230611085,-1.8740722749686645,2.277071156312856,0.9989425817962179,1580878918.704028
0.3832614420129197,0.1482110643151917,-1.8764955649549335,2.274928470053428,0.9994112897727775,1580878918.7239711
0.38279255194668443,0.14743929495905705,-1.878669488846895,2.2770082296778384,0.9993560530760197,1580878918.7271051
0.38230691021043284,0.14855984329895222,-1.8793317929460807,2.274326969367043,0.9990765958997644,1580878918.728045
0.3824989400227613,0.1473786452636996,-1.8797327154516155,2.2773217299907946,0.99873121636895,1580878918.737306
0.382419754564424,0.14774646632685695,-1.8795616225945193,2.2762248637777174,0.9994169850629115,1580878918.754302
0.382014315757754,0.14746668743637603,-1.8811573556587509,2.277094881263079,0.9989062369534402,1580878918.763246
0.3824890748443301,0.14728394159334812,-1.8797779185098136,2.2774608818040742,0.99885147614547,1580878918.764276
0.3834182143264331,0.14612304052259872,-1.8777665025736037,2.2802380607926866,0.9993177646611258,1580878918.794198
0.3836458499577198,0.14530291072512436,-1.877797838721008,2.282395726868147,0.9985985021425516,1580878918.799411
0.38339981551958735,0.14455435412172213,-1.8791628034114387,2.2842439709752966,0.9982750996131433,1580878918.8003001
0.3841596641631625,0.14455542649632214,-1.876783344773512,2.2842254023086346,0.9986161746613568,1580878918.8009138
0.38439845623006696,0.14305733017898625,-1.8772428656199638,2.2879415126747866,0.9985357844847637,1580878918.815625
0.385635037396007,0.1428600401960799,-1.8734855129379262,2.2883528300923444,0.9984619061347428,1580878918.818416
0.3866374439964299,0.142307017069209,-1.8706349539104021,2.2894749695196435,0.9992059822990599,1580878918.8196118
0.38680402802581726,0.14220430926426175,-1.8701736332785446,2.28969481664306,0.9988639446593562,1580878918.8398411
0.38666122186199037,0.14314322851208305,-1.8698998422494986,2.2873963401019477,0.9993517565905659,1580878918.840783
0.3874841522403075,0.1427685317284142,-1.86752205020891,2.2881546298547306,0.9990816964444714,1580878918.862611
0.38771678415598354,0.1422511983255137,-1.867298994173759,2.289598800258059,0.9987941438531797,1580878918.868418
0.388472796916903,0.14136841098055986,-1.8655932360481824,2.2917386077399557,0.9985814555854531,1580878918.868924
0.3885647453050046,0.14180649597653228,-1.8649722371729698,2.2906611660967773,0.9976237432142544,1580878918.881356
0.38897407452422667,0.1418156873387062,-1.863598191936783,2.2904915807912025,0.9991247645237297,1580878918.888526
0.3896890046607339,0.14110954979610857,-1.8618252302743659,2.2921048570604987,0.9993543820610226,1580878918.891974
0.38948796923148415,0.1420105312618276,-1.8617984521863278,2.2899290599106386,0.9988628838227146,1580878918.906293
0.3893636834078837,0.1417829149731198,-1.8623820492758925,2.290529864567049,0.9991464036936715,1580878918.9329221
0.38936472110329773,0.14148395733295738,-1.8626870269287636,2.2914016557710184,0.9983728083052301,1580878918.936909
0.3902988712864737,0.1411432245854769,-1.8598713109543974,2.291980363856324,0.9996141363980182,1580878918.937909
0.38975040879469774,0.1419429570514671,-1.8609309443570436,2.289928303585162,0.9993045168980683,1580878918.93944
0.39000855869562034,0.14123131758967744,-1.8608192678345616,2.2919434353493573,0.9985068956784579,1580878918.958265
0.3888790790486591,0.1417309086540871,-1.8640215413909866,2.290803092728852,0.9978079697024219,1580878918.969532
0.3904034505813215,0.1406228720692222,-1.8599723771439376,2.293323868543784,0.9991513880054591,1580878918.9700491
0.39030497522831265,0.1406681015013178,-1.8602562083951326,2.293229333332956,0.9990400061513269,1580878918.9718132
0.38945125179441364,0.14012171399892992,-1.863442787310322,2.29474453466716,0.9988239868597563,1580878918.9899058
0.3899010092794238,0.13914451795619565,-1.8627473228399003,2.2971052527649114,0.9994163756778571,1580878918.996793
0.39003460870373435,0.1391198498570031,-1.8623175303515234,2.2971178584464016,0.9991487347002066,1580878919.00327
0.3908055749233106,0.13781819071843215,-1.8609184543584782,2.300387017629458,0.9997028788214913,1580878919.005043
0.3895376676680563,0.1372379138125791,-1.8655889696240355,2.3021937412351967,0.999143049182392,1580878919.012201
0.3893970394909016,0.137621476595437,-1.865665310043898,2.301130424107143,0.9991929593774398,1580878919.021375
0.3884636339696749,0.13756727265038193,-1.8687631294605447,2.3014391957321965,0.9751743525017091,1580878919.028021
0.3898024066700597,0.13614971439175272,-1.8655195529605615,2.3047584397396337,0.9996034324575167,1580878919.034933
0.3888635507699899,0.13667297726250416,-1.8682497780663188,2.3037330628714234,0.9987519651597968,1580878919.052636
0.38888154151247334,0.13669174396520722,-1.868128435052656,2.303606087796873,0.9988959467521464,1580878919.058314
0.38844303413943326,0.1368704489937218,-1.8693686660559614,2.3031508877193954,0.9988856600757231,1580878919.066821
0.3888612381590377,0.13756745950019555,-1.8674547985894647,2.3013547336968982,0.9991286481674309,1580878919.0675478
0.38852419705821883,0.1376966728819814,-1.8684877792906665,2.301147522797906,0.9987982890605372,1580878919.086635
0.388713320820851,0.1377496395653135,-1.8677442187771947,2.3008466123455085,0.9987477756237406,1580878919.097795
0.38908204877305386,0.13828561136114104,-1.8661240415503402,2.299456629044214,0.9988055938444207,1580878919.098902
0.3885876897707769,0.13773255121166583,-1.8681912094304145,2.3009487384962797,0.9984347151638021,1580878919.114978
0.39017857942698414,0.13600088449485748,-1.8644951154022722,2.3052113943442327,0.9991391399893071,1580878919.130187
0.3904234205277734,0.1354391188406474,-1.8641028713031085,2.306516218907027,0.980210887031939,1580878919.131084
0.38915296733636634,0.1362501174319095,-1.8675922666508498,2.304662289705849,0.9988641750814286,1580878919.1320488
0.3887425629022728,0.13781359440063057,-1.8675061529669028,2.300532764064617,0.9994421641313366,1580878919.147842
0.38890226804816797,0.13962138349698938,-1.8654719281052992,2.295854633563746,0.9992617850344012,1580878919.154567
0.3893813042598677,0.13896506828087807,-1.8645116400421327,2.2975389836279554,0.9990098342986605,1580878919.155494
0.3886620393134541,0.13811070778347068,-1.867613540718206,2.2999366071900083,0.9988090399977642,1580878919.165642
0.3889451085868358,0.13847245277113673,-1.8662943359293327,2.298805194497063,0.9996288183402429,1580878919.1777952
0.3870998936264197,0.14010316656185284,-1.8708873701640134,2.2948771267544497,0.9993982572167361,1580878919.178698
0.3872933028889739,0.14186445497742806,-1.8687635718351596,2.2902988582832986,0.9982443752481464,1580878919.209713
0.3861105611785593,0.14243451198917356,-1.8720672175172683,2.288977996595801,0.9991051343844637,1580878919.214565
0.38764067479158254,0.1425369492467976,-1.8671124866679787,2.2885633655577777,0.9989380297600997,1580878919.227057
0.38727395899418066,0.1418437064509549,-1.8689066515202883,2.2904574364353407,0.998562316561381,1580878919.227752
0.38717450310507645,0.14067659068893734,-1.8701013755252105,2.2932964295934175,0.9993540265136892,1580878919.22888
0.3877568066020104,0.1396554372885579,-1.8691145614213724,2.2958873548370953,0.9984733459771166,1580878919.241535
0.3875822847771788,0.13842453610315253,-1.8707027829627731,2.2990465011409347,0.9990911393155719,1580878919.2489312
0.38806807307190844,0.13909246487128035,-1.8685009757640896,2.29715761015656,0.9992724437082612,1580878919.249989
0.3887222210837114,0.13907943612935392,-1.866391995597548,2.2970884231875672,0.9990524590534128,1580878919.270666
0.3886111204091462,0.1393768834092548,-1.8664757856277987,2.2962968127468506,0.9980957541163196,1580878919.272522
0.38885132688563295,0.13979027474570616,-1.8653640845544615,2.2952126413628013,0.9994636862348197,1580878919.275224
0.38811507999544864,0.14038702094872058,-1.867242923262215,2.293791703964545,0.9991285915125824,1580878919.283527
0.38769809360147556,0.14071475241665032,-1.8683784493354267,2.2931178399556655,0.9994687939600915,1580878919.28468
0.38727782562967866,0.14140543419223806,-1.8691356506892032,2.2913784928265173,0.9993238185750515,1580878919.303811
0.38789237644588315,0.1427481126302399,-1.8660669259023372,2.2878812302782428,0.9988946458637099,1580878919.304694
0.38804896105851305,0.14363912254848377,-1.8648133107328853,2.2855444189754537,0.9994371114396955,1580878919.3262012
0.3882445076120299,0.14407889189598255,-1.8638266151356233,2.284385421905556,0.9996767030836208,1580878919.333986
0.3874192608740623,0.14495367549478122,-1.8658133128288081,2.28238613837819,0.9990012593480105,1580878919.334327
0.3882184254673011,0.14473654488231458,-1.86348681970998,2.282892155406657,0.9989490124221998,1580878919.3665972
0.38835468409220436,0.14367799125387182,-1.8638281490721698,2.2854375075682243,0.9992589151961215,1580878919.3713012
0.3881427380604193,0.14444102115358848,-1.863886244096739,2.283524048105167,0.9992056675515222,1580878919.3721962
0.3877918487098344,0.14457392216810405,-1.8648418202363999,2.2831472367699464,0.9987299126280542,1580878919.373291
0.38855211822818303,0.14510409914995515,-1.8620930727182308,2.2818473787320332,0.999169726058783,1580878919.386899
0.388730433172057,0.14456613555942655,-1.8620020466987273,2.283264471054755,0.9987748750401981,1580878919.389205
0.3889044263153501,0.144055868982209,-1.861713190476232,2.284299876958119,0.9996040545124407,1580878919.395669
0.3895288490312898,0.14384377359899714,-1.8598743430884175,2.284715185997393,0.9996285119974897,1580878919.396202
0.38998477669075926,0.14288183896014794,-1.8592532679055713,2.2872069619676787,0.9981746409755375,1580878919.4152708
0.389479165040597,0.14311199757630788,-1.8606439657682083,2.2866302207891525,0.9992471540625228,1580878919.4289641
0.39010224670688765,0.14200670882620292,-1.8595117740509015,2.2893111921062235,0.999135571805587,1580878919.430825
0.3896427300971943,0.1420162837850678,-1.8609704797535727,2.289348394575557,0.9989300179315215,1580878919.444997
0.3905859718489814,0.1410978672145482,-1.85873849435121,2.2916383144822943,0.9990412705358263,1580878919.4518
0.39004458264534736,0.14073272684188465,-1.8607374804601469,2.292598575705763,0.9992983709778575,1580878919.4528902
0.38984036802887867,0.1402455104801812,-1.8618400427299107,2.2939592230624233,0.9980818304851693,1580878919.4697652
0.3899488390357587,0.1403667935122459,-1.861386785923654,2.2936232930375646,0.9990775343724234,1580878919.4701812
0.38895313046823726,0.13955575126648034,-1.8652998931240035,2.2959136124134987,0.9991855267553597,1580878919.481382
0.38983423177642446,0.138461061257928,-1.863319880281493,2.2985284708575793,0.9984341077287455,1580878919.4829261
0.3888431867358219,0.13953928728619558,-1.8656367507998268,2.2959201692837024,0.9984336032688961,1580878919.4848561
0.3888021388837779,0.13887045493278927,-1.8663377208428973,2.2976618983239234,0.9987891950061761,1580878919.5025642
0.38996114154903616,0.13877281232193295,-1.862659438163122,2.2977205244720595,0.9990926885803393,1580878919.520444
0.38963104124421244,0.13852098056498607,-1.8638752854083287,2.298318877480599,0.9975150600551212,1580878919.534153
0.3890067106812533,0.13828155405616127,-1.8661018001446334,2.299037584606979,0.9990115283418277,1580878919.537496
0.3894739053046691,0.1385394099577104,-1.86440825775477,2.298360690811227,0.9976716114613084,1580878919.552358
0.3885084587719271,0.13879911334584916,-1.8672596703671203,2.297745170841985,0.9992259345313942,1580878919.555338
0.38920636583510165,0.13851145650198238,-1.8652416463198596,2.2983812669976795,0.9989365374686733,1580878919.558005
0.38876140754815214,0.1385036508369334,-1.866682512467117,2.298457533681034,0.9990991827992005,1580878919.576781
0.38953068283611547,0.13772050211903886,-1.8648459724183044,2.300359192211704,0.9990443915440544,1580878919.5785012
0.38923543378631453,0.13765412140846622,-1.8658511255962027,2.300561105868398,0.9988867217297639,1580878919.578915
0.3877397165353069,0.13673185870032023,-1.8715828511854915,2.303294887201274,0.9983569512996215,1580878919.5792089
0.3882577347206154,0.13785524755916556,-1.8688782051993493,2.300226528924455,0.9987214895767887,1580878919.598776
0.38952017137069295,0.13653262722433557,-1.8659077210416242,2.303472000812776,0.9988170236629572,1580878919.599444
0.38808053501946427,0.13632971104091263,-1.8708174979784618,2.3042836564477582,0.9989165279466026,1580878919.620395
0.38756667635350783,0.1367377854842471,-1.8720802752244943,2.3032061278393154,0.9987245294774214,1580878919.625424
0.3866516622715956,0.13672288710642588,-1.8751944011407482,2.3035611453204994,0.9983663588040768,1580878919.6262069
0.3879741613698139,0.1367306983313099,-1.870774410526869,2.3031909110268116,0.9991168545907636,1580878919.633853
0.38725409682918854,0.13738135100594684,-1.8724623524059134,2.301460894991681,0.9998073924913323,1580878919.647904
0.38618933782897047,0.1374695674951767,-1.8759495636247066,2.301539264114367,0.9990047789540712,1580878919.650508
0.3866085255596835,0.1371553168775298,-1.8749473252107642,2.302433383359727,0.9981679894957173,1580878919.6603441
0.38630056796657913,0.13774099489478742,-1.875398392747071,2.300898341767647,0.9978602404770365,1580878919.675272
0.38638711951467214,0.13803103581675513,-1.8747897536584226,2.3000191261980327,0.9979426350347133,1580878919.678208
0.38669826403837926,0.13827023474824718,-1.8736559419335603,2.2994921228385445,0.9985023417110059,1580878919.687006
0.3864327878281979,0.13814820010382722,-1.874600389786169,2.299806663219504,0.9924924708134365,1580878919.6875572
0.38573817835103136,0.13847901809765917,-1.8766325006798772,2.2991487838330795,0.9988467375827116,1580878919.699401
0.38580593980133127,0.13818068310933007,-1.8765811204072347,2.299764979991519,0.9991472374413006,1580878919.7049448
0.3856980689349089,0.13797683135903804,-1.877167329007436,2.3003956592556887,0.9984412009504139,1580878919.728002
0.38710980729497696,0.13791997852595395,-1.8726051367434426,2.300311940159122,0.9988787865941678,1580878919.7387981
0.3871339233004956,0.13695924706906248,-1.8733571341009747,2.3027888307568904,0.9991302604256563,1580878919.739381
0.3863918766658744,0.13550337369599463,-1.8770853395616423,2.3067046159587554,0.998875807132894,1580878919.741396
0.385551484071646,0.13640956568161855,-1.879003261396317,2.3044285433577647,0.9988228010255028,1580878919.7581398
0.3868193733587103,0.13729508519353262,-1.874141576734215,2.302047215660215,0.9972822562329539,1580878919.7616389
0.38789938840510174,0.13813286674826486,-1.8698528452959498,2.2996401670651947,0.9986340413541124,1580878919.769602
0.388463287231141,0.13841421747334492,-1.867802782409752,2.2988606776527423,0.9982663921829061,1580878919.7760398
0.38997810857024673,0.13800853759901555,-1.86326729444748,2.2997335785111184,0.9989117040499987,1580878919.800061
0.39044852237137107,0.1389289100689658,-1.8608936571586119,2.297140552418971,0.9997744038655817,1580878919.806772
0.39114143151149144,0.14038560528053146,-1.857613194111197,2.2935198324625143,0.9984992043929569,1580878919.8203788
0.3923177351390004,0.14181934531012674,-1.8526605571247914,2.28959112365708,0.999078070168926,1580878919.834541
0.39208364534145257,0.1428189170866051,-1.85261658706425,2.287060332495303,0.9989856609526807,1580878919.8525481
0.3938986093159875,0.14438893370733552,-1.845769567114694,2.282988186938029,0.9989198370611498,1580878919.856799
0.3943653047199255,0.1446054471196867,-1.8441556589680874,2.282408568786939,0.9990010240642129,1580878919.8579898
0.39593664571888826,0.14353459919277733,-1.839983013742084,2.2848820209482836,0.9981879345592197,1580878919.858797
0.39719197417156354,0.141740142293735,-1.837312131754234,2.289219278589516,0.9984950475912564,1580878919.8716931
0.39897045431319256,0.13983311631871254,-1.8330814046454262,2.2938437925164767,0.9988357635570011,1580878919.873556
0.39843235965450213,0.1384787415926778,-1.8357715048136571,2.2973515290178868,0.999158185018608,1580878919.874675
0.3994789611440105,0.1380835803890228,-1.8327384675810126,2.298234432836066,0.9990869305795412,1580878919.8874571
0.398908385653791,0.13942260671036322,-1.8335316954288203,2.2948151254578533,0.9996906662273863,1580878919.889607
0.4007121132746681,0.14003741450862306,-1.8274079926269422,2.2930579754645963,0.998871171197547,1580878919.8903658
0.4008772438975319,0.14093409581449734,-1.8262232153729472,2.290695622875477,0.9995572815048311,1580878919.911115
0.40051151866947327,0.14189806845129194,-1.8266788419237905,2.288261125517818,0.999280184549591,1580878919.9173691
0.4008927661771735,0.14361839511213215,-1.8243270144387933,2.283923228816138,0.9995475860565437,1580878919.917878
0.40107994741889186,0.14453819095917708,-1.8231611856994243,2.281666760514297,0.9992307569136399,1580878919.9379451
0.40121429754926624,0.14553003486561678,-1.8220896678915586,2.279185128949832,0.999175791006899,1580878919.945025
0.399759201802934,0.14566213980762888,-1.8264954361044463,2.2789862939359935,0.9993385652581533,1580878919.9455411
0.4007899505854294,0.14523031467582226,-1.8235493183294926,2.2798752212204794,0.9995767940301964,1580878919.963428
0.40040698418134985,0.1450545204236604,-1.8248599006020536,2.2803658223233283,0.9992631291792302,1580878919.96513
0.39992331164509753,0.1441924490855463,-1.8270808511622367,2.2828287587731,0.9991089894255164,1580878919.974057
0.39950692278974786,0.14481216955194987,-1.827828677713366,2.281087452380042,0.9991922386707895,1580878920.003011
0.3990873466054253,0.14417300809674483,-1.8295450932562556,2.282681576138904,0.9989855717003406,1580878920.0201988
0.39888117970314535,0.14391838389474576,-1.8304002397064822,2.2834103632451233,0.9991151215625658,1580878920.025213
0.39965569696071057,0.14268162691360187,-1.8288255115079453,2.286405746499239,0.9994397999876041,1580878920.0259461
0.397832266793706,0.14229979206661092,-1.8348309317375417,2.287614540299907,0.9989874359567333,1580878920.026442
0.39876160081455647,0.14270475116853543,-1.8316027747483739,2.286439107795282,0.9987820779652535,1580878920.026834
0.3983050789579491,0.14164480143168945,-1.833860483583733,2.289300518446626,0.9988563448927976,1580878920.040704
0.39741601185483855,0.14152306147321125,-1.8366735427395169,2.289578048816884,0.9993068122341732,1580878920.0416121
0.39790082299475393,0.14127150866186078,-1.8353451312698421,2.2901886789637373,0.9984070998959069,1580878920.0434198
0.39710173295328055,0.14123907427349847,-1.8379174754023118,2.290418437551772,0.9994017601716526,1580878920.055233
0.39735542163684695,0.14121145173318084,-1.8371886060091982,2.2905516565161945,0.99824935103074,1580878920.062579
0.39691934813798063,0.14137890029401678,-1.8384509736860315,2.2901947755097902,0.9985365645425824,1580878920.069151
0.3968590299809695,0.1405017177941993,-1.8392741059688742,2.29240485215885,0.9987484276627127,1580878920.079797
0.39679744173769016,0.13997326726939852,-1.839846263517662,2.293729725339288,0.9984216239155461,1580878920.0929542
0.3963123348133332,0.13991978707296981,-1.8414496747270368,2.2939695917160834,0.9986302523779559,1580878920.1014159
0.3977296633923283,0.1397402576700273,-1.8370496622924932,2.294182624131611,0.9988548101623954,1580878920.1019368
0.39679204261803624,0.13959239400869272,-1.840102431909596,2.2946198959013215,0.9982187619112928,1580878920.1170418
0.39602992384594,0.13962374442999448,-1.8425410409174017,2.2947087251503837,0.9993490476287792,1580878920.119953
0.39588201940813583,0.13926205663483726,-1.8432737204871978,2.2956299001923455,0.9986157191355045,1580878920.132617
0.39579408851641845,0.1396573592071514,-1.8432185517852033,2.294569299565946,0.9986868376144559,1580878920.139786
0.3954861725095117,0.13826983733785425,-1.8453468022918051,2.2983097768168896,0.9977545276362263,1580878920.153515
0.39490876151887294,0.1385330920934934,-1.8469636239910485,2.2976652681749625,0.9984543311295714,1580878920.1581922
0.3943915057604735,0.13803810400469552,-1.8489966335841488,2.2989873665631624,0.9989591602400918,1580878920.1772301
0.3946249994158688,0.13846771952296077,-1.8478280821448685,2.2977059199325214,0.9994612130241705,1580878920.179053
0.39335911864676143,0.13904996789478896,-1.8513706073464733,2.296292155068965,0.9987775968440448,1580878920.190853
0.39311256511664044,0.13836081219777907,-1.8527988390323444,2.298252261038634,0.9987902451337475,1580878920.197261
0.3927350529465028,0.13843859894599608,-1.8539763068126105,2.298150662890144,0.9984029824263247,1580878920.198559
0.39221950509711917,0.13842577274152978,-1.8555738843281444,2.2981364652713028,0.9991082826096539,1580878920.219212
0.39221412236725894,0.13839500498697055,-1.855643981308402,2.2982638341001866,0.9990539418799289,1580878920.219938
0.3905570361315073,0.13739176012456034,-1.8618421836893513,2.30113422368176,0.9990151218429981,1580878920.221678
0.39033968318394946,0.13701240687152605,-1.8628405666755348,2.302108829636372,0.9986521274164163,1580878920.236212
0.39049453575010384,0.1377862237393963,-1.8616184956534387,2.2999619534747735,0.9984921810256622,1580878920.23959
0.38945619693987654,0.1370793129276192,-1.8655426394281003,2.3018871150493956,0.9987184987639779,1580878920.24821
0.39001111404836897,0.13707533421724372,-1.8638515313032435,2.301990825848261,0.9975435060331892,1580878920.276789
0.38919194610628777,0.13696893781478536,-1.86662749536879,2.302428742934803,0.998204072105861,1580878920.2889159
0.3882839756715195,0.13744500073466137,-1.869154091123453,2.3013003064199915,0.99885312924658,1580878920.289276
0.38744267479042116,0.13657006725563037,-1.87260902705782,2.3036244473910092,0.9983377531850949,1580878920.289537
0.38826064455768167,0.13579966460489057,-1.8704960976421332,2.305321503678142,0.9991915777196202,1580878920.289835
0.38750909594348015,0.13653749448299757,-1.8724935723259033,2.3038156773543084,0.9980842388993223,1580878920.294105
0.38682023386697584,0.13675235045508438,-1.8744453003293018,2.303186221413371,0.9982457107495519,1580878920.308214
