zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39464922883249826,0.14280874939914545,-1.8449515534113687,2.286336148037759,0.9988399293700673,1580879000.3208709
0.3944722924353387,0.14238432433145576,-1.8457244757386255,2.287261458710019,0.9992453826460314,1580879000.333492
0.3951409607809338,0.1427882657052545,-1.8433608002932587,2.2861656037818654,0.9984491651589193,1580879000.350707
0.394567477778106,0.14258279545364116,-1.8453257762054514,2.2868295121285644,0.9990732907462782,1580879000.3771489
0.3953263186193731,0.1421248386824161,-1.8433124809280905,2.287856505730055,0.9991718171803401,1580879000.395328
0.3961963097954594,0.1414681601319413,-1.8410994065386042,2.289365726404782,0.9987064116202327,1580879000.41791
0.39566920488143187,0.14079902439787884,-1.843179982981552,2.291027754326966,0.9961050165601402,1580879000.430463
0.39665397510611056,0.13961079616191285,-1.8409925482378868,2.2938461292736183,0.9991859344289199,1580879000.433496
0.3973980969372374,0.13882471215530545,-1.8393182291227792,2.29581933998804,0.9992934246542678,1580879000.433891
0.39723093361518985,0.13836854784826713,-1.8401207183917507,2.296887070843537,0.9995226982718749,1580879000.434198
0.3972578919498356,0.1383533279299608,-1.8400920563913061,2.297000818314399,0.9992869142437449,1580879000.434413
0.39751528476316544,0.13884684568417527,-1.8388697131394012,2.295625500835799,0.9991407831327476,1580879000.434619
0.39754965083193794,0.13973680790300547,-1.8382198423492113,2.2935897832969543,0.9984870643373223,1580879000.434889
0.39846202140686615,0.13941601216091826,-1.8355426746510415,2.294121048501079,0.999229202050632,1580879000.449475
0.3995613556216578,0.14050364055596942,-1.8313349569068353,2.2911983603216233,0.9992750704223535,1580879000.452875
0.4008373219962046,0.14225690254456325,-1.8262355048690586,2.286744132270859,0.9989471448263194,1580879000.4618702
0.4028092145785617,0.14211534709700546,-1.8203078621752813,2.2868546903802947,0.9998158894076515,1580879000.46842
0.3981056944331198,0.13448491416442676,-1.8403887540513222,2.3067271979272426,0.5032962140447749,1580879000.469238
0.39854166141914504,0.13506572678069872,-1.838579921893958,2.305197784703008,0.4590422119277672,1580879000.473081
0.3986035980572561,0.13501228701208023,-1.838424941812641,2.305323305558208,0.2988137433900661,1580879000.485837
