zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29467327820948663,0.27378672584501706,-1.968299927313455,2.198280829889657,0.9999622130720529,1580877052.7335942
0.29634148455107023,0.27502368557475376,-1.961324177967317,2.194969036709276,0.9990086158338118,1580877052.734377
0.298515855914706,0.27502876811814747,-1.9539410699960635,2.1946715302682986,0.9999423352836355,1580877052.7350368
0.2984588688907719,0.274704695640976,-1.9546142219259355,2.1956708226266732,0.7975617185709887,1580877052.735626
0.29378089561737786,0.27088440995539154,-1.974311316555028,2.2055166059462796,0.5036320224058728,1580877052.745088
0.2941850835864676,0.2711932330591995,-1.9726390656690131,2.2047512502854953,0.5249388451394998,1580877052.763826
0.2954096338669564,0.2670066361962006,-1.9726212368231042,2.2148132868648815,0.4058680486368832,1580877052.7700639
0.29241217550370574,0.26737842328955774,-1.9826032361830515,2.214178927122577,0.2378067297337039,1580877052.792775
0.2839159501449645,0.25184519609126144,-2.031888621758795,2.2543725837614064,0.17060829824195184,1580877052.799691
0.5,0.5,0.0,0.0,0.0,1580877052.803327
0.5,0.5,0.0,0.0,0.0,1580877052.804388
0.5,0.5,0.0,0.0,0.0,1580877052.8127859
0.5,0.5,0.0,0.0,0.0,1580877052.8210208
0.5,0.5,0.0,0.0,0.0,1580877052.821841
0.5,0.5,0.0,0.0,0.0,1580877052.824097
0.5,0.5,0.0,0.0,0.0,1580877052.8319192
0.5,0.5,0.0,0.0,0.0,1580877052.835382
0.5,0.5,0.0,0.0,0.0,1580877052.836013
0.5,0.5,0.0,0.0,0.0,1580877052.836449
0.5,0.5,0.0,0.0,0.0,1580877052.837033
0.5,0.5,0.0,0.0,0.0,1580877052.85731
0.5,0.5,0.0,0.0,0.0,1580877052.8636868
0.5,0.5,0.0,0.0,0.0,1580877052.874208
0.5,0.5,0.0,0.0,0.0,1580877052.88182
0.5,0.5,0.0,0.0,0.0,1580877052.8916512
0.5,0.5,0.0,0.0,0.0,1580877052.9020019
0.5,0.5,0.0,0.0,0.0,1580877052.906414
0.5,0.5,0.0,0.0,0.0,1580877052.910955
0.5,0.5,0.0,0.0,0.0,1580877052.918764
0.5,0.5,0.0,0.0,0.0,1580877052.927547
0.5,0.5,0.0,0.0,0.0,1580877052.9437041
0.5,0.5,0.0,0.0,0.0,1580877052.956455
0.2674681912013944,0.2510698521098208,-2.0971746216479485,2.2591936349325814,0.016972463638851146,1580877052.9680698
0.26980470479654367,0.2506706691419296,-2.088522380881244,2.259891178317402,0.0917479778433785,1580877052.982804
0.2760261223734145,0.24615806025393827,-2.070715320070429,2.2705618902220697,0.1333605521213925,1580877052.997856
