zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4356334563034133,0.19721242315380771,-1.727956186098087,2.1661086756340078,0.08445478301677438,1580878688.069875
0.43917090839799167,0.19986016371111404,-1.7188733832141534,2.1609729108381033,0.08984304721090011,1580878688.104366
0.43659038670072736,0.20130900966786502,-1.7247155723760756,2.1583899098521657,0.05731852206395644,1580878688.118088
0.4169064069965616,0.20843548875478157,-1.7698321712355545,2.1457968298060783,0.0645615181833728,1580878688.124545
0.41999447045691324,0.20937210174565235,-1.762185645042709,2.143907765309579,0.057765225361443115,1580878688.1470962
0.41708682407610037,0.21088063814965563,-1.7686655698098448,2.1411793539844344,0.0840611501845312,1580878688.1729028
0.4187128868619074,0.21236692264781032,-1.7644142881222116,2.138440295383005,0.03817052568593751,1580878688.1934562
0.41998594164866354,0.21378784667452044,-1.760975292268118,2.135690589507662,0.08938980742577843,1580878688.208083
0.42127098654969225,0.21520684075365748,-1.757519817538313,2.1329302363572227,0.08356199025802187,1580878688.221272
0.4311195824983267,0.21645917481577925,-1.7340478639312893,2.130159235930484,0.06405423408178358,1580878688.2355042
0.42756960674031586,0.21806425671261875,-1.7419847995758744,2.1273775882298454,0.083085336213231,1580878688.26073
0.42932411845458923,0.21954336787150508,-1.7375344961744144,2.1245852932541105,0.051056821124484474,1580878688.2690592
