zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39687455958876705,0.14413202526979352,-1.8368535117615996,2.2838151557981368,0.9987120115324665,1580878982.384587
0.3977488334827034,0.14468401106064588,-1.8337288763923463,2.2822712471963547,0.9984076206223068,1580878982.402441
0.3986895006915528,0.14556639978728514,-1.8301368712914998,2.2798074198950498,0.9996797973238691,1580878982.415152
0.3968132531888555,0.14909738635918068,-1.8335349723320784,2.2714345195787673,0.9990527431169146,1580878982.428556
0.39836777180387906,0.1512158420710915,-1.8273810184655839,2.2660249312218195,0.9999218985732716,1580878982.442194
0.3995352148739946,0.15369546168739034,-1.822312136442315,2.259930696856454,0.9999307567566335,1580878982.443579
0.4005570133150968,0.1544442476469663,-1.8188254919049565,2.258080955447575,0.9990826101460709,1580878982.448338
0.39899951678484635,0.1465061310113568,-1.8285885671320725,2.2775222474681986,0.430548307069602,1580878982.458045
0.45573640380363134,0.12191558573548844,-1.667365393254415,2.3354246105444414,0.1639866709272372,1580878982.460415
0.5,0.5,0.0,0.0,0.0,1580878982.471196
0.5,0.5,0.0,0.0,0.0,1580878982.483632
0.5,0.5,0.0,0.0,0.0,1580878982.489625
0.5,0.5,0.0,0.0,0.0,1580878982.505595
0.5,0.5,0.0,0.0,0.0,1580878982.509655
0.4518738473057475,0.3799825696577257,-1.644961574948952,1.8263122527476854,0.9761562531693033,1580878982.510997
0.4327049913369807,0.5002512690906561,-1.6824519249074774,1.6373010484214805,0.19208164383548698,1580878982.5246809
0.4737885153647287,0.5217654148921367,-1.5968472547123587,1.6039205818659916,0.21008323400511805,1580878982.542185
