zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3363055864482689,0.14363437535583856,-1.8749412917654638,2.30424138642198,0.99951170389108,1580877918.9121752
0.33643516912422144,0.14431912425716797,-1.8740463341029578,2.3027477727063608,0.9995934766021505,1580877918.920779
0.336331987555704,0.14375360625821787,-1.8747688313559576,2.303971830143053,0.9993282001945443,1580877918.9294488
0.33565648576554646,0.14424115325905418,-1.8762655706048093,2.3029823870695227,0.9992146350295096,1580877918.9529102
0.3354839357682666,0.14434958227995098,-1.8766837591474526,2.3028015688977628,0.9993838146696228,1580877918.958444
0.33470097279615646,0.14416141458836385,-1.8790541808670296,2.3033506739791196,0.9992877959136568,1580877918.962184
0.3355393778680262,0.14448683279960695,-1.8763573307390407,2.30239773846227,0.9991929507860636,1580877918.962549
0.3349342025137052,0.14409481642325317,-1.8784959280051028,2.3035329377664167,0.9995688256454667,1580877918.966638
0.3347938890841588,0.14409632829209207,-1.878902905480871,2.303570126190449,0.9996352425162702,1580877918.978007
0.33469342993293544,0.14482355793894774,-1.878552990584265,2.301922110970516,0.9992261651086044,1580877918.9835
0.3350648542008345,0.14396189480257815,-1.8781759949825543,2.3037121750773712,0.999402394915357,1580877918.988786
0.33427160950971185,0.14444055069423578,-1.8800047517413803,2.302750758219186,0.9990024012489814,1580877918.989568
0.33461966819836475,0.14406271616998934,-1.8792990179295421,2.3034783253548765,0.9989629249059091,1580877918.9901881
0.3348952872750051,0.14353774602133929,-1.878969372784874,2.304622233638011,0.9992959431648826,1580877918.990607
0.3351837703273311,0.14403939278770417,-1.8778200321805782,2.3035903281445242,0.9995207272693313,1580877918.991061
0.3339247042862866,0.14493302171702294,-1.8806499556885248,2.3018289706049595,0.9997063350906729,1580877918.993335
0.33399817463162956,0.1443773970397968,-1.8808750963702174,2.3030040687447797,0.9993632115062487,1580877919.001761
0.334886388904983,0.1442674858938482,-1.8785448164303074,2.3032459335582605,0.9998249543898238,1580877919.018656
0.33585941964021815,0.14412119609604912,-1.8759480812502851,2.3034636255950747,0.9997748055830046,1580877919.036739
0.334938910365862,0.14445813367671023,-1.878136680269031,2.3026542672735317,0.9997082439014143,1580877919.040459
0.33608768091476626,0.14495566537781446,-1.8745164984131766,2.301407422285856,0.9994019714141268,1580877919.046907
0.3359303078043643,0.14409446828988404,-1.8756621355836054,2.3033412104537865,0.9997193090333355,1580877919.0579462
0.33602371520628094,0.1441030744327756,-1.875407474349759,2.303332344610835,0.9993696814402355,1580877919.065376
0.3356902026066783,0.1440377495647629,-1.8764007517341867,2.3035282812003053,0.9995073016910292,1580877919.0735931
0.33612863198828635,0.14436578097539887,-1.8749243989436861,2.302776318086451,0.9995137101633954,1580877919.0849931
0.3355171797301334,0.1448529571966619,-1.876201324424108,2.3017177667612168,0.999260167002307,1580877919.0963562
0.3358834269913424,0.14403439054917777,-1.8758339467746143,2.303466678415931,0.9988116854313956,1580877919.112586
0.33523197206759237,0.1449159009877583,-1.877059281176439,2.301790301003075,0.9994972069305685,1580877919.128824
0.3362663818444297,0.14374741800431456,-1.875018343279484,2.3040900959792285,0.9994964434030918,1580877919.134075
0.3358916824530275,0.1435280499163939,-1.876235421812147,2.304603598358174,0.9991478197829272,1580877919.162782
0.33576216702162776,0.14399429375901518,-1.8762108645441509,2.3035778473648674,0.9991011080232842,1580877919.1705642
0.3353619453086052,0.14476019085734249,-1.8767549525954208,2.302011454751859,0.9990756488750442,1580877919.18766
0.3359694273527486,0.1436141047995776,-1.875940753369131,2.304393329161516,0.9992509368615284,1580877919.1990469
0.33580427855629935,0.14436206176459998,-1.875867747549164,2.3028771440740683,0.9995009629634494,1580877919.2177029
0.3359678076843401,0.14393448692739363,-1.8757125181808811,2.3037299442342603,0.9993608296611297,1580877919.2367492
0.33548325555124114,0.14442592484349348,-1.8766721484464632,2.3027097781001133,0.9996182782542221,1580877919.26277
0.33653824370066776,0.14435595408594037,-1.8737596072933005,2.30270302837327,0.9993052430894955,1580877919.273026
0.33541786300315773,0.14511632998126578,-1.8762890862488992,2.301186894191185,0.9992994424331794,1580877919.274156
0.335585904454417,0.14489652579050294,-1.8760202707766096,2.3016862977979677,0.9989471012922921,1580877919.274938
0.33690554741036716,0.1439354640542021,-1.873007433986385,2.3034828685771256,0.9987581493639998,1580877919.276177
0.3364038275243127,0.1441929577589146,-1.8743344535661963,2.3031868662816173,0.9995259772781078,1580877919.281795
0.33587983425279544,0.14530978320541288,-1.8748915951381604,2.300780188696777,0.9994624737057343,1580877919.28586
0.33586987587462797,0.14436498200354975,-1.8757211998113283,2.30292477351385,0.9992614294785568,1580877919.291413
0.3362452347403204,0.1441618572148019,-1.87479329558644,2.3032594724994975,0.9996154269340782,1580877919.2999501
0.3365927885594785,0.14459734052063355,-1.8734683098523441,2.3022519512610122,0.9992188608860829,1580877919.3074381
0.33691210241920166,0.14407454627375893,-1.8730076537445715,2.3033833020824224,0.9997879645922859,1580877919.307965
0.3366840299706421,0.14498642825518637,-1.8728562404980218,2.301310788799544,0.9993171839033322,1580877919.308324
0.3363158261346436,0.14496576417850449,-1.8739706982933668,2.301514401423414,0.9993424891365658,1580877919.3087769
0.3369651248464508,0.1435658274064886,-1.8732511812257941,2.3044711606064054,0.9990973621085384,1580877919.309269
0.3366255958666421,0.14534865517242324,-1.8728571412838972,2.3007241002112724,0.9996907568075333,1580877919.309707
0.3366334387609887,0.1447451361215737,-1.8732648739640572,2.3019669338368343,0.9995141455335323,1580877919.310239
0.3363107971448304,0.14497192482515053,-1.8739272611517135,2.3014179306996114,0.999385135213695,1580877919.310883
0.3374539979627077,0.14405202408872342,-1.8714890823482053,2.3033296437636026,0.9996240241663584,1580877919.311303
0.3372216537791222,0.14432285350985863,-1.8719702406544507,2.3028396815779097,0.9995650947342157,1580877919.313164
0.3374210426865889,0.14364455684996547,-1.8718967526323316,2.3042155602105736,0.9991568182388971,1580877919.347518
0.33696732288654674,0.14439036965389884,-1.8726753328001398,2.302800549083928,0.9999004533512448,1580877919.358113
0.33661149045770145,0.1445450841571192,-1.8734902237307614,2.302416058961863,0.9992816794046114,1580877919.365721
0.33692684351490276,0.14457534691665586,-1.87248897843119,2.3021562045686883,0.9989259692486103,1580877919.375283
0.3356988085335678,0.14403186968644954,-1.8763624687097447,2.3035102714589213,0.9991448810962981,1580877919.389599
0.3370480985447896,0.14438091541243447,-1.8723898539530448,2.3027035345905342,0.9996009939969749,1580877919.394151
0.3368403257384322,0.14322490294279266,-1.8739099013002007,2.3052935029865362,0.9996295377825024,1580877919.3972402
0.33647381711270913,0.14401760009158027,-1.8742022717223412,2.3034410988229514,0.9990745383625428,1580877919.406583
0.3366496278162506,0.1447347464683454,-1.8732421730578157,2.30201039440076,0.9995297493903115,1580877919.42117
0.3361155021165838,0.14339901816446088,-1.8757673833253241,2.3049467048945753,0.9994633081774768,1580877919.423795
0.33648060195459356,0.1442387525774388,-1.874095240275928,2.3030960675784216,0.999728248613472,1580877919.440438
0.3360860956833242,0.14342819633513026,-1.875868559831062,2.304953056149863,0.9995952294404126,1580877919.45505
0.3350708973091921,0.14408795668885566,-1.878101765073859,2.3035051313796053,0.9994791908278864,1580877919.469804
0.3318793964140533,0.14378058842411012,-1.8874263054885454,2.3047263008798287,0.9991479976118957,1580877919.471498
0.33126343569466127,0.14348516063402217,-1.8893666627728483,2.305380940243404,0.9992212727056421,1580877919.489459
0.3313749324331875,0.14409477311574714,-1.8885520078723392,2.304047448840438,0.9995272120748776,1580877919.496746
0.3318297997845709,0.14398063943265904,-1.8872725988323513,2.304101309346761,0.9988918821818493,1580877919.507413
0.3318914407366286,0.1440321710009952,-1.8872120213445638,2.304217970179102,0.9995431278056842,1580877919.518744
0.33137048113473505,0.1441840760139136,-1.8885104994090633,2.3038834758069338,0.999662001953507,1580877919.521749
0.33308150642651047,0.14392520281956467,-1.883880599421316,2.304200413608185,0.9996332435008229,1580877919.522423
0.3318426572664298,0.14499862464984914,-1.8864696908872447,2.301989720633612,0.9996911788593339,1580877919.531729
0.3314016043978617,0.14400069256430326,-1.8885898963938101,2.3043024351571892,0.9996617772024184,1580877919.536263
0.33107113831553237,0.14427026759542416,-1.8893256467264476,2.303796663547656,0.999700785514062,1580877919.550119
0.3314641274149642,0.14364490923184925,-1.888735856060556,2.305111741073618,0.9991419010762801,1580877919.5585
0.3317196808787349,0.14413526462079862,-1.887649071716421,2.3040721340426473,0.9994901935133476,1580877919.56329
0.3315198531152621,0.14462429445737146,-1.8877108648589058,2.302883110815965,0.998939311069491,1580877919.5641532
0.3321100383705845,0.1438837862495408,-1.8866685099089122,2.3044388003718006,0.9992474936026282,1580877919.5647948
0.33151390104599426,0.14417625663349365,-1.8880891360462062,2.3038472151987905,0.999308719662778,1580877919.565614
0.33202391881755233,0.14425155976461468,-1.8866115392212202,2.3036527210202604,0.9994198658466139,1580877919.56598
0.3320840633355059,0.14495087191035838,-1.8859078685641495,2.3021822397233067,0.9998513075738642,1580877919.566367
0.33156121664642224,0.14390024719479233,-1.8881896628696926,2.30445142969358,0.9996146248814984,1580877919.577939
0.33223011483017734,0.14341481989068872,-1.8867030831688298,2.3054259415601353,0.9991717162455416,1580877919.5895522
0.33241444889437816,0.14310131994541198,-1.8865250433000649,2.306214170797879,0.9994220566176533,1580877919.600652
0.3320182287557538,0.14495432358933913,-1.8860578831982586,2.3021337011340544,0.9995348683580498,1580877919.611527
0.3317116051492781,0.14391899306993539,-1.8877811564454257,2.3044392412227293,0.9991235823116141,1580877919.6170838
0.3335224793873671,0.1436481536384382,-1.8829428753765651,2.3048687953359908,0.9996999169534013,1580877919.635465
0.3355028360954576,0.14401558217338417,-1.8769786705293843,2.3036556461021083,0.9996964360917163,1580877919.648994
0.33386207494054554,0.14392224272461762,-1.8816757571879987,2.304090994455367,0.9995946255358233,1580877919.655166
0.33381314687638153,0.14376627995138425,-1.881955781559149,2.304461828886983,0.9993747947514852,1580877919.662923
0.33501217114512294,0.14351453062748876,-1.8787859826111275,2.304855604016308,0.9991780094498854,1580877919.673043
0.33457052796524467,0.14353426917346723,-1.8800039279483989,2.304856903307897,0.9993583444354769,1580877919.6799512
0.33384755558771156,0.1441834399297448,-1.8815464455305708,2.303587739097584,0.9990136341318084,1580877919.680594
0.33485077658296913,0.14347705492569485,-1.8793718324645585,2.305117319378733,0.9997856172271329,1580877919.681011
0.3352460744961303,0.1438380429488516,-1.8778585795263874,2.3041032371330665,0.9992943327325697,1580877919.709971
0.3355781809788123,0.14327023181106135,-1.8774571817950583,2.305419328240879,0.9995538092613013,1580877919.71343
0.3354147283269443,0.14299377369674127,-1.8781355706362062,2.3060386300655855,0.9999220570668038,1580877919.715966
0.33528035666919304,0.14353302920315725,-1.8780452917514734,2.3048244271857614,0.9995037815702055,1580877919.7225049
0.3351617917212861,0.1432225464014597,-1.8786665515851393,2.305577273484873,0.9994467692194643,1580877919.7343879
0.33565044067536964,0.1435312864276257,-1.8770070139165898,2.3047804519025386,0.9994091431066281,1580877919.7442188
0.3358468850214247,0.14276650716929262,-1.8771221193509793,2.306510458383094,0.9993808602049044,1580877919.7542698
0.3364147037818367,0.14368403105043348,-1.8747160798638995,2.304309496387561,0.9991521093971829,1580877919.7611141
0.33583024962898667,0.14311723077810512,-1.8768200095767194,2.305640096390444,0.9993751962846606,1580877919.7648451
0.336027108533471,0.14357011897103777,-1.8759494855172596,2.3046960118413744,0.9991756493260329,1580877919.773281
0.33668124899165386,0.14394676702319775,-1.8737539352084196,2.3036904940999623,0.9995072081635216,1580877919.774231
0.3366452735624953,0.1434336991623345,-1.874351608922762,2.3049585819251135,0.9994201636471858,1580877919.789109
0.3367699627687991,0.14367881066202792,-1.873738568904984,2.3042974368236964,0.9995493091364367,1580877919.800271
0.33682265245990745,0.14347471269728196,-1.8737538726579408,2.3047383170633546,0.9994505358454139,1580877919.805129
0.3368051361968711,0.14417017648091912,-1.8731614420798364,2.303076673006969,0.9987678692156968,1580877919.8103611
0.3377055919792491,0.1433562994016152,-1.871364456487547,2.3048684543684406,0.9994608542185998,1580877919.814676
0.33700860560909407,0.14368972836259564,-1.873044764441782,2.3042163118971537,0.9996290949841138,1580877919.8266602
0.33710732262999005,0.1442099755199746,-1.8723224686855515,2.3030108148598463,0.9994847571150712,1580877919.8282409
0.33664329441708973,0.14441935168947373,-1.8735137592002356,2.3027073450204276,0.9994026732192031,1580877919.8337438
0.3370683106034274,0.1442921892787904,-1.8723951306795799,2.3028816844582978,0.999415536415906,1580877919.849123
0.33679982655443874,0.14413450535963668,-1.8732981965932844,2.303304694082071,0.9992848544575281,1580877919.8533812
0.3370934225260306,0.14337460442062644,-1.8730049107879652,2.304811500174533,0.9983209737077705,1580877919.89303
0.3370811883411433,0.14451689333411677,-1.8721683744523814,2.3023672625313876,0.9993586656537632,1580877919.9026592
0.3376314160593457,0.14468035219226205,-1.8705252534953354,2.301974061438191,0.999527396509574,1580877919.906761
0.33768267633635024,0.14268803743921876,-1.871946605793801,2.3063172324957995,0.9992318736958358,1580877919.909929
0.33738828882415134,0.14334040235509227,-1.8722894107426193,2.3049820064115787,0.9995737109973066,1580877919.916755
0.3374030310976597,0.14367154939202342,-1.8719696746799972,2.3042290687011904,0.9991338122909903,1580877919.918675
0.3370071380200948,0.14418324852560005,-1.8726840686731157,2.30317857208785,0.9995527154704335,1580877919.942902
0.3369764180877678,0.14418342180691657,-1.872820632539074,2.303263239928134,0.9996510037326206,1580877919.952598
0.3369141323704371,0.14385166375395475,-1.8732078230550209,2.3039171678259702,0.9997684815084467,1580877919.967735
0.33682604431287105,0.14429430741253102,-1.8730561636727003,2.3028846951867754,0.999562201478653,1580877919.987811
0.33717455200645785,0.14443731005030025,-1.8719981164857062,2.3025738447142787,0.9997843514621146,1580877920.010179
0.3372195306698867,0.14332186305916517,-1.8727832512562363,2.3050542839732753,0.9996105715480452,1580877920.020139
0.3372253463099372,0.14417118619766434,-1.8720183764539435,2.3030728576247466,0.999139000757723,1580877920.0280828
0.3370089224465576,0.14407725994651932,-1.8727824901582004,2.303441395954952,0.9997795743126652,1580877920.034814
0.33743661364156036,0.14411131831641177,-1.871480087852776,2.3031847562366456,0.9989247075284001,1580877920.045565
0.3375884958360647,0.14371140447880282,-1.8714393822792565,2.3041504295565423,0.9997989370160367,1580877920.048198
0.3371662755286652,0.14398867713781793,-1.8724284715056227,2.3036408180130974,0.9996734678587581,1580877920.059157
0.3371784928001787,0.14374746848578468,-1.8725521921905988,2.304114265801327,0.9996137285483896,1580877920.076803
0.33697205018921894,0.14364815193624325,-1.8732084609740505,2.304357179466314,0.9997613588257196,1580877920.087677
0.33663078099334215,0.14377317412383117,-1.8740692504038736,2.304133950803109,0.9997536037404582,1580877920.095873
0.33669955463526813,0.14341066071207698,-1.8741348557973547,2.304870256718642,0.9995443169425676,1580877920.110039
0.3374010418222549,0.14339102123966818,-1.87225218077837,2.304931344437831,0.9996627753758204,1580877920.125802
0.33609454251675347,0.14464415763577954,-1.874845105916531,2.3022464151936397,0.9993972104901039,1580877920.130312
0.33752282147072515,0.14421717648348986,-1.871276597367388,2.3031361344537045,0.9997518806180122,1580877920.141098
0.3372508328607342,0.14380864036007934,-1.872264621484665,2.3039124402795985,0.999470223769957,1580877920.151882
0.3373542357705225,0.14357367078320182,-1.8721502055666273,2.304395928265321,0.9993279863580515,1580877920.154919
0.3371662289931989,0.14384686102808975,-1.8724853016023373,2.303862327498879,0.9992944057440959,1580877920.1767738
0.33732154599302433,0.14412415139912105,-1.8718771043523392,2.3033084817137572,0.9995805767388113,1580877920.191784
0.33714022214122785,0.14395769124077584,-1.872440398280517,2.303575238801057,0.9994692301202659,1580877920.214647
0.3369673963116299,0.14506254740896696,-1.8720864865536087,2.301237766060283,0.9996648563066111,1580877920.227814
0.33678030662828073,0.14499431567629673,-1.872677552208159,2.3014349956545685,0.999709917775795,1580877920.237018
0.33673192093987214,0.14415993462395282,-1.8733889974737936,2.3031318025286818,0.9991791133645571,1580877920.25142
0.33791816567652755,0.14374438669770861,-1.8704382772438866,2.3039505598683645,0.9992884351342559,1580877920.266687
0.33739082271889304,0.1447007246659684,-1.8711672578470027,2.30193882066103,0.9991501949290472,1580877920.273203
0.33683791386306394,0.14469468904159632,-1.8727295178844423,2.302044701436665,0.99958978786584,1580877920.277596
0.33678079703442065,0.1444615075595237,-1.8731168982450632,2.3026310809562345,0.999741516729086,1580877920.2916439
0.33745357302356355,0.14406916730007535,-1.8714854020154714,2.30330606958457,0.9991665644189949,1580877920.292074
0.3366942973838473,0.144237669376862,-1.8734463478044354,2.302988515116762,0.9992852860747503,1580877920.292516
0.3355741096479777,0.14461175345022703,-1.8763564580037173,2.3024297358623556,0.9992851651265608,1580877920.29313
0.3369788408513436,0.14462890306141984,-1.8723822807296602,2.302161678278288,0.999546383835475,1580877920.300483
0.33717513049343506,0.14355739715842553,-1.8726425201342483,2.3044192701512447,0.999197004943574,1580877920.310773
0.33643241465228496,0.143840662647568,-1.8745947859182068,2.3040489952277476,0.9997782480773593,1580877920.336015
0.3372427486998171,0.14292705566052388,-1.8730116119207196,2.3058835298447478,0.9991303508099566,1580877920.343039
0.337236221480709,0.1435744803238037,-1.8724823536044994,2.3044131069160483,0.999178131363408,1580877920.3557692
0.33691937602886296,0.14398605517786367,-1.8730430586052567,2.303553027055915,0.999078369927086,1580877920.3604789
0.33750119695508607,0.1434688307878481,-1.8717927790302245,2.3045601519832783,0.9992270900652559,1580877920.3610492
0.33749472735665326,0.14359997474081287,-1.8716970169366403,2.3042575542638444,0.9989612087324267,1580877920.361654
0.3378111726118688,0.1438118975295979,-1.8707600210363349,2.303938426234944,0.999558550497006,1580877920.365697
0.33773252379989144,0.14345102615197758,-1.8712537880974178,2.3047211103688032,0.9992663807786889,1580877920.375351
0.33784941530791535,0.14377986914903151,-1.8706469014168323,2.3039530927352043,0.9996678967117827,1580877920.383959
0.33705251384285695,0.1435658773026155,-1.8730126710672896,2.3044699240867423,0.9994997310666905,1580877920.387914
0.33780644572629076,0.1432020368163891,-1.8711727496354218,2.305143202229013,0.9991921126921295,1580877920.3887548
0.33815880671036636,0.14303588077285,-1.8702937733943674,2.305424037045751,0.9991654053153924,1580877920.389345
0.33811254630298376,0.1435602555054687,-1.8701354092614475,2.304483230862931,0.9998834429184185,1580877920.391349
0.3374437548512236,0.1424979401430062,-1.872781522043069,2.3067859228501497,0.9994657879090002,1580877920.397936
0.3365600698671445,0.14321537752083602,-1.8746828268579172,2.305317103920645,0.9994519212705991,1580877920.407459
0.33707964870552487,0.14362444709683875,-1.872952729441907,2.3044381033683807,0.9997839503583821,1580877920.4123662
0.33639392864480167,0.14318043486340748,-1.8752138686923434,2.305473295238206,0.9991490071778801,1580877920.4130611
0.33640759313630236,0.1427699738368038,-1.8754730926801753,2.3063208306326164,0.9993641837014617,1580877920.413562
0.3367049901126443,0.14276889026616668,-1.8746695865903549,2.3063344506776713,0.9992145744720363,1580877920.414123
0.3369143100107827,0.14323795566716935,-1.873704496824158,2.305275324274391,0.9991836182643776,1580877920.4291148
0.3374777362033961,0.1419416951910667,-1.8731585018940176,2.308047151887712,0.9994998981726937,1580877920.4347699
0.3372085688234073,0.14244827906300683,-1.8735388838610472,2.3070163916052393,0.9995778916202677,1580877920.4459982
0.33721692863818525,0.14246718703858108,-1.8734042137319558,2.3068206307884442,0.9990741249207579,1580877920.455234
0.33705593807582046,0.14317561073981888,-1.8733492565970757,2.305381405680172,0.9994989942593665,1580877920.458953
0.33738924554703564,0.14295465257873674,-1.872551352062013,2.305760390646263,0.9989851193550503,1580877920.45948
0.33774048895244607,0.14305627017495104,-1.8714614622924086,2.305452831088708,0.9992285028794633,1580877920.459878
0.3376908345874193,0.14310456880034172,-1.8715998774815605,2.3054136479072023,0.9989848469578213,1580877920.460518
0.33722184253619425,0.14272015618452827,-1.8732369297801001,2.3063425706534235,0.9991427836483588,1580877920.483519
0.33753489287318295,0.14352410662712856,-1.871812946403439,2.3046885044166783,0.9997859109028657,1580877920.48762
0.3375966457995825,0.14313315772890034,-1.8718254023762482,2.3053378877101975,0.9993619187007402,1580877920.497324
0.33739415518972043,0.1437731365538215,-1.8719575447658172,2.304077320417761,0.9995877697002864,1580877920.498116
0.3370217311214762,0.14356899738461093,-1.8731333957832377,2.3045260570244666,0.9994912171051515,1580877920.498591
0.338378972833005,0.14259774283304882,-1.8700659412663851,2.3064257074842605,0.9992064530244015,1580877920.50241
0.3374995395403098,0.14345800271861797,-1.8718213258267995,2.304608669061124,0.9991726044070034,1580877920.510863
0.33777971764296877,0.14345519095024817,-1.871067597368708,2.304624284214475,0.9994043557549562,1580877920.51858
0.33743983368955044,0.14324473907082758,-1.8722378316142385,2.305212114674477,0.9997569681073034,1580877920.519328
0.3365060540116986,0.14418669179315402,-1.8740525847181475,2.303186327054081,0.9994096812375366,1580877920.520061
0.33716250815306714,0.14385693032513625,-1.8724847874389927,2.3038360433389893,0.9986657528012007,1580877920.525701
0.3376169420091938,0.1444362142894241,-1.8708145135900967,2.3026018356431317,0.9995566675206843,1580877920.5526028
0.33701433338092845,0.14395693481692673,-1.8728661828015962,2.303709598802209,0.999499456845313,1580877920.557347
0.3366279647234326,0.14449904804735236,-1.8734829957583996,2.3025183617160736,0.9996205629088194,1580877920.5599139
0.3377239410332642,0.14397885717048642,-1.8708493941274182,2.3035471009460036,0.9993311429931863,1580877920.567722
0.3366730469777646,0.14429098658013095,-1.8735605710461183,2.3030292656604443,0.9992278253219108,1580877920.581747
0.3369985387568492,0.1442119125859389,-1.8727275067271016,2.3031841857491986,0.9995377654457249,1580877920.594225
0.3373398652425305,0.14483722899840545,-1.8712063847059157,2.301653650552011,0.999266761251953,1580877920.6002948
0.33783672257974323,0.14429705605481302,-1.8702602397555674,2.302797821883882,0.999349128483752,1580877920.6116369
0.33795172656289635,0.14542722374638362,-1.8690056015305971,2.3002303582790815,0.9992775084077486,1580877920.626708
0.33775631023737346,0.14446713423340385,-1.8702802492546782,2.302321676155376,0.9989404479315117,1580877920.6361449
0.3372245965035908,0.1444370144133934,-1.8718479949785165,2.3025512001246873,0.9990502754194062,1580877920.641375
0.33768344402575046,0.14411505486948284,-1.8708236971830265,2.303203291465103,0.9989283953296179,1580877920.653926
0.3369310438033035,0.14505186734879028,-1.872189121639657,2.301254217412385,0.999726166189801,1580877920.6586518
0.33731315928738076,0.1450381075255347,-1.871186492181435,2.3013197313749063,0.9997484902629383,1580877920.670933
0.336998148892935,0.14482600104429144,-1.872184097805123,2.301746214610564,0.9987774138603631,1580877920.6811142
0.33771575669676973,0.14472653744322983,-1.8702229697018242,2.3018126682382944,0.9992620259675794,1580877920.701856
0.33722400490622306,0.14425098483748333,-1.8720216624487214,2.3029986233416144,0.9993672273357163,1580877920.7213812
0.3384986870567911,0.1436143352159729,-1.8689773118949826,2.3042570271152214,0.9995331111937062,1580877920.725589
0.3384343828427999,0.14435140371017074,-1.8685508639903432,2.3026039463268844,0.9996222247692894,1580877920.739682
0.3389503092809053,0.1443142313021497,-1.8671638781567497,2.3026558651617375,0.9997121282200869,1580877920.753233
0.3379330937183029,0.14398706677445516,-1.8702653502362123,2.3035135161808125,0.9995686521104438,1580877920.772079
0.3382981843275802,0.1443174488701513,-1.8689465065282216,2.302678199914393,0.9994052962788378,1580877920.7794611
0.33734672324254245,0.14484060377744046,-1.8712318078149432,2.301721199208485,0.9995913078633898,1580877920.811146
0.33766482318044383,0.14391927923358938,-1.8710189254799383,2.303616494028553,0.9989761341681385,1580877920.8120608
0.33857846419826315,0.14368445573264976,-1.868655825038212,2.304022468782532,0.9994360163855737,1580877920.813073
0.33717975836057945,0.14514579199220734,-1.8713783198069984,2.3009479368215127,0.9994114112874879,1580877920.814004
0.33824389442602876,0.14501265770981697,-1.8685275652973359,2.301119312861981,0.9996410329562359,1580877920.8251011
0.3376749833953626,0.14450206679635358,-1.8706423418981473,2.302517343342253,0.9997304518559581,1580877920.8388832
0.3368926881147047,0.1447536843337912,-1.872536927408952,2.3019198840254607,0.9993508204972553,1580877920.844645
0.33704992002799283,0.1449236578066344,-1.8719917208472918,2.301572671885249,0.9996165693582048,1580877920.8452811
0.33747076438973733,0.14483438818691285,-1.8708256783101616,2.301614568565564,0.9990395427965088,1580877920.845911
0.3367907042221979,0.14432680290911193,-1.8731423318948535,2.3028390175160474,0.999134633635741,1580877920.846472
0.3383154758710133,0.14413129014751602,-1.8690268357195734,2.3030558628199254,0.9993826786996698,1580877920.8469381
0.33761725732574466,0.1438205980369046,-1.8712304826983142,2.3038398220681766,0.9991985395941683,1580877920.847567
0.3376713731027908,0.14486283130231237,-1.870283252768699,2.301590082734279,0.9992608126114791,1580877920.848127
0.3378907038312658,0.1440447832220706,-1.8702957131357525,2.303323780154968,0.9995629133039454,1580877920.848626
0.3371201798624371,0.1444073278854483,-1.8722012918694155,2.3026905356135674,0.9993782879187746,1580877920.849227
0.3373859271360563,0.14441596572460347,-1.8713966095311976,2.302548793510509,0.9990907801836337,1580877920.870141
