zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39382673639309845,0.1358882459741303,-1.8592181590884034,2.284688308195243,0.9841861632224542,1580879323.460377
0.39407496007740894,0.13882174206417985,-1.8562213278906012,2.2773348602942822,0.9987890038205478,1580879323.460842
0.39521975357690947,0.14118035189150002,-1.850984283128465,2.2714363952059795,0.9984669904555138,1580879323.474232
0.39553555709872557,0.14016515551684228,-1.85070906766979,2.273861519343516,0.9987159760913165,1580879323.492224
0.39530773121785623,0.14073687934215873,-1.851067047064972,2.2725836280711627,0.9974621070443123,1580879323.496066
0.39476316908427384,0.14086121884000513,-1.8525556379293935,2.2721527693046397,0.999021693891324,1580879323.4968781
0.39479892265861105,0.14062057745004475,-1.8527233869966024,2.2729208243585024,0.9980090088869626,1580879323.4974358
0.3946061113120015,0.14195008080380822,-1.8523330323562641,2.2696148471172117,0.9984029421706595,1580879323.4980521
0.39388788306387895,0.14269897605853787,-1.8539887350483817,2.267811641479051,0.9982165779045623,1580879323.498722
0.39559420236456155,0.14071226270209658,-1.8501289842486506,2.272494197100058,0.9982969500241119,1580879323.499201
0.3950526146299621,0.1382336215786748,-1.8536811027901585,2.278809450952206,0.9976463957662722,1580879323.499678
0.39569237674847735,0.1369554022438706,-1.852523303967167,2.2817404450737957,0.9990636025391544,1580879323.500138
0.39444479739459026,0.1368101160530626,-1.8565634907824369,2.2822897673540234,0.9991904784330291,1580879323.500448
0.39530278990918577,0.13825483535225347,-1.8527873078600996,2.278561475298272,0.9977121278857386,1580879323.500951
0.3952595544126473,0.13853552248090428,-1.8527559166820111,2.2779374172891353,0.9983820072737554,1580879323.5013099
0.3950109867080509,0.13990564687137763,-1.8525613093838047,2.274625497104343,0.9978970120923261,1580879323.501718
0.3949723973841678,0.14004420371320614,-1.8524410375102585,2.2740494282739636,0.9993217748371731,1580879323.502251
0.39402968905328944,0.14136632946237604,-1.8545550706167275,2.2711477311464745,0.9979438363120959,1580879323.502748
0.3938046607954492,0.142021799308797,-1.8547458343032877,2.269506370431194,0.9986341259887852,1580879323.503347
0.39281737029766767,0.144330015384718,-1.85610514888718,2.2639107253131656,0.9986459989126139,1580879323.504106
0.3924317738087977,0.14533180878559904,-1.8565938890478961,2.261538163148072,0.9980276765864611,1580879323.50448
0.3918014512872432,0.1457197551433198,-1.8581602822285606,2.260508955155424,0.998978099274063,1580879323.5048478
0.3929136002842545,0.14440947696786988,-1.85575617203675,2.263712285283349,0.9981694249568135,1580879323.507503
0.3920389777723067,0.14339136293895927,-1.8592257657619506,2.2663677417218464,0.9980199442468073,1580879323.5282161
0.39155163199349663,0.141500906209441,-1.862139111170207,2.271087171850724,0.9981917520748818,1580879323.5500832
0.39100515841657757,0.14187708697493762,-1.8635569225078137,2.270223157522269,0.998149451670782,1580879323.560172
0.39049425725419956,0.14047512856251032,-1.8661933572061826,2.273720110810736,0.9980222919341719,1580879323.572045
0.3903382162614131,0.14066877850686732,-1.8665272648264515,2.273250246782206,0.9983362844594965,1580879323.587782
0.390834114195402,0.14001324318405683,-1.8654547787092919,2.2747763437133837,0.9979542171146911,1580879323.603272
0.390534534133793,0.14010592680567457,-1.8663348685427572,2.274605470939082,0.9982600234788084,1580879323.615699
0.3903271110425381,0.13966940355043067,-1.8672766672458747,2.2756434233451883,0.998772349668429,1580879323.6299021
0.3903407878828541,0.13844232067861162,-1.8681987760519607,2.2787135851614346,0.9985809302130427,1580879323.638817
0.389638702540022,0.13836954104739552,-1.8705260641176826,2.2790791328622926,0.9974687880361004,1580879323.658331
0.38876500090089755,0.1390649160756109,-1.8727088956428792,2.2774249518205796,0.998043220055347,1580879323.6754298
0.38841725657380777,0.13924825667939544,-1.8736918875218513,2.2770649093032374,0.9977533136726965,1580879323.697718
0.3894464993491626,0.13858091063776123,-1.8708686081540167,2.2784227126938847,0.9988488364630769,1580879323.711682
0.389730995178956,0.13822940925912275,-1.8702597736131994,2.279279408266186,0.9985796208592541,1580879323.733716
0.3889054675614651,0.13818303009696697,-1.8729671662878957,2.2796066261727397,0.997724754317015,1580879323.746992
0.38979511847326737,0.13795273910049066,-1.8703913501251683,2.2801462511694255,0.998036751126621,1580879323.765673
0.38892443485519446,0.1375284650400992,-1.8734861181360034,2.281327538567281,0.9985520379191298,1580879323.7814138
0.38986503388569843,0.13729166754761002,-1.8706539843397305,2.2817243381639156,0.9978003104778861,1580879323.797133
0.39018070106840474,0.1365317011267677,-1.8703066662620234,2.2836604636490785,0.9980437635155988,1580879323.8031712
0.38993931368603924,0.13650625791083404,-1.8710168513152792,2.2836360032416176,0.9981359987467989,1580879323.817033
0.3906712935569005,0.13578657542153416,-1.8692546824111114,2.285318072758767,0.9981764098669467,1580879323.834063
0.3899355991505544,0.13632389262319744,-1.8712155311208278,2.2841590613400147,0.9974700415789155,1580879323.843782
0.39102854144201105,0.1356836636898583,-1.868246451096321,2.285598191458038,0.9981805883845073,1580879323.844652
0.3897800968100647,0.1354310260300131,-1.872402451213997,2.2863800018819553,0.9987539486991587,1580879323.845366
0.3906302709966636,0.1341962639849944,-1.8707925923333963,2.289530314095378,0.9974466307663792,1580879323.853911
0.3892514686112065,0.13553979621656065,-1.874065868536792,2.286287846792305,0.99666131032771,1580879323.873151
0.39024317611026665,0.13454470675143682,-1.8716245397457891,2.2885132470599316,0.9981028255490947,1580879323.8888462
0.3894794527052204,0.1354959838469859,-1.873353181379396,2.2863314949381475,0.9852428381060939,1580879323.903171
0.39034322866131926,0.13358378677381133,-1.8720999618885281,2.290942446188759,0.997710204439156,1580879323.907697
0.3899292879523767,0.13354367467026362,-1.8734410953822638,2.2910760636805794,0.9983809361552026,1580879323.909227
0.3902412520112398,0.13275755891139673,-1.8730654575599555,2.2929824222711592,0.9983714065846099,1580879323.926
0.39000301643651536,0.13320182132335112,-1.8734739420471744,2.291909940813106,0.9977778679623189,1580879323.932843
0.3904221612271958,0.13231010809278654,-1.873026058169661,2.2943630643289663,0.99659608083308,1580879323.938644
0.3897878281874866,0.13209763843351063,-1.875168570906927,2.2948759010149287,0.9971407952946961,1580879323.954557
0.3920245505252674,0.13083869813067794,-1.869028742900756,2.297773779637331,0.9970604927103394,1580879323.967802
0.392443116619299,0.1303952472755604,-1.867988142024482,2.298747684102224,0.9980315095703329,1580879323.983202
0.39091378339126537,0.13001698665460615,-1.8731924166902478,2.299864270312986,0.9833993597294629,1580879323.985187
0.39178840147759664,0.13049452270978756,-1.8699892327482273,2.2985481278090125,0.9987097971070982,1580879323.9863198
0.3916196496435297,0.13087017041745974,-1.8702156388420084,2.297606492057061,0.9980621166184567,1580879323.999192
0.3916101207928441,0.1308763656361953,-1.8701879624177753,2.297506473105922,0.9991582893661257,1580879324.020448
0.39228921404321737,0.1322393684039206,-1.8668625318167649,2.293899036265683,0.9794344093716347,1580879324.0345228
0.39258099278041536,0.1324021894089218,-1.8659685080346982,2.2937240806428436,0.9970012473622509,1580879324.035157
0.3927648141334072,0.13253474283833788,-1.8651136898121499,2.293100174313852,0.9979567182352658,1580879324.035667
0.3928944434858358,0.13321936703611592,-1.8642618153953705,2.2915298199495098,0.9967505977346021,1580879324.037685
0.3931435719673208,0.13324636908656962,-1.8632975685785558,2.2911821541400252,0.9980810104172486,1580879324.0489652
0.3939905851183682,0.13448863937511057,-1.8596027596325924,2.2878847674129714,0.9988994248022809,1580879324.063318
0.39582323785371065,0.13403030442332997,-1.854120946641849,2.2887313693093008,0.9988050712739915,1580879324.07585
0.39562784842920007,0.13388745645449973,-1.854882766094079,2.2891765096405443,0.9975689299722744,1580879324.077286
0.3980089421469173,0.1329632342748489,-1.8481080399165195,2.291282536606318,0.9982522812166518,1580879324.078173
0.39829951708242345,0.13266719466015353,-1.847374341440404,2.2919266053664926,0.998687917104375,1580879324.081334
0.3986848557466322,0.13178293912722872,-1.846923285108089,2.294294573428733,0.9977037495813896,1580879324.090241
0.3982676169317828,0.1331517715213979,-1.8471257016137799,2.290730288475831,0.9798459785716112,1580879324.090956
0.3989708669973438,0.13556475653065192,-1.843114235594202,2.2845230922794695,0.9988650954439403,1580879324.091487
0.39987185779786094,0.13629012710715693,-1.839737365232664,2.28251802264243,0.9989397745643921,1580879324.0950541
0.40109543744577936,0.13432550300198898,-1.837402077153699,2.287450065964854,0.9979392676922243,1580879324.111697
0.39983274538612185,0.13482175931428841,-1.8409769495702906,2.2863210102019784,0.9977088933750056,1580879324.115537
0.4006181054224071,0.1358265861090252,-1.8377565353535918,2.2836158872212193,0.9983078645701122,1580879324.116339
0.39923944379302545,0.1386219731763324,-1.8401380503245734,2.2769274518548923,0.9976150352379101,1580879324.117047
0.39972874939567316,0.1382971905730952,-1.8387428969431372,2.277485505971914,0.9980279598226466,1580879324.117643
0.39983402239293886,0.13905110913440077,-1.8379050845812457,2.2756225465007494,0.9979388191786219,1580879324.118269
0.400143059283955,0.13864487388364166,-1.8371940936074478,2.276527771947503,0.9986687139689677,1580879324.118818
0.39982661270145164,0.13857948585672053,-1.8382720238720003,2.2768243488152833,0.9981460472398832,1580879324.119395
0.3994276033302709,0.13771953554739025,-1.84005147348916,2.2789042510113657,0.9988558496996567,1580879324.120199
0.3996892262199239,0.1374607825757297,-1.8394939213785806,2.2796474740321457,0.9985711923629914,1580879324.1207821
0.40038429500724027,0.13725331854666367,-1.8373723344463837,2.279884329871864,0.9994890714232245,1580879324.1211798
0.39958757926048516,0.1392509511768587,-1.8384454291302788,2.275007002461735,0.99915828798438,1580879324.121716
0.39895241077652444,0.1395741851876109,-1.8403702530783497,2.274615393944622,0.9982272721303644,1580879324.122167
0.39886225116735413,0.14042114295017882,-1.8400121878461537,2.2724435365567657,0.9983160225167669,1580879324.122637
0.39864240645438526,0.1413548336508702,-1.8399711188488685,2.2700317797541487,0.9982940170067341,1580879324.123605
0.39846886787093583,0.14276590634019537,-1.839478431413813,2.266471361384228,0.9994005986483793,1580879324.1241338
0.3983505340455213,0.14444843564168353,-1.8387743819865014,2.262487819937054,0.9993938664947016,1580879324.1245818
0.3982850870823844,0.1460639612025023,-1.8378485473027752,2.258465970051608,0.9994733513295777,1580879324.125139
0.39748532072103304,0.14715043778482984,-1.8396622460914458,2.2561016649654686,0.9990718285957435,1580879324.125549
0.3975899804891866,0.1479221805640818,-1.8388170511624098,2.254183187261773,0.9984262715071273,1580879324.12803
0.3979577289416174,0.1480077353958199,-1.837653779950918,2.2539443364556826,0.9986246285498355,1580879324.1591501
0.39714446949918447,0.14729541143336766,-1.8405551350357883,2.255708209056949,0.9991365323522113,1580879324.185405
0.3963484411721206,0.14510107621349333,-1.8445318464889044,2.261274503472551,0.9984675481616444,1580879324.201802
0.397548384756943,0.1440145542017699,-1.8415164341628931,2.2636389024790926,0.9982962758823329,1580879324.217518
0.395981191112046,0.1435358924053517,-1.8467047939043368,2.2650925345010933,0.9988722537368003,1580879324.23809
0.3953582977668352,0.1423273975043955,-1.849382546958992,2.2679830861195613,0.9993647826201616,1580879324.254036
0.3947606079457361,0.14175218441463344,-1.8517706218421912,2.269697606021054,0.9983603096045359,1580879324.269058
0.39492634875773325,0.140702058813576,-1.851922358514861,2.272112952093747,0.9988803786806085,1580879324.279659
0.39477999248070217,0.14059478503440848,-1.8525243272943595,2.2725159032484084,0.9983625951618073,1580879324.3022459
0.3945544039246099,0.13984959218713156,-1.8537624992526984,2.2743780624158307,0.9977544949576267,1580879324.316998
0.39502534253248356,0.13883407355029875,-1.8530512395625962,2.2768567399990776,0.9977944874510771,1580879324.3183239
0.3951419398211886,0.1387136222029446,-1.8527155618558295,2.2770381360244545,0.9980989806876949,1580879324.3226838
0.3924611924817453,0.13942394103573796,-1.860608897015096,2.275699497802398,0.9987078535147287,1580879324.3350139
0.39290903813493755,0.13883849349306676,-1.8596965158393062,2.277174996007136,0.9972423190047881,1580879324.353615
0.3925755755039013,0.13914248316569722,-1.8603892286171662,2.27626081820424,0.9984227467510557,1580879324.357714
0.39294147727778655,0.13801813425484588,-1.8601695969707617,2.279135910007854,0.9986673927945784,1580879324.364164
0.3931008103312511,0.13865226393286356,-1.8591367219048809,2.277447324184363,0.9987964245657817,1580879324.3646789
0.39362886292069277,0.1381731035892052,-1.8579006973404522,2.278666528349056,0.9967818389736038,1580879324.365242
0.39211521737005844,0.13880237881162216,-1.8621599331460157,2.277283298581046,0.9983565432395197,1580879324.365898
0.39264696076372474,0.13843112692331017,-1.8607954863743619,2.2781717023876644,0.9976623654411899,1580879324.3666072
0.3923590682151854,0.13730826123320983,-1.8625940308105962,2.2810669958386782,0.9981121284562031,1580879324.367172
0.3920109284602967,0.13838624085794393,-1.8628333954650629,2.2783794125078147,0.997304781315447,1580879324.367821
0.39335722371154136,0.13671201918864706,-1.8598770664367807,2.2823721671532464,0.9974215049764604,1580879324.3681788
0.3929379686259029,0.13719312500072245,-1.8607996218084386,2.2811775972139094,0.9976736674698231,1580879324.368821
0.3925802876905817,0.13708320148070685,-1.8620338282724924,2.2815391179408113,0.9990026258330392,1580879324.3693361
0.3936926865997879,0.13658863998831405,-1.85895480959964,2.282702483767652,0.9979189458604605,1580879324.369969
0.3938689859963482,0.13561830545618447,-1.8591334210960613,2.2850945697911356,0.9977998830322798,1580879324.370341
0.3934453091880779,0.1356546298563539,-1.8605685032010524,2.285268001859932,0.9971761447078615,1580879324.370828
0.39476209012786906,0.13516652412240526,-1.856716952754627,2.286204244670276,0.9972836135634755,1580879324.37231
0.39493771849936793,0.13413649637806457,-1.8568406946872997,2.2885834124574176,0.9947829537492804,1580879324.391121
0.3962566542435451,0.13361323484766152,-1.8530943227709096,2.2897685217748105,0.9986492713163088,1580879324.411844
0.39566560965205005,0.1341488503599929,-1.8545764017580348,2.2885349374349935,0.9984620964729972,1580879324.424136
0.3961507519704213,0.13240039901942635,-1.854268994028636,2.2926913233150024,0.9993625728972741,1580879324.4382331
0.3968045331556433,0.13255067218358263,-1.8521623318114233,2.2923641256877763,0.9981532704134561,1580879324.472168
0.39815921065718374,0.1322099577035798,-1.8481241847845877,2.2930352106030214,0.9971954757972528,1580879324.4920802
0.3972298788233954,0.1318113438131273,-1.8514195636051571,2.2942484803791032,0.9979175255007517,1580879324.506892
0.3982980838051714,0.13186005760287622,-1.8479177969628098,2.29384880473393,0.9990496070649335,1580879324.541025
0.3984085410531736,0.13087746393129396,-1.8483336397189651,2.296362291409728,0.9990018658696949,1580879324.572233
0.3982242948788248,0.1318288675442436,-1.8482236258908988,2.2940220971035914,0.9983420951476668,1580879324.585058
0.39931244647255576,0.13111789753587544,-1.8453781312747053,2.2957985110563452,0.9977085017129056,1580879324.607309
0.3995935908618179,0.13201891352080752,-1.8437467982869185,2.293357667310517,0.9984022979335885,1580879324.625644
0.399935623731449,0.13161842711388494,-1.8429686896922188,2.2943369488939123,0.9976861740145665,1580879324.626451
0.4003695670339244,0.1317332660205347,-1.841532924351252,2.294026038215093,0.9406709177046585,1580879324.6272168
0.4002584966496718,0.1313460323375849,-1.8422060326595844,2.295085417967029,0.9979244299158068,1580879324.6278982
0.4017300791073155,0.13177632738855338,-1.8371517346817352,2.293636419692653,0.9978635210188176,1580879324.6289039
0.4018985071693916,0.13185057368331432,-1.8366473678985666,2.293572381406694,0.9977315626728438,1580879324.6431959
0.4016435416992138,0.13276857230771222,-1.836792914323303,2.2912939340935763,0.9975671365019565,1580879324.643771
0.4020251222477178,0.13322780149803148,-1.8351840399192885,2.2899362534918812,0.9976447455534977,1580879324.644327
0.4033209405676422,0.1324065689598799,-1.8317738474320737,2.2919769677951427,0.9971845518940422,1580879324.6450062
0.4034403282657523,0.13259959547455724,-1.8311780433153866,2.2913157208986554,0.9983323748560481,1580879324.650859
0.4046055446724986,0.13135014242210685,-1.8284358097810858,2.2943949985881114,0.9971593612950258,1580879324.657418
0.40537926662653945,0.1306587436823511,-1.826545454282584,2.296157248404892,0.9972242269910361,1580879324.663579
0.4064758950838522,0.1288997421352851,-1.8242020523736164,2.3002603319757573,0.9990861956359035,1580879324.667718
0.4063046428698125,0.12909636346892228,-1.8246333079787749,2.299836595785978,0.9982144851195315,1580879324.6851141
0.4075372432378025,0.13007518551472763,-1.8200679695906299,2.297169859575714,0.9981702926741594,1580879324.686947
0.40814115403342194,0.13135770548468506,-1.8173495611394512,2.293920817257668,0.9974100469441395,1580879324.689888
0.40791376441007,0.13143311099951016,-1.818020291057734,2.2937795014387676,0.998068585866861,1580879324.708166
0.4068453011491376,0.13143740255719172,-1.8214079945696804,2.2939975247699045,0.9779575427947907,1580879324.712992
0.4091774291771995,0.13153362603314378,-1.8139801430440277,2.293311099089191,0.9979479260760796,1580879324.713511
0.409475390159271,0.13245125176560468,-1.8123889234693658,2.290830738602425,0.998497319623707,1580879324.714027
0.4091009860879541,0.13214001216947324,-1.8137924650537658,2.291734070182327,0.9984697699502526,1580879324.714593
0.4098467893419562,0.1335074730252337,-1.8105887724684542,2.2881942182950707,0.9977814322245661,1580879324.715174
0.4107777757362546,0.13334107120061856,-1.8078525801260992,2.2885813466149867,0.9977337585983075,1580879324.71596
0.4115705117611016,0.13343021692907941,-1.805319806106068,2.2882100677358945,0.9969562629647606,1580879324.716983
0.4105026486961319,0.13306524949133158,-1.8088464464273257,2.28924023721769,0.997761728840812,1580879324.7175932
0.40873704083514817,0.13025736726100512,-1.816210264530231,2.296609773840797,0.9978142186294756,1580879324.718267
0.40555777091227424,0.1309805471348625,-1.8256243537215562,2.2950598221100846,0.9987753438169233,1580879324.718789
0.406995005596095,0.1319413355212885,-1.820405625658214,2.292330376304803,0.998970272505873,1580879324.719174
0.40634589771312485,0.1337564849808135,-1.8212783451438201,2.2879733895954852,0.9974918964786504,1580879324.7196002
0.4065006457854056,0.13561206321221608,-1.8195664514472085,2.283298917217238,0.9981456081790836,1580879324.7201579
0.40542155519629003,0.13667317121316502,-1.8222013687296938,2.280776752472587,0.9983159296882995,1580879324.724104
0.4059276743626289,0.13716209995899142,-1.8202898985251614,2.279439739034002,0.9985833138100147,1580879324.750274
0.4056890340554095,0.13946706486503713,-1.81956009391737,2.2737973682532613,0.998365808078847,1580879324.761802
0.4050627423910315,0.14228695306251948,-1.8196603529858555,2.2668766907883877,0.9990605357806263,1580879324.77329
0.4049673006374851,0.1432262471021083,-1.8193919473428986,2.2646423473253945,0.9981280340067887,1580879324.789075
0.4039385224603544,0.14455464016417408,-1.821719351841469,2.2615867452501064,0.9982309359030624,1580879324.807107
0.4045996765980546,0.14391340796483454,-1.8200570488977894,2.2629624107072726,0.9986071926945183,1580879324.8282602
0.4046921702371846,0.14373054723506729,-1.8199072067647175,2.2634308158377068,0.9984931943442686,1580879324.851228
0.40528556056324155,0.14184130144449358,-1.8193627593277568,2.26813980656187,0.997608895174979,1580879324.8643699
