SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69079,1566354740469,2249.663,-0.07650931,-0.02988795,4.32423,-0.2326017,0.06258067,0.9705566,356.412,346.5228,2.023145,-0.03315511,-0.1167152,0.01385097,0.9925153,-1.5,1.788732E-08,10,3.349833,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69080,1566354740497,2249.697,-0.07528035,-0.03740354,4.351196,-0.24487,0.05728992,0.9678618,356.7157,345.802,2.67397,-0.03131166,-0.1228359,0.01960376,0.9917392,-1.5,1.788732E-08,10,2.916651,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69081,1566354740531,2249.73,-0.072671,-0.04784213,4.378012,-0.2564144,0.038692,0.9657922,357.7826,345.1312,2.66477,-0.02218987,-0.1288856,0.02054963,0.9911982,-1.5,1.788732E-08,10,1.852768,0
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69082,1566354740565,2249.763,-0.0692054,-0.05458875,4.404867,-0.2674419,0.02077828,0.9633499,358.8094,344.4845,2.371118,-0.01308516,-0.1347361,0.0190978,0.9906111,-1.5,1.788732E-08,10,1.33896,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69083,1566354740598,2249.797,-0.06569744,-0.05591572,4.431831,-0.2767928,0.02251164,0.9606659,358.7101,343.9269,1.413405,-0.01286937,-0.1396475,0.01063847,0.9900605,-1.5,1.788732E-08,10,1.785422,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69084,1566354740631,2249.83,-0.06151777,-0.05865051,4.457702,-0.2787471,0.002403107,0.9603615,359.8623,343.8145,0.5229215,-0.001831983,-0.1407689,0.00434874,0.9900312,-1.5,1.788732E-08,10,1.69616,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69085,1566354740664,2249.864,-0.057174,-0.05456346,4.481729,-0.2751827,-0.005319091,0.9613773,0.3047629,344.0269,0.442939,0.002096684,-0.1389496,0.004197376,0.9902884,-1.5,1.788732E-08,10,1.571843,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69086,1566354740696,2249.896,-0.05308117,-0.04132209,4.505669,-0.2686462,-0.003035948,0.9632341,0.1739473,344.4162,1.819606,-0.0006489477,-0.1355821,0.01593754,0.9906377,-1.5,1.788732E-08,10,1.018756,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69087,1566354740730,2249.929,-0.05152369,-0.02514469,4.530347,-0.2666195,0.04077467,0.962939,357.6631,344.5236,2.5324,-0.0231757,-0.1341395,0.01914679,0.9905064,-1.5,1.788732E-08,10,2.179424,1
T6_EW_PW_B2_C1_P2219173_S14_0821105453.csv,69088,1566354740765,2249.964,-0.05047219,-0.01737785,4.552994,-0.2664038,0.0509412,0.9625144,357.08,344.529,3.06692,-0.02883879,-0.1338324,0.02308038,0.9903154,-1.5,1.788732E-08,10,2.801699,0
