T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43820,1566353899137,1408.373,0.2709671,0.042517,5.817986,0.02812704,0.07034785,0.9971259,355.966,1.615777,359.9182,-0.03520228,0.01406599,-0.0002168906,0.9992812,0.3,-1.311342E-08,7.787556,5.326529,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43821,1566353899169,1408.406,0.2711788,0.0353716,5.846344,0.03209284,0.02650536,0.9991334,358.4812,1.839746,359.3365,-0.01334487,0.01597571,-0.005576266,0.9997678,0.3,-1.311342E-08,7.817986,2.736666,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43822,1566353899206,1408.442,0.2722862,0.0335082,5.874364,0.04178178,-0.01370389,0.9990328,0.7851995,2.394841,359.7404,0.006803255,0.02091239,-0.00240785,0.9997553,0.3,-1.311342E-08,7.846344,1.600589,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43823,1566353899235,1408.472,0.2729092,0.03972827,5.905887,0.04460967,0.02756667,0.9986241,358.4203,2.557767,0.1719342,-0.01374771,0.0223374,0.00180755,0.9996544,0.3,-1.311342E-08,7.874364,3.257924,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43824,1566353899269,1408.506,0.272528,0.0386523,5.93546,0.0429099,0.02030329,0.9988726,358.8366,2.459818,0.3412708,-0.01008586,0.02149334,0.003195214,0.9997131,0.3,-1.311342E-08,7.905887,2.826532,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43825,1566353899301,1408.538,0.2710945,0.03365199,5.962341,0.03658143,-0.02544189,0.9990067,1.45787,2.097108,0.05105089,0.012728,0.01829255,0.000212584,0.9997516,0.3,-1.311342E-08,7.93546,1.346393,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43826,1566353899336,1408.573,0.2703571,0.03056435,5.989836,0.03423804,-0.03957459,0.9986299,2.268049,1.963618,359.8666,0.01976831,0.01715462,-0.001502636,0.9996563,0.3,-1.311342E-08,7.962341,1.766468,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43827,1566353899369,1408.605,0.2702255,0.02684437,6.017471,0.03582355,-0.04059082,0.9985334,2.326321,2.054672,359.8891,0.02027896,0.01794538,-0.001331722,0.9996324,0.3,-1.311342E-08,7.989836,1.951038,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43828,1566353899401,1408.639,0.2702996,0.02519501,6.046333,0.03628072,-0.02560627,0.9990135,1.467291,2.079871,359.9662,0.01279672,0.01815159,-0.0005273009,0.9997532,0.3,-1.311342E-08,8.017471,1.42134,0
T2_EU_PW_B1_C5_P1378689_S14_0821105453.csv,43829,1566353899436,1408.672,0.2710958,0.02246529,6.076289,0.03556232,-0.001739302,0.9993659,0.0996547,2.038004,0.250548,0.0009083952,0.01778205,0.00217063,0.9998391,0.3,-1.311342E-08,8.046333,1.319231,0
SUMMARY:
dwellCount,eachTime,totalTime
26
0,0.03417969
1,0.03369141
2,0.03466797
3,0.03100586
4,0.03125
5,0.2971191
6,0.03356934
7,0.06677246
8,0.03308105
9,0.03356934
10,0.06445313
11,0.06726074
12,0.03369141
13,0.03393555
14,0.1009521
15,0.06591797
16,0.03259277
17,0.03405762
18,0.03283691
19,0.06628418
20,0.06799316
21,0.03417969
22,0.03466797
23,0.03552246
24,0.0333252
25,0.1335449
1.500122
