T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51684,1566354161050,1670.287,0.0002459586,0.005285732,4.463577,-0.1061064,-0.03745928,0.9936489,2.146761,353.9048,358.8796,0.01922524,-0.05297089,-0.008765317,0.9983726,-0.3,3.577464E-09,6.436014,3.244979,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51685,1566354161081,1670.318,0.002587168,0.02272573,4.493596,-0.09960616,0.01994671,0.994827,358.8571,354.2824,358.7865,-0.009432754,-0.04997527,-0.01107326,0.9986445,-0.3,3.577464E-09,6.463577,3.509113,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51686,1566354161116,1670.352,0.004001042,0.02925935,4.52131,-0.09538943,0.03889789,0.9946797,357.7708,354.5221,359.1497,-0.01907538,-0.04791924,-0.008339489,0.9986343,-0.3,3.577464E-09,6.493596,4.494924,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51687,1566354161148,1670.385,0.003298935,0.0259317,4.548774,-0.102537,0.02468061,0.994423,358.5858,354.1129,0.02102848,-0.01233438,-0.05134571,-0.0004504941,0.9986047,-0.3,3.577464E-09,6.52131,3.578507,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51688,1566354161183,1670.419,0.001090188,0.0247262,4.575606,-0.1178289,0.009152596,0.9929917,359.4756,353.2329,0.2195176,-0.00468142,-0.0590103,0.001642198,0.9982451,-0.3,3.577464E-09,6.548774,2.273053,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51689,1566354161216,1670.453,-0.001417494,0.02526541,4.602844,-0.1313381,0.01477852,0.9912274,359.1532,352.4522,0.06991857,-0.007413597,-0.06581265,0.0001224483,0.9978045,-0.3,3.577464E-09,6.575606,1.895478,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51690,1566354161251,1670.487,-0.003483239,0.02294833,4.628524,-0.1430127,-0.01256777,0.9896411,0.7200992,351.7771,0.2072618,0.006138152,-0.0717063,0.00225455,0.9974044,-0.3,3.577464E-09,6.602844,0.3238513,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51691,1566354161284,1670.52,-0.00520039,0.02196157,4.653016,-0.1551737,-0.03486634,0.9872717,1.998099,351.0677,0.5466999,0.01701123,-0.07794072,0.006113349,0.9967941,-0.3,3.577464E-09,6.628524,1.438583,1
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51692,1566354161317,1670.554,-0.006361552,0.02144379,4.677258,-0.1685162,-0.03436892,0.9850996,1.969582,350.2927,1.389887,0.01609803,-0.08480029,0.01353758,0.9961759,-0.3,3.577464E-09,6.653016,1.845572,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51693,1566354161350,1670.586,-0.007381003,0.02035963,4.702229,-0.1800767,-0.02532367,0.9833266,1.451095,349.6224,1.916107,0.01109716,-0.09062883,0.01779559,0.9956639,-0.3,3.577464E-09,6.677258,2.133683,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51694,1566354161384,1670.621,-0.007385513,0.01788565,4.728004,-0.1838164,-0.003245864,0.9829552,0.1859746,349.4078,1.718408,0.0002317116,-0.09231646,0.01508113,0.9956155,-0.3,3.577464E-09,6.702229,2.185969,0
T6_EU_PW_B3_C3_P1639708_S14_0821105453.csv,51695,1566354161415,1670.651,-0.007110876,0.014214,4.754375,-0.1819888,0.008592284,0.9832631,359.5077,349.514,1.469585,-0.00544972,-0.09131684,0.01237787,0.99573,-0.3,3.577464E-09,6.728004,2.23432,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.1334229
1,0.0690918
2,0.06433105
3,0.1326904
4,0.03686523
5,0.03405762
6,0.06494141
7,0.1033936
8,0.06628418
9,0.03259277
10,0.03430176
11,0.1311035
12,0.03613281
13,0.03271484
0.9719238
