SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12836,1566352868815,378.0884,-0.01941689,0.08264518,0.06681119,0.1637756,-0.02793104,0.9861022,1.600539,9.429825,358.7913,0.01305191,0.08233213,-0.01165915,0.9964513,0.3,-1.311342E-08,2.06666,0.81781,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12837,1566352868851,378.1227,-0.0193612,0.08270232,0.06689452,0.1624818,-0.02771774,0.9863222,1.588313,9.354602,358.7834,0.0129476,0.0816779,-0.01171068,0.9965059,0.3,-1.311342E-08,2.066811,0.8013745,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12838,1566352868881,378.1549,-0.01939302,0.08248489,0.06688728,0.1616114,-0.02967774,0.9864081,1.700659,9.304574,358.815,0.01395214,0.08124822,-0.01150969,0.9965298,0.3,-1.311342E-08,2.066895,0.6723125,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12839,1566352868915,378.1885,-0.01944209,0.08225241,0.06692374,0.161228,-0.03289217,0.9863689,1.884922,9.283252,358.8069,0.01555106,0.08107842,-0.01170689,0.9965177,0.3,-1.311342E-08,2.066887,0.4873863,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12840,1566352868949,378.2221,-0.01948257,0.08209221,0.06701151,0.160032,-0.03497076,0.9864922,2.004086,9.214441,358.7986,0.01658856,0.0804906,-0.0118536,0.9965469,0.3,-1.311342E-08,2.066924,0.3454843,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12841,1566352868981,378.2547,-0.01952705,0.0817845,0.06707425,0.1587045,-0.03800208,0.9865945,2.177884,9.138366,358.8081,0.01811464,0.07984112,-0.01187981,0.9965722,0.3,-1.311342E-08,2.067012,0.1480375,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12842,1566352869015,378.2886,-0.01963279,0.08154226,0.06709512,0.1572257,-0.04115694,0.9867047,2.358785,9.053638,358.7833,0.01967963,0.07912242,-0.01220686,0.9965959,0.3,-1.311342E-08,2.067074,0.05934703,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12843,1566352869053,378.324,-0.01968824,0.081264,0.06702199,0.156932,-0.04289358,0.9866775,2.458376,9.037253,358.7759,0.02054247,0.07898898,-0.01233616,0.9965875,0.3,-1.311342E-08,2.067095,0.166689,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12844,1566352869082,378.3559,-0.01992257,0.08110267,0.0667402,0.1560926,-0.04520389,0.9867075,2.590875,8.989435,358.7438,0.02167798,0.07858951,-0.01269733,0.9965905,0.3,-1.311342E-08,2.067022,0.3134116,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12845,1566352869116,378.3883,-0.02008015,0.08138888,0.06649071,0.1562627,-0.04208295,0.9868186,2.411888,8.998073,358.8445,0.02018938,0.07863254,-0.01170153,0.9966305,0.3,-1.311342E-08,2.06674,0.1467098,1
T2_EU_PS_B4_C0_P356861_S14_0821105453.csv,12846,1566352869147,378.4203,-0.02031372,0.08177971,0.06615081,0.1561187,-0.03819018,0.9869998,2.188669,8.988293,358.8017,0.01821959,0.07853776,-0.01191919,0.9966734,0.3,-1.311342E-08,2.066491,0.1631294,1
