T7_EU_PS_B4_C5_P411037_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14448,1566352922503,431.7798,-0.04600323,0.0917393,0.07365572,-0.07796444,0.05676078,0.995339,356.7461,355.5212,2.001327,-0.02904796,-0.03855785,0.01633437,0.9987006,-0.212132,0.2121321,2.072971,0.3250574,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14449,1566352922536,431.8091,-0.04632941,0.09157456,0.07424306,-0.08031172,0.05507168,0.9952472,356.843,355.3865,2.044307,-0.02823733,-0.03973683,0.01670923,0.9986714,-0.212132,0.2121321,2.073656,0.3083766,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14450,1566352922571,431.8438,-0.04677116,0.09151386,0.07481405,-0.08358798,0.05504013,0.9949792,356.8448,355.1979,2.127924,-0.02827921,-0.04136037,0.01739207,0.9985926,-0.212132,0.2121321,2.074243,0.2947506,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14451,1566352922602,431.8765,-0.04717499,0.09154589,0.07539114,-0.08620523,0.05487242,0.9947652,356.8545,355.0472,2.204304,-0.02824663,-0.04265629,0.01802411,0.9985278,-0.212132,0.2121321,2.074814,0.3774237,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14452,1566352922637,431.9094,-0.04743869,0.09146171,0.07583523,-0.08761711,0.05416941,0.9946803,356.8948,354.9661,2.274459,-0.02793445,-0.04335334,0.01863103,0.9984954,-0.212132,0.2121321,2.075391,0.4685547,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14453,1566352922670,431.943,-0.04766501,0.09140547,0.0763068,-0.08764379,0.05434986,0.9946681,356.8845,354.9645,2.26475,-0.02802125,-0.04336764,0.01854203,0.998494,-0.212132,0.2121321,2.075835,0.4677188,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14454,1566352922706,431.9795,-0.04777882,0.0914667,0.07682935,-0.08661035,0.05491914,0.9947274,356.8518,355.0238,2.230783,-0.02828357,-0.04285272,0.01824805,0.9985142,-0.212132,0.2121321,2.076307,0.4039677,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14455,1566352922736,432.0091,-0.04774054,0.09125665,0.07738365,-0.08489601,0.05345356,0.9949549,356.9359,355.123,2.310126,-0.02756407,-0.04198498,0.01899551,0.9985573,-0.212132,0.2121321,2.076829,0.4224361,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14456,1566352922772,432.0445,-0.04764723,0.09109354,0.07796716,-0.08370632,0.05133814,0.9951671,357.0573,355.192,2.229636,-0.0264659,-0.04142443,0.01835563,0.9986224,-0.212132,0.2121321,2.077384,0.5207698,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14457,1566352922801,432.0753,-0.04784683,0.09111608,0.07867321,-0.083758,0.05156432,0.9951511,357.0443,355.189,2.062399,-0.02651894,-0.04148727,0.01689271,0.9986442,-0.212132,0.2121321,2.077967,0.5093729,1
T7_EU_PS_B4_C5_P411037_S14_0821105453.csv,14458,1566352922837,432.1103,-0.04798034,0.09076898,0.07919788,-0.08392138,0.04774154,0.9953281,357.2636,355.1805,2.148532,-0.02464033,-0.04157912,0.01772268,0.9986742,-0.212132,0.2121321,2.078673,0.7359507,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.528809
5.528809
